param n := 1000;
param c := 2000;
param : V : p w :=
 173	 995
 174	 406
 174	 525
 174	 554
 174	 568
 174	 580
 174	 601
 174	 607
 174	 663
 174	 665
 174	 692
 174	 749
 174	 819
 174	 845
 174	 863
 174	 892
 174	 977
 174	 982
 175	 186
 175	 220
 175	 242
 175	 256
 175	 300
 175	 325
 175	 413
 175	 422
 175	 442
 175	 524
 175	 550
 175	 554
 175	 624
 175	 625
 175	 653
 175	 663
 175	 711
 175	 759
 175	 818
 175	 836
 175	 934
 176	 203
 176	 212
 176	 217
 176	 581
 176	 584
 176	 601
 176	 610
 176	 645
 176	 665
 176	 763
 176	 764
 176	 790
 176	 825
 176	 857
 176	 866
 176	 869
 176	 956
 177	 257
 177	 298
 177	 332
 177	 346
 177	 365
 177	 384
 177	 397
 177	 404
 177	 445
 177	 465
 177	 480
 177	 488
 177	 492
 177	 495
 177	 616
 177	 618
 177	 628
 177	 730
 177	 896
 178	 188
 178	 234
 178	 262
 178	 392
 178	 395
 178	 400
 178	 412
 178	 420
 178	 429
 178	 514
 178	 563
 178	 607
 178	 609
 178	 646
 178	 692
 178	 746
 178	 847
 178	 947
 178	 983
 179	 194
 179	 217
 179	 224
 179	 226
 179	 436
 179	 477
 179	 579
 179	 594
 179	 667
 179	 677
 179	 680
 179	 698
 179	 731
 179	 756
 179	 762
 179	 849
 179	 911
 179	 920
 180	 401
 180	 421
 180	 522
 180	 607
 180	 615
 180	 679
 180	 703
 180	 713
 180	 770
 180	 840
 180	 851
 180	 903
 180	 969
 181	 216
 181	 256
 181	 347
 181	 361
 181	 382
 181	 447
 181	 464
 181	 472
 181	 572
 181	 632
 181	 668
 181	 817
 181	 874
 181	 959
 181	 999
 182	 216
 182	 341
 182	 366
 182	 441
 182	 447
 182	 472
 182	 500
 182	 518
 182	 564
 182	 609
 182	 651
 182	 667
 182	 707
 182	 798
 182	 820
 182	 828
 182	 838
 182	 849
 182	 905
 183	 188
 183	 273
 183	 315
 183	 348
 183	 376
 183	 380
 183	 474
 183	 509
 183	 665
 183	 670
 183	 768
 183	 805
 183	 961
 184	 217
 184	 267
 184	 306
 184	 319
 184	 356
 184	 382
 184	 428
 184	 531
 184	 534
 184	 594
 184	 654
 184	 793
 184	 847
 184	 859
 184	 878
 184	 941
 184	 960
 184	 987
 184	 992
 184	 998
 185	 210
 185	 233
 185	 279
 185	 331
 185	 401
 185	 408
 185	 482
 185	 517
 185	 648
 185	 655
 185	 680
 185	 700
 185	 711
 185	 732
 185	 835
 185	 945
 186	 271
 186	 304
 186	 329
 186	 331
 186	 339
 186	 353
 186	 394
 186	 397
 186	 420
 186	 497
 186	 549
 186	 639
 186	 774
 187	 189
 187	 223
 187	 246
 187	 285
 187	 291
 187	 358
 187	 392
 187	 455
 187	 529
 187	 666
 187	 685
 187	 699
 187	 822
 187	 884
 187	 933
 187	 965
 187	 972
 188	 229
 188	 233
 188	 246
 188	 269
 188	 309
 188	 364
 188	 451
 188	 459
 188	 560
 188	 599
 188	 615
 188	 659
 188	 815
 188	 818
 188	 821
 188	 873
 188	 917
 189	 298
 189	 360
 189	 421
 189	 459
 189	 472
 189	 498
 189	 566
 189	 591
 189	 608
 189	 617
 189	 618
 189	 716
 189	 752
 189	 784
 189	 857
 189	 939
 189	 951
 189	 998
 190	 193
 190	 214
 190	 303
 190	 385
 190	 391
 190	 410
 190	 414
 190	 506
 190	 624
 190	 684
 190	 703
 190	 811
 190	 830
 190	 889
 190	 897
 190	 964
 191	 222
 191	 304
 191	 345
 191	 353
 191	 419
 191	 473
 191	 490
 191	 525
 191	 649
 191	 750
 191	 756
 191	 800
 191	 809
 191	 848
 191	 864
 191	 867
 191	 944
 191	 987
 192	 214
 192	 279
 192	 293
 192	 361
 192	 368
 192	 413
 192	 443
 192	 548
 192	 600
 192	 648
 192	 678
 192	 901
 192	 921
 192	 932
 192	 966
 192	 976
 192	 984
 193	 223
 193	 237
 193	 338
 193	 377
 193	 473
 193	 500
 193	 511
 193	 541
 193	 619
 193	 749
 193	 765
 193	 857
 193	 934
 194	 387
 194	 506
 194	 612
 194	 709
 195	 309
 195	 368
 195	 409
 195	 427
 195	 503
 195	 522
 195	 526
 195	 623
 195	 639
 195	 649
 195	 656
 195	 690
 195	 725
 195	 770
 195	 836
 195	 851
 195	 903
 195	 948
 196	 296
 196	 320
 196	 327
 196	 328
 196	 387
 196	 389
 196	 554
 196	 570
 196	 592
 196	 598
 196	 615
 196	 648
 196	 688
 196	 711
 196	 798
 196	 844
 196	 933
 196	 950
 197	 199
 197	 223
 197	 277
 197	 304
 197	 360
 197	 441
 197	 480
 197	 486
 197	 493
 197	 506
 197	 519
 197	 544
 197	 547
 197	 584
 197	 666
 197	 687
 197	 710
 197	 744
 197	 746
 197	 774
 197	 800
 197	 816
 197	 894
 197	 974
 197	 982
 198	 261
 198	 311
 198	 362
 198	 368
 198	 414
 198	 445
 198	 446
 198	 492
 198	 577
 198	 618
 198	 636
 198	 669
 198	 776
 198	 783
 198	 849
 198	 866
 198	 971
 198	 986
 199	 208
 199	 252
 199	 304
 199	 350
 199	 353
 199	 394
 199	 428
 199	 577
 199	 580
 199	 607
 199	 615
 199	 622
 199	 662
 199	 701
 199	 799
 199	 811
 199	 937
 199	 952
 200	 329
 200	 354
 200	 373
 200	 382
 200	 463
 200	 466
 200	 511
 200	 531
 200	 621
 200	 671
 200	 753
 200	 789
 200	 795
 200	 820
 200	 940
 201	 237
 201	 277
 201	 447
 201	 460
 201	 489
 201	 518
 201	 591
 201	 635
 201	 682
 201	 719
 201	 720
 201	 760
 201	 796
 201	 881
 201	 884
 201	 901
 201	 908
 202	 222
 202	 262
 202	 335
 202	 390
 202	 429
 202	 474
 202	 482
 202	 616
 202	 680
 202	 778
 202	 779
 202	 781
 202	 837
 202	 926
 202	 973
 203	 207
 203	 242
 203	 277
 203	 472
 203	 619
 203	 649
 203	 652
 203	 706
 203	 872
 203	 925
 203	 927
 203	 950
 204	 242
 204	 287
 204	 328
 204	 509
 204	 655
 204	 668
 204	 676
 204	 825
 204	 827
 204	 910
 204	 919
 204	 946
 204	 948
 205	 223
 205	 273
 205	 309
 205	 320
 205	 400
 205	 429
 205	 450
 205	 493
 205	 558
 205	 690
 205	 691
 205	 788
 205	 854
 205	 910
 205	 980
 206	 234
 206	 280
 206	 299
 206	 391
 206	 422
 206	 432
 206	 459
 206	 538
 206	 599
 206	 628
 206	 768
 206	 780
 206	 848
 206	 861
 207	 222
 207	 333
 207	 338
 207	 447
 207	 474
 207	 492
 207	 579
 207	 630
 207	 721
 207	 786
 207	 822
 207	 864
 208	 211
 208	 270
 208	 297
 208	 310
 208	 432
 208	 475
 208	 493
 208	 531
 208	 556
 208	 565
 208	 779
 208	 859
 208	 873
 208	 874
 208	 898
 208	 932
 209	 210
 209	 217
 209	 218
 209	 253
 209	 308
 209	 321
 209	 358
 209	 455
 209	 459
 209	 462
 209	 480
 209	 541
 209	 570
 209	 592
 209	 619
 209	 766
 209	 815
 209	 892
 209	 920
 209	 924
 209	 931
 209	 980
 209	 998
 210	 250
 210	 254
 210	 274
 210	 392
 210	 412
 210	 434
 210	 490
 210	 633
 210	 636
 210	 661
 210	 702
 210	 924
 210	 930
 210	 939
 210	 986
 211	 286
 211	 328
 211	 449
 211	 460
 211	 472
 211	 505
 211	 558
 211	 567
 211	 586
 211	 626
 211	 659
 211	 673
 211	 717
 211	 826
 211	 859
 211	 892
 211	 914
 211	 921
 212	 332
 212	 333
 212	 360
 212	 367
 212	 387
 212	 397
 212	 436
 212	 442
 212	 455
 212	 479
 212	 494
 212	 523
 212	 609
 212	 629
 212	 640
 212	 692
 212	 693
 212	 704
 212	 739
 212	 820
 212	 877
 212	 951
 212	 958
 213	 221
 213	 232
 213	 307
 213	 415
 213	 455
 213	 513
 213	 524
 213	 605
 213	 608
 213	 623
 213	 625
 213	 653
 213	 708
 213	 733
 213	 853
 213	 857
 213	 976
 213	 999
 214	 462
 214	 499
 214	 507
 214	 521
 214	 793
 214	 818
 214	 905
 215	 289
 215	 317
 215	 322
 215	 331
 215	 337
 215	 379
 215	 415
 215	 460
 215	 559
 215	 598
 215	 780
 215	 801
 215	 828
 215	 884
 215	 885
 215	 893
 215	 979
 216	 421
 216	 461
 216	 478
 216	 488
 216	 532
 216	 534
 216	 589
 216	 683
 216	 749
 216	 761
 216	 790
 216	 892
 216	 970
 217	 244
 217	 296
 217	 335
 217	 367
 217	 427
 217	 466
 217	 487
 217	 529
 217	 550
 217	 578
 217	 604
 217	 725
 217	 824
 217	 857
 217	 881
 217	 896
 218	 367
 218	 370
 218	 508
 218	 556
 218	 573
 218	 666
 218	 674
 218	 726
 218	 736
 218	 824
 218	 917
 219	 239
 219	 244
 219	 292
 219	 319
 219	 430
 219	 442
 219	 539
 219	 616
 219	 658
 219	 674
 219	 725
 219	 727
 219	 750
 219	 804
 220	 225
 220	 260
 220	 303
 220	 322
 220	 400
 220	 563
 220	 643
 220	 679
 220	 731
 220	 757
 220	 779
 220	 842
 220	 909
 220	 979
 220	 986
 221	 230
 221	 243
 221	 245
 221	 268
 221	 309
 221	 335
 221	 404
 221	 473
 221	 531
 221	 570
 221	 617
 221	 736
 221	 843
 221	 886
 221	 927
 221	 929
 221	 971
 222	 297
 222	 339
 222	 373
 222	 407
 222	 414
 222	 426
 222	 431
 222	 450
 222	 458
 222	 488
 222	 535
 222	 600
 222	 634
 222	 645
 222	 666
 222	 668
 222	 672
 222	 680
 222	 692
 222	 754
 222	 760
 222	 795
 222	 843
 222	 846
 222	 872
 222	 930
 223	 319
 223	 341
 223	 342
 223	 479
 223	 591
 223	 625
 223	 647
 223	 723
 223	 797
 223	 850
 223	 853
 223	 872
 223	 895
 223	 899
 224	 249
 224	 392
 224	 484
 224	 508
 224	 525
 224	 553
 224	 573
 224	 618
 224	 635
 224	 676
 224	 785
 224	 791
 224	 798
 224	 860
 224	 862
 224	 959
 225	 238
 225	 309
 225	 320
 225	 435
 225	 474
 225	 563
 225	 688
 225	 729
 225	 822
 225	 871
 225	 989
 226	 268
 226	 297
 226	 323
 226	 347
 226	 474
 226	 509
 226	 584
 226	 590
 226	 614
 226	 672
 226	 682
 226	 707
 226	 750
 226	 811
 226	 915
 227	 339
 227	 473
 227	 490
 227	 518
 227	 580
 227	 645
 227	 695
 227	 710
 227	 767
 227	 807
 227	 826
 227	 831
 227	 961
 228	 235
 228	 274
 228	 298
 228	 427
 228	 502
 228	 573
 228	 579
 228	 595
 228	 688
 228	 721
 228	 723
 228	 795
 228	 833
 228	 837
 228	 869
 228	 887
 228	 916
 228	 983
 229	 231
 229	 246
 229	 276
 229	 308
 229	 314
 229	 316
 229	 410
 229	 583
 229	 789
 229	 791
 229	 838
 229	 848
 229	 894
 229	 943
 230	 242
 230	 243
 230	 254
 230	 302
 230	 375
 230	 443
 230	 484
 230	 642
 230	 723
 230	 789
 230	 821
 230	 886
 230	 997
 231	 265
 231	 321
 231	 341
 231	 360
 231	 387
 231	 488
 231	 490
 231	 504
 231	 583
 231	 711
 231	 811
 231	 846
 231	 869
 231	 896
 231	 921
 231	 949
 232	 287
 232	 375
 232	 389
 232	 425
 232	 476
 232	 493
 232	 591
 232	 684
 232	 718
 232	 736
 232	 740
 232	 810
 232	 851
 232	 854
 232	 920
 232	 957
 232	 973
 232	 991
 232	 999
 233	 366
 233	 388
 233	 404
 233	 426
 233	 437
 233	 477
 233	 506
 233	 609
 233	 639
 233	 682
 233	 755
 233	 769
 233	 812
 233	 831
 233	 836
 233	 845
 233	 941
 234	 345
 234	 350
 234	 378
 234	 416
 234	 482
 234	 526
 234	 538
 234	 557
 234	 558
 234	 656
 234	 707
 234	 727
 234	 757
 234	 770
 234	 803
 234	 819
 234	 878
 234	 972
 234	 987
 235	 332
 235	 333
 235	 334
 235	 360
 235	 382
 235	 385
 235	 386
 235	 387
 235	 447
 235	 528
 235	 593
 235	 616
 235	 672
 235	 756
 235	 850
 235	 860
 235	 970
 235	 984
 236	 290
 236	 341
 236	 378
 236	 379
 236	 437
 236	 452
 236	 460
 236	 463
 236	 470
 236	 533
 236	 554
 236	 597
 236	 615
 236	 625
 236	 635
 236	 662
 236	 677
 236	 707
 236	 804
 236	 817
 236	 820
 236	 883
 236	 941
 236	 963
 236	 979
 237	 352
 237	 427
 237	 536
 237	 634
 237	 729
 237	 790
 237	 875
 237	 900
 238	 297
 238	 313
 238	 384
 238	 446
 238	 522
 238	 597
 238	 625
 238	 702
 238	 717
 238	 762
 238	 905
 238	 906
 238	 950
 239	 303
 239	 313
 239	 345
 239	 394
 239	 444
 239	 450
 239	 548
 239	 586
 239	 628
 239	 698
 239	 728
 239	 900
 239	 911
 239	 923
 239	 963
 240	 292
 240	 434
 240	 461
 240	 466
 240	 483
 240	 519
 240	 568
 240	 570
 240	 609
 240	 613
 240	 627
 240	 682
 240	 758
 240	 789
 240	 903
 240	 972
 240	 983
 241	 257
 241	 381
 241	 396
 241	 435
 241	 489
 241	 564
 241	 590
 241	 676
 241	 692
 241	 698
 241	 707
 241	 764
 241	 867
 241	 886
 241	 953
 241	 978
 242	 372
 242	 397
 242	 529
 242	 546
 242	 580
 242	 644
 242	 726
 242	 789
 242	 829
 242	 878
 242	 891
 242	 926
 243	 288
 243	 365
 243	 367
 243	 509
 243	 547
 243	 606
 243	 637
 243	 643
 243	 701
 243	 721
 243	 723
 243	 754
 243	 896
 243	 956
 243	 983
 244	 262
 244	 380
 244	 431
 244	 490
 244	 521
 244	 591
 244	 617
 244	 746
 244	 826
 244	 968
 245	 283
 245	 500
 245	 619
 245	 669
 245	 683
 245	 719
 245	 780
 245	 978
 246	 335
 246	 391
 246	 427
 246	 599
 246	 626
 246	 672
 246	 684
 246	 899
 246	 909
 247	 256
 247	 287
 247	 290
 247	 301
 247	 417
 247	 496
 247	 503
 247	 578
 247	 785
 247	 908
 248	 496
 248	 510
 248	 531
 248	 640
 248	 643
 248	 671
 248	 901
 249	 276
 249	 301
 249	 306
 249	 338
 249	 357
 249	 363
 249	 410
 249	 421
 249	 467
 249	 673
 249	 797
 249	 812
 249	 829
 249	 900
 249	 906
 250	 255
 250	 270
 250	 329
 250	 330
 250	 359
 250	 360
 250	 436
 250	 450
 250	 453
 250	 501
 250	 592
 250	 722
 250	 781
 250	 809
 250	 921
 250	 942
 250	 946
 250	 996
 251	 396
 251	 416
 251	 537
 251	 572
 251	 612
 251	 665
 251	 774
 251	 808
 251	 860
 251	 899
 252	 290
 252	 305
 252	 317
 252	 376
 252	 377
 252	 392
 252	 455
 252	 473
 252	 497
 252	 523
 252	 559
 252	 564
 252	 625
 252	 705
 252	 809
 252	 822
 252	 880
 252	 883
 252	 897
 252	 933
 252	 962
 253	 263
 253	 291
 253	 345
 253	 377
 253	 458
 253	 534
 253	 649
 253	 711
 253	 829
 253	 841
 253	 853
 253	 883
 253	 955
 253	 956
 253	 975
 254	 283
 254	 295
 254	 361
 254	 374
 254	 520
 254	 592
 254	 652
 254	 671
 254	 692
 254	 724
 254	 738
 254	 756
 254	 757
 254	 817
 254	 834
 254	 847
 254	 879
 254	 901
 254	 908
 254	 975
 255	 301
 255	 302
 255	 338
 255	 369
 255	 439
 255	 489
 255	 521
 255	 522
 255	 562
 255	 589
 255	 607
 255	 644
 255	 675
 255	 696
 255	 710
 255	 729
 255	 807
 255	 910
 255	 948
 255	 989
 256	 283
 256	 297
 256	 301
 256	 317
 256	 343
 256	 357
 256	 389
 256	 414
 256	 460
 256	 501
 256	 512
 256	 518
 256	 579
 256	 645
 256	 694
 256	 774
 256	 817
 256	 843
 256	 938
 257	 284
 257	 395
 257	 468
 257	 527
 257	 599
 257	 664
 257	 748
 257	 833
 257	 841
 257	 872
 257	 911
 257	 921
 258	 289
 258	 469
 258	 481
 258	 703
 258	 733
 258	 743
 258	 806
 258	 887
 258	 928
 258	 952
 258	 982
 259	 330
 259	 374
 259	 492
 259	 512
 259	 537
 259	 610
 259	 664
 259	 680
 259	 691
 259	 722
 259	 864
 259	 906
 259	 923
 259	 949
 259	 965
 259	 992
 260	 306
 260	 437
 260	 438
 260	 501
 260	 518
 260	 583
 260	 597
 260	 632
 260	 649
 260	 729
 260	 799
 260	 818
 260	 828
 260	 853
 260	 878
 260	 918
 260	 931
 260	 934
 260	 997
 261	 376
 261	 379
 261	 406
 261	 458
 261	 672
 261	 677
 261	 806
 261	 914
 261	 970
 261	 986
 262	 281
 262	 332
 262	 375
 262	 377
 262	 492
 262	 524
 262	 613
 262	 633
 262	 785
 262	 824
 262	 826
 263	 351
 263	 395
 263	 405
 263	 406
 263	 423
 263	 451
 263	 599
 263	 649
 263	 758
 263	 868
 263	 904
 263	 927
 264	 327
 264	 399
 264	 519
 264	 520
 264	 521
 264	 523
 264	 551
 264	 553
 264	 605
 264	 665
 264	 728
 264	 754
 264	 779
 264	 790
 264	 993
 265	 294
 265	 321
 265	 555
 265	 582
 265	 586
 265	 621
 265	 635
 265	 666
 265	 681
 265	 686
 265	 751
 265	 924
 265	 966
 265	 976
 265	 991
 266	 294
 266	 447
 266	 454
 266	 517
 266	 795
 266	 796
 266	 829
 266	 881
 266	 914
 266	 949
 267	 329
 267	 344
 267	 370
 267	 373
 267	 380
 267	 525
 267	 528
 267	 657
 267	 683
 267	 833
 267	 865
 267	 912
 267	 965
 267	 967
 268	 343
 268	 376
 268	 470
 268	 579
 268	 582
 268	 601
 268	 626
 268	 694
 268	 731
 268	 733
 268	 794
 268	 796
 268	 821
 268	 841
 268	 847
 268	 849
 268	 900
 268	 904
 268	 973
 268	 996
 269	 309
 269	 517
 269	 660
 269	 735
 269	 763
 269	 836
 269	 869
 269	 932
 269	 948
 269	 956
 270	 293
 270	 327
 270	 380
 270	 398
 270	 525
 270	 533
 270	 578
 270	 627
 270	 656
 270	 701
 270	 729
 270	 749
 270	 794
 270	 826
 270	 836
 270	 911
 270	 952
 270	 981
 271	 295
 271	 343
 271	 461
 271	 523
 271	 683
 271	 995
 272	 275
 272	 335
 272	 359
 272	 526
 272	 527
 272	 535
 272	 595
 272	 602
 272	 619
 272	 627
 272	 639
 272	 765
 272	 846
 272	 893
 273	 300
 273	 380
 273	 403
 273	 425
 273	 495
 273	 581
 273	 665
 273	 731
 273	 762
 273	 833
 273	 895
 273	 947
 274	 372
 274	 467
 274	 470
 274	 541
 274	 576
 274	 600
 274	 759
 274	 760
 274	 798
 274	 908
 274	 909
 274	 920
 275	 298
 275	 410
 275	 523
 275	 704
 275	 773
 275	 774
 275	 814
 275	 819
 275	 926
 276	 307
 276	 447
 276	 450
 276	 589
 276	 625
 276	 717
 276	 748
 276	 773
 276	 789
 276	 961
 276	 977
 277	 354
 277	 374
 277	 378
 277	 521
 277	 523
 277	 586
 277	 724
 277	 811
 278	 299
 278	 325
 278	 384
 278	 404
 278	 437
 278	 479
 278	 576
 278	 597
 278	 848
 278	 878
 278	 892
 278	 936
 278	 993
 279	 301
 279	 440
 279	 476
 279	 513
 279	 527
 279	 544
 279	 566
 279	 574
 279	 661
 279	 687
 279	 712
 279	 752
 279	 779
 279	 782
 279	 968
 280	 305
 280	 570
 280	 603
 280	 608
 280	 613
 280	 658
 280	 660
 280	 661
 280	 729
 280	 742
 280	 775
 280	 797
 280	 901
 280	 902
 280	 952
 280	 997
 281	 396
 281	 398
 281	 402
 281	 426
 281	 471
 281	 489
 281	 492
 281	 538
 281	 625
 281	 738
 281	 826
 281	 946
 281	 975
 281	 988
 282	 318
 282	 388
 282	 433
 282	 442
 282	 445
 282	 529
 282	 621
 282	 653
 282	 658
 282	 720
 282	 739
 282	 884
 282	 940
 282	 951
 282	 984
 283	 288
 283	 292
 283	 337
 283	 414
 283	 425
 283	 548
 283	 620
 283	 658
 283	 707
 283	 713
 283	 776
 283	 880
 283	 892
 283	 916
 283	 917
 283	 923
 283	 974
 284	 355
 284	 370
 284	 372
 284	 391
 284	 397
 284	 455
 284	 480
 284	 679
 284	 687
 284	 782
 284	 846
 284	 882
 284	 954
 284	 984
 285	 299
 285	 310
 285	 312
 285	 337
 285	 353
 285	 366
 285	 447
 285	 468
 285	 497
 285	 639
 285	 652
 285	 742
 285	 758
 285	 865
 285	 868
 285	 948
 285	 985
 286	 304
 286	 327
 286	 443
 286	 446
 286	 476
 286	 477
 286	 589
 286	 645
 286	 658
 286	 677
 286	 680
 286	 696
 286	 707
 286	 729
 286	 764
 286	 800
 286	 823
 286	 855
 286	 870
 286	 881
 287	 299
 287	 342
 287	 373
 287	 407
 287	 409
 287	 418
 287	 520
 287	 525
 287	 580
 287	 630
 287	 686
 287	 781
 287	 822
 287	 848
 287	 991
 287	 992
 288	 432
 288	 514
 288	 544
 288	 552
 288	 603
 288	 626
 288	 669
 288	 723
 288	 783
 288	 796
 288	 808
 288	 833
 288	 835
 288	 862
 288	 863
 288	 886
 288	 916
 289	 330
 289	 445
 289	 546
 289	 558
 289	 633
 289	 691
 289	 787
 289	 805
 289	 873
 289	 882
 289	 895
 289	 931
 289	 994
 290	 410
 290	 502
 290	 515
 290	 531
 290	 550
 290	 557
 290	 662
 290	 736
 290	 812
 290	 945
 290	 990
 291	 330
 291	 348
 291	 364
 291	 424
 291	 484
 291	 603
 291	 613
 291	 622
 291	 719
 291	 754
 291	 790
 291	 842
 291	 979
 292	 343
 292	 415
 292	 419
 292	 442
 292	 463
 292	 540
 292	 542
 292	 746
 292	 793
 292	 837
 292	 861
 292	 895
 292	 916
 292	 920
 292	 930
 293	 390
 293	 405
 293	 483
 293	 497
 293	 498
 293	 511
 293	 666
 293	 701
 293	 727
 293	 735
 293	 780
 293	 887
 293	 954
 294	 331
 294	 456
 294	 583
 294	 586
 294	 594
 294	 597
 294	 600
 294	 711
 294	 712
 294	 741
 295	 318
 295	 358
 295	 423
 295	 460
 295	 564
 295	 578
 295	 620
 295	 657
 295	 734
 295	 737
 295	 743
 295	 784
 295	 830
 295	 835
 295	 956
 295	 968
 295	 993
 296	 398
 296	 454
 296	 478
 296	 489
 296	 545
 296	 610
 296	 660
 296	 729
 296	 748
 296	 870
 296	 934
 296	 971
 297	 337
 297	 387
 297	 519
 297	 701
 297	 742
 297	 749
 297	 779
 297	 799
 297	 974
 297	 995
 298	 362
 298	 379
 298	 400
 298	 402
 298	 408
 298	 596
 298	 615
 298	 809
 298	 856
 298	 860
 298	 958
 299	 312
 299	 384
 299	 404
 299	 409
 299	 481
 299	 590
 299	 623
 299	 658
 299	 672
 299	 683
 299	 916
 299	 935
 299	 977
 299	 989
 300	 377
 300	 399
 300	 466
 300	 536
 300	 578
 300	 580
 300	 656
 300	 704
 300	 745
 300	 815
 300	 910
 300	 932
 301	 499
 301	 768
 301	 858
 301	 871
 301	 941
 301	 944
 301	 974
 301	 977
 301	 983
 302	 462
 302	 535
 302	 562
 302	 567
 302	 580
 302	 607
 302	 625
 302	 655
 302	 793
 302	 856
 302	 860
 302	 897
 302	 980
 303	 326
 303	 365
 303	 434
 303	 548
 303	 577
 303	 599
 303	 694
 303	 742
 303	 813
 303	 820
 303	 942
 303	 945
 303	 970
 303	 978
 304	 343
 304	 373
 304	 430
 304	 463
 304	 558
 304	 713
 304	 765
 304	 769
 304	 795
 304	 860
 304	 868
 304	 881
 304	 968
 304	 973
 305	 324
 305	 332
 305	 339
 305	 354
 305	 362
 305	 402
 305	 404
 305	 425
 305	 433
 305	 462
 305	 511
 305	 515
 305	 681
 305	 708
 305	 759
 305	 784
 305	 819
 305	 932
 305	 961
 305	 962
 306	 325
 306	 377
 306	 462
 306	 497
 306	 578
 306	 593
 306	 605
 306	 652
 306	 662
 306	 839
 306	 847
 307	 336
 307	 460
 307	 500
 307	 503
 307	 564
 307	 594
 307	 611
 307	 614
 307	 645
 307	 823
 307	 844
 307	 874
 307	 934
 307	 970
 307	 974
 308	 310
 308	 313
 308	 323
 308	 536
 308	 560
 308	 587
 308	 716
 308	 775
 308	 801
 308	 814
 308	 928
 308	 990
 309	 382
 309	 430
 309	 443
 309	 447
 309	 473
 309	 752
 309	 799
 309	 943
 309	 944
 309	 992
 310	 323
 310	 411
 310	 486
 310	 644
 310	 687
 310	 711
 310	 757
 310	 759
 310	 891
 311	 370
 311	 378
 311	 382
 311	 422
 311	 482
 311	 501
 311	 550
 311	 677
 311	 824
 312	 323
 312	 353
 312	 408
 312	 415
 312	 429
 312	 500
 312	 572
 312	 576
 312	 673
 312	 701
 312	 715
 312	 735
 312	 754
 312	 809
 312	 856
 312	 937
 312	 948
 313	 372
 313	 502
 313	 516
 313	 598
 313	 633
 313	 635
 313	 776
 313	 829
 313	 842
 313	 871
 314	 394
 314	 396
 314	 418
 314	 422
 314	 655
 314	 713
 314	 783
 314	 847
 314	 850
 314	 866
 314	 913
 314	 955
 315	 320
 315	 326
 315	 339
 315	 352
 315	 366
 315	 375
 315	 389
 315	 417
 315	 491
 315	 651
 315	 709
 315	 740
 315	 767
 315	 802
 315	 858
 315	 904
 315	 997
 316	 472
 316	 505
 316	 628
 316	 693
 316	 778
 316	 799
 316	 829
 316	 874
 316	 889
 316	 948
 316	 949
 316	 979
 317	 350
 317	 406
 317	 496
 317	 646
 317	 749
 317	 756
 317	 838
 317	 844
 317	 860
 317	 996
 318	 605
 318	 624
 318	 642
 318	 652
 318	 718
 318	 760
 318	 835
 318	 851
 318	 899
 318	 919
 318	 934
 318	 949
 318	 993
 319	 375
 319	 434
 319	 491
 319	 647
 319	 683
 319	 706
 319	 707
 319	 767
 319	 795
 319	 804
 319	 991
 320	 364
 320	 420
 320	 443
 320	 478
 320	 481
 320	 497
 320	 585
 320	 595
 320	 597
 320	 640
 320	 648
 320	 700
 320	 714
 320	 796
 320	 804
 320	 812
 320	 828
 320	 849
 320	 851
 320	 885
 320	 902
 320	 905
 320	 977
 320	 992
 321	 322
 321	 340
 321	 352
 321	 490
 321	 499
 321	 571
 321	 609
 321	 631
 321	 666
 321	 678
 321	 686
 321	 694
 321	 755
 321	 767
 321	 919
 321	 968
 321	 985
 321	 988
 322	 375
 322	 386
 322	 388
 322	 410
 322	 414
 322	 467
 322	 475
 322	 515
 322	 558
 322	 586
 322	 639
 322	 662
 322	 663
 322	 674
 322	 753
 322	 840
 322	 883
 323	 400
 323	 456
 323	 484
 323	 515
 323	 533
 323	 582
 323	 707
 323	 727
 323	 760
 323	 766
 323	 828
 323	 888
 323	 966
 323	 998
 324	 408
 324	 430
 324	 449
 324	 451
 324	 482
 324	 558
 324	 618
 324	 652
 324	 661
 324	 673
 324	 708
 324	 789
 324	 810
 324	 818
 324	 849
 324	 906
 324	 919
 324	 926
 325	 327
 325	 346
 325	 374
 325	 433
 325	 491
 325	 529
 325	 580
 325	 668
 325	 727
 325	 765
 325	 789
 325	 802
 325	 826
 325	 865
 325	 891
 325	 898
 325	 967
 326	 337
 326	 391
 326	 407
 326	 415
 326	 450
 326	 531
 326	 548
 326	 582
 326	 628
 326	 780
 326	 846
 326	 853
 326	 868
 326	 931
 326	 961
 327	 347
 327	 356
 327	 393
 327	 487
 327	 561
 327	 574
 327	 614
 327	 669
 327	 680
 327	 697
 327	 714
 327	 810
 327	 889
 327	 897
 327	 902
 327	 938
 327	 969
 327	 976
 328	 423
 328	 474
 328	 477
 328	 494
 328	 505
 328	 634
 328	 667
 328	 685
 328	 723
 328	 818
 328	 849
 328	 880
 328	 898
 328	 911
 328	 980
 328	 996
 328	 997
 329	 352
 329	 360
 329	 366
 329	 427
 329	 484
 329	 557
 329	 727
 329	 844
 329	 872
 329	 893
 330	 396
 330	 409
 330	 453
 330	 461
 330	 533
 330	 539
 330	 639
 330	 749
 330	 784
 330	 804
 330	 811
 330	 896
 330	 980
 330	 989
 331	 350
 331	 399
 331	 418
 331	 467
 331	 470
 331	 654
 331	 773
 331	 785
 331	 905
 331	 938
 332	 440
 332	 446
 332	 511
