param n := 1000;
param c := 2000;
param : V : p w :=
 398	 587
 398	 992
 399	 434
 399	 457
 399	 736
 400	 485
 400	 526
 400	 602
 400	 630
 401	 445
 401	 622
 401	 639
 401	 731
 401	 775
 401	 818
 401	 871
 401	 969
 402	 462
 402	 477
 402	 550
 402	 686
 402	 709
 402	 729
 402	 826
 403	 442
 403	 596
 403	 602
 403	 724
 403	 799
 403	 990
 404	 414
 404	 534
 404	 596
 404	 619
 404	 620
 404	 761
 404	 903
 404	 911
 404	 991
 405	 425
 405	 481
 405	 530
 405	 537
 405	 578
 405	 600
 405	 809
 405	 952
 406	 594
 406	 602
 406	 628
 406	 650
 406	 807
 406	 827
 406	 836
 406	 866
 406	 990
 407	 454
 407	 462
 407	 473
 407	 518
 407	 569
 407	 672
 407	 774
 407	 941
 407	 973
 408	 556
 408	 594
 408	 611
 408	 619
 408	 646
 408	 783
 408	 855
 409	 486
 409	 514
 409	 699
 409	 807
 409	 825
 409	 845
 409	 895
 409	 948
 410	 434
 410	 449
 410	 468
 410	 594
 410	 629
 410	 695
 410	 931
 411	 673
 411	 682
 411	 779
 411	 854
 411	 933
 412	 441
 412	 442
 412	 629
 412	 675
 412	 686
 412	 724
 413	 456
 413	 460
 413	 495
 413	 571
 413	 756
 413	 982
 414	 417
 414	 566
 414	 567
 414	 577
 414	 617
 414	 710
 414	 715
 414	 741
 414	 828
 414	 840
 415	 475
 415	 659
 415	 695
 415	 705
 415	 765
 415	 819
 415	 844
 415	 864
 415	 902
 415	 983
 416	 472
 416	 563
 416	 580
 416	 733
 416	 864
 416	 921
 416	 944
 416	 962
 416	 963
 417	 461
 417	 498
 417	 545
 417	 575
 418	 516
 418	 524
 418	 561
 418	 663
 418	 909
 419	 492
 419	 530
 419	 709
 419	 715
 419	 928
 420	 437
 420	 448
 420	 483
 420	 532
 420	 533
 420	 541
 420	 571
 420	 612
 420	 613
 420	 687
 420	 791
 420	 843
 420	 993
 421	 574
 421	 580
 421	 614
 421	 748
 421	 792
 421	 870
 421	 905
 421	 942
 421	 969
 421	 973
 422	 466
 422	 879
 422	 971
 423	 880
 423	 887
 423	 904
 423	 987
 424	 521
 424	 723
 424	 917
 424	 921
 424	 961
 425	 575
 425	 653
 425	 675
 425	 713
 425	 809
 425	 851
 425	 881
 426	 445
 426	 594
 426	 612
 426	 789
 426	 792
 426	 840
 426	 877
 427	 462
 427	 589
 427	 915
 427	 935
 428	 887
 428	 890
 428	 936
 428	 965
 429	 513
 429	 603
 429	 639
 429	 713
 429	 750
 429	 782
 429	 925
 429	 959
 430	 638
 430	 730
 430	 753
 430	 860
 430	 912
 431	 443
 431	 541
 431	 739
 431	 746
 431	 948
 432	 546
 432	 578
 432	 650
 432	 701
 432	 815
 432	 822
 432	 828
 432	 858
 432	 967
 432	 976
 433	 559
 433	 613
 433	 626
 433	 630
 433	 881
 434	 587
 434	 590
 434	 777
 434	 807
 434	 846
 434	 996
 435	 529
 435	 647
 435	 756
 435	 897
 436	 439
 436	 466
 437	 505
 437	 627
 437	 662
 437	 785
 437	 870
 437	 896
 437	 925
 438	 498
 438	 571
 438	 608
 438	 684
 438	 738
 438	 746
 439	 527
 439	 560
 439	 660
 439	 837
 439	 915
 440	 695
 440	 781
 440	 940
 440	 952
 441	 493
 441	 531
 441	 553
 441	 619
 441	 904
 441	 992
 442	 458
 442	 634
 442	 826
 442	 912
 442	 969
 443	 451
 443	 690
 443	 722
 444	 446
 444	 661
 444	 684
 444	 688
 444	 750
 444	 824
 445	 455
 445	 496
 445	 554
 445	 703
 445	 790
 445	 941
 446	 868
 446	 870
 446	 969
 447	 482
 447	 511
 447	 530
 447	 555
 447	 623
 447	 630
 447	 647
 447	 944
 448	 509
 448	 598
 448	 640
 448	 786
 448	 929
 448	 956
 448	 961
 448	 987
 449	 533
 449	 541
 449	 579
 449	 595
 449	 622
 449	 939
 449	 973
 450	 458
 450	 473
 450	 610
 450	 650
 450	 675
 450	 750
 450	 793
 450	 808
 450	 986
 451	 452
 451	 540
 451	 556
 451	 617
 451	 756
 451	 857
 451	 957
 452	 869
 452	 878
 452	 896
 452	 973
 453	 640
 453	 681
 453	 710
 453	 739
 453	 767
 453	 813
 453	 937
 453	 966
 454	 590
 454	 615
 454	 723
 454	 744
 454	 907
 454	 995
 455	 546
 455	 661
 455	 689
 455	 746
 455	 756
 456	 503
 456	 557
 456	 646
 456	 678
 456	 716
 456	 775
 456	 803
 456	 839
 456	 993
 457	 698
 457	 812
 457	 864
 457	 959
 458	 583
 458	 665
 458	 852
 458	 901
 458	 910
 459	 485
 459	 598
 459	 652
 460	 478
 460	 657
 460	 698
 460	 736
 460	 882
 460	 908
 461	 500
 461	 551
 461	 592
 461	 621
 461	 631
 461	 678
 462	 488
 462	 527
 462	 536
 462	 793
 462	 857
 462	 911
 463	 483
 463	 585
 463	 593
 463	 665
 463	 742
 463	 822
 463	 881
 463	 908
 464	 509
 464	 913
 464	 981
 465	 474
 465	 494
 465	 556
 465	 636
 465	 684
 465	 801
 465	 908
 466	 566
 466	 567
 466	 653
 466	 760
 466	 774
 466	 818
 467	 522
 467	 697
 467	 938
 467	 957
 468	 492
 468	 615
 468	 625
 468	 855
 468	 971
 468	 979
 468	 990
 469	 779
 469	 796
 469	 851
 469	 932
 469	 935
 469	 958
 470	 538
 470	 542
 470	 715
 470	 765
 470	 882
 470	 924
 471	 478
 471	 652
 471	 659
 471	 885
 471	 994
 472	 555
 472	 579
 472	 940
 472	 962
 473	 533
 473	 536
 473	 662
 473	 746
 473	 765
 473	 904
 473	 922
 473	 986
 474	 503
 474	 522
 474	 602
 474	 655
 474	 743
 474	 822
 474	 939
 474	 964
 475	 688
 475	 832
 475	 901
 475	 991
 475	 994
 476	 578
 476	 590
 476	 732
 476	 826
 476	 828
 476	 878
 476	 897
 476	 945
 477	 539
 477	 651
 477	 700
 477	 785
 477	 945
 478	 576
 478	 767
 478	 896
 478	 928
 479	 496
 479	 543
 479	 671
 479	 721
 479	 751
 479	 798
 479	 832
 480	 594
 480	 817
 481	 593
 481	 758
 481	 780
 481	 913
 482	 502
 482	 560
 482	 671
 482	 813
 482	 832
 482	 852
 482	 886
 482	 902
 482	 939
 483	 489
 483	 658
 483	 730
 483	 896
 483	 922
 484	 593
 484	 699
 484	 873
 485	 526
 485	 610
 485	 659
 485	 915
 486	 590
 486	 657
 486	 699
 486	 909
 487	 492
 487	 744
 487	 756
 487	 762
 487	 990
 488	 617
 488	 828
 488	 867
 488	 980
 489	 696
 489	 749
 489	 878
 489	 921
 489	 923
 489	 961
 490	 567
 490	 649
 490	 685
 491	 544
 491	 566
 491	 762
 491	 807
 491	 825
 492	 507
 492	 656
 492	 712
 492	 730
 492	 944
 493	 728
 493	 869
 493	 874
 494	 554
 494	 558
 494	 615
 494	 695
 495	 608
 495	 694
 495	 725
 495	 798
 495	 825
 495	 952
 496	 509
 496	 558
 496	 698
 496	 768
 496	 881
 496	 975
 496	 995
 497	 537
 497	 567
 497	 852
 498	 531
 498	 908
 498	 975
 499	 562
 499	 728
 499	 755
 499	 806
 499	 832
 499	 843
 499	 845
 499	 851
 499	 991
 500	 610
 500	 707
 500	 711
 500	 759
 500	 921
 501	 545
 501	 640
 501	 673
 501	 837
 501	 971
 502	 528
 502	 574
 502	 783
 502	 791
 502	 816
 502	 919
 503	 691
 503	 733
 503	 811
 503	 937
 504	 631
 504	 747
 504	 839
 504	 852
 504	 864
 504	 892
 505	 776
 505	 956
 506	 654
 506	 787
 506	 874
 506	 885
 507	 621
 507	 675
 507	 821
 507	 877
 507	 938
 508	 535
 508	 645
 508	 694
 508	 740
 508	 765
 508	 890
 509	 623
 509	 721
 509	 752
 509	 881
 509	 974
 509	 996
 510	 620
 510	 731
 510	 863
 510	 980
 510	 990
 511	 670
 511	 696
 511	 737
 511	 775
 511	 802
 511	 819
 511	 830
 511	 901
 511	 919
 512	 667
 512	 867
 512	 881
 512	 896
 512	 909
 512	 949
 513	 537
 513	 751
 513	 855
 513	 880
 513	 896
 513	 922
 513	 961
 514	 534
 514	 668
 514	 696
 514	 734
 515	 673
 515	 875
 515	 985
 516	 524
 516	 598
 516	 978
 517	 650
 517	 755
 517	 943
 518	 790
 518	 892
 519	 730
 519	 996
 520	 705
 520	 738
 520	 801
 520	 884
 520	 905
 521	 781
 521	 817
 521	 825
 521	 840
 521	 844
 522	 610
 522	 663
 522	 811
 522	 882
 523	 945
 523	 970
 523	 981
 524	 526
 524	 538
 524	 621
 524	 642
 524	 808
 524	 899
 524	 978
 525	 535
 525	 863
 525	 903
 525	 972
 526	 608
 526	 642
 526	 744
 526	 751
 526	 832
 526	 877
 526	 907
 527	 565
 527	 629
 527	 667
 527	 753
 527	 870
 527	 985
 528	 583
 528	 700
 528	 791
 528	 934
 528	 935
 528	 958
 529	 575
 529	 610
 529	 727
 529	 796
 529	 942
 530	 543
 530	 609
 530	 652
 530	 699
 530	 904
 530	 997
 531	 566
 531	 613
 531	 627
 531	 775
 532	 638
 532	 777
 532	 791
 532	 846
 532	 900
 533	 570
 533	 799
 533	 997
 534	 565
 534	 572
 534	 598
 534	 697
 534	 821
 534	 891
 535	 648
 535	 851
 535	 904
 536	 557
 536	 574
 536	 634
 536	 748
 536	 939
 536	 972
 537	 850
 537	 851
 537	 983
 538	 605
 538	 679
 538	 915
 539	 544
 539	 568
 539	 613
 539	 648
 539	 703
 539	 871
 539	 937
 540	 615
 540	 777
 540	 904
 541	 666
 541	 724
 541	 827
 541	 913
 541	 993
 542	 554
 542	 704
 542	 761
 542	 764
 542	 809
 542	 901
 542	 934
 543	 610
 543	 965
 544	 716
 544	 933
 544	 943
 545	 674
 545	 985
 546	 573
 546	 649
 546	 697
 546	 796
 546	 943
 547	 705
 547	 791
 547	 803
 547	 852
 547	 870
 547	 900
 548	 568
 548	 716
 548	 731
 548	 794
 548	 875
 548	 877
 549	 565
 549	 686
 549	 867
 549	 906
 549	 941
 549	 986
 550	 820
 550	 872
 550	 950
 551	 582
 551	 750
 551	 780
 551	 798
 551	 825
 552	 570
 552	 638
 552	 988
 553	 624
 553	 684
 553	 799
 553	 804
 553	 829
 553	 983
 555	 627
 555	 854
 555	 874
 555	 914
 556	 716
 556	 837
 557	 623
 557	 779
 557	 796
 557	 810
 557	 857
 557	 886
 557	 936
 558	 587
 558	 599
 558	 625
 558	 655
 559	 726
 559	 762
 559	 787
 559	 968
 560	 688
 560	 707
 560	 768
 560	 825
 560	 950
 561	 604
 561	 635
 561	 675
 561	 678
 561	 725
 561	 888
 561	 892
 562	 667
 562	 890
 562	 913
 562	 976
 562	 988
 563	 784
 563	 788
 564	 568
 564	 640
 564	 956
 564	 993
 565	 566
 565	 624
 565	 693
 565	 723
 565	 737
 565	 789
 565	 931
 566	 713
 566	 833
 566	 893
 566	 955
 567	 699
 567	 909
 568	 614
 568	 629
 568	 632
 568	 641
 568	 804
 568	 889
 569	 684
 569	 701
 569	 752
 569	 770
 569	 841
 569	 998
 570	 594
 570	 628
 570	 703
 570	 705
 570	 706
 570	 722
 570	 791
 570	 879
 571	 579
 571	 598
 571	 600
 571	 611
 571	 616
 571	 622
 571	 662
 571	 813
 571	 852
 571	 879
 571	 882
 571	 938
 571	 949
 571	 974
 571	 984
 572	 662
 573	 767
 574	 736
 574	 779
 574	 885
 575	 769
 575	 939
 576	 580
 576	 598
 576	 803
 576	 831
 576	 910
 577	 655
 577	 687
 577	 758
 577	 821
 578	 689
 578	 737
 578	 761
 578	 889
 578	 932
 579	 679
 579	 851
 579	 890
 580	 588
 580	 592
 580	 735
 580	 975
 580	 997
 581	 585
 581	 600
 581	 806
 582	 879
 582	 892
 582	 986
 583	 706
 584	 825
 584	 877
 584	 933
 584	 968
 585	 593
 585	 658
 585	 672
 585	 882
 585	 974
 586	 653
 586	 738
 586	 793
 586	 963
 587	 655
 587	 732
 587	 780
 587	 799
 587	 896
 587	 947
 588	 709
 588	 808
 588	 895
 588	 953
 589	 605
 590	 629
 590	 682
 590	 764
 590	 810
 590	 815
 590	 826
 591	 622
 591	 652
 591	 770
 591	 909
 592	 629
 592	 663
 592	 794
 592	 861
 592	 951
 592	 992
 593	 681
 593	 711
 593	 782
 594	 618
 594	 642
 594	 673
 594	 739
 594	 747
 595	 712
 595	 795
 595	 891
 595	 966
 596	 606
 596	 792
 596	 818
 596	 919
 597	 781
 597	 820
 598	 818
 598	 845
 599	 673
 599	 807
 599	 907
 600	 622
 600	 878
 600	 892
 600	 972
 601	 772
 601	 773
 601	 844
 602	 632
 602	 693
 602	 710
 602	 721
 602	 772
 602	 971
 602	 990
 603	 613
 603	 676
 603	 677
 603	 692
 603	 795
 603	 993
 604	 617
 604	 650
 604	 700
 604	 740
 604	 787
 604	 939
 604	 983
 604	 992
 605	 608
 605	 706
 605	 707
 605	 771
 605	 863
 605	 884
 606	 701
 606	 740
 606	 747
 606	 765
 606	 881
 607	 624
 607	 870
 607	 890
 608	 729
 608	 878
 608	 944
 608	 959
 609	 654
 609	 690
 609	 747
 609	 766
 609	 797
 609	 908
 610	 723
 610	 773
 610	 954
 611	 627
 611	 688
 613	 658
 613	 664
 613	 683
 613	 786
 613	 801
 613	 861
 613	 984
 614	 677
 614	 689
 614	 733
 614	 776
 614	 986
 615	 628
 615	 635
 615	 702
 615	 721
 615	 733
 615	 752
 615	 771
 615	 952
 616	 879
 616	 898
 616	 951
 617	 683
 617	 684
 617	 791
 617	 940
 618	 720
 618	 808
 618	 955
 618	 983
 618	 986
 619	 691
 619	 701
 619	 762
 619	 869
 619	 979
 620	 645
 620	 869
 620	 971
 620	 979
 621	 855
 621	 960
 622	 713
 622	 716
 622	 909
 623	 858
 623	 930
 624	 672
 624	 685
 624	 847
 624	 920
 625	 628
 625	 773
 626	 642
 626	 928
 627	 741
 627	 938
 628	 677
 629	 744
 629	 767
 629	 774
 629	 781
 629	 976
 630	 707
 630	 764
 630	 767
 630	 777
 630	 838
 630	 940
 630	 969
 631	 708
 631	 859
 631	 896
 632	 736
 632	 836
 632	 841
 632	 883
 632	 905
 633	 707
 633	 836
 633	 945
 633	 949
 634	 651
 634	 718
 634	 861
 635	 803
 635	 809
 635	 837
 635	 965
 636	 710
 636	 732
 636	 877
 636	 947
 636	 949
 637	 854
 638	 735
 638	 786
 638	 788
 638	 895
 639	 653
 639	 780
 639	 800
 639	 816
 639	 948
 639	 949
 640	 703
 640	 744
 640	 776
 640	 843
 641	 722
 641	 810
 641	 955
 642	 658
 642	 698
 642	 829
 642	 839
 642	 917
 642	 926
 643	 646
 643	 795
 643	 822
 643	 960
 644	 947
 644	 975
 645	 752
 645	 796
 645	 822
 645	 883
 645	 889
 645	 930
 645	 938
 645	 966
 646	 654
 646	 668
 646	 689
 646	 897
 646	 957
 647	 674
 647	 693
 647	 695
 647	 709
 647	 738
 647	 751
 647	 991
 647	 994
 648	 650
 648	 656
 648	 734
 648	 834
 649	 743
 649	 873
 649	 881
 649	 973
 650	 678
 650	 702
 650	 710
 650	 712
 650	 901
 651	 751
 651	 754
 651	 783
 651	 838
 652	 886
 653	 697
 654	 821
 654	 874
 654	 913
 654	 915
 655	 777
 655	 816
 655	 835
 656	 664
 656	 693
 656	 752
 656	 865
 657	 835
 657	 888
 657	 978
 658	 932
 659	 847
 659	 922
 660	 744
 660	 765
 660	 846
 660	 899
 660	 941
 661	 696
 661	 790
 661	 823
 661	 879
 661	 985
 662	 708
 662	 756
 662	 794
 663	 893
 663	 987
 664	 709
 664	 782
 664	 785
 664	 870
 664	 966
 665	 906
 666	 680
 666	 730
 666	 811
 666	 962
 666	 969
 667	 679
 668	 810
 668	 824
 669	 692
 669	 809
 670	 695
 670	 752
 671	 772
 671	 928
 671	 937
 671	 950
 671	 996
 672	 801
 672	 975
 673	 700
 673	 782
 673	 863
 673	 935
 674	 847
 674	 898
 675	 700
 675	 714
 675	 961
 676	 767
 676	 795
 677	 785
 677	 908
 678	 731
 678	 753
 678	 918
 679	 726
 679	 803
 679	 954
 680	 704
 680	 880
 680	 891
 680	 897
 680	 935
 681	 692
 681	 704
 681	 740
 681	 756
 681	 785
 681	 835
 681	 965
 682	 727
 682	 950
 683	 696
 683	 964
 684	 705
 684	 721
 684	 810
 684	 904
 684	 948
 684	 959
 685	 706
 685	 806
 685	 914
 685	 974
 686	 755
 686	 912
 686	 962
 687	 784
 687	 924
 687	 992
 688	 856
 688	 977
 689	 751
 689	 792
 689	 903
 690	 748
 690	 793
 690	 867
 690	 873
 690	 919
 690	 999
 691	 790
 691	 945
 692	 698
 692	 729
 692	 826
 692	 839
 692	 896
 692	 943
 692	 996
 693	 763
 693	 847
 693	 864
 693	 952
 693	 987
 693	 997
 693	 999
 695	 729
 695	 785
 695	 990
 696	 955
 697	 706
 697	 821
 697	 857
 697	 945
 697	 972
 697	 991
 698	 820
 698	 875
 699	 811
 700	 767
 700	 854
 700	 872
 701	 718
 701	 730
 702	 711
 702	 899
 703	 724
 703	 843
 703	 855
 703	 869
 703	 891
 703	 960
 703	 962
 703	 975
 704	 713
 704	 806
 704	 831
 705	 716
 705	 914
 705	 915
 706	 779
 706	 859
 706	 894
 707	 817
 708	 718
 708	 892
 708	 927
 708	 978
 709	 750
 709	 752
 709	 844
 709	 884
 709	 984
 710	 998
 711	 720
 711	 835
 711	 970
 713	 750
 713	 820
 713	 862
 713	 872
 713	 887
 713	 931
 714	 727
 714	 911
 715	 724
 715	 745
 716	 820
 716	 908
 716	 985
 718	 919
 719	 723
 719	 734
 719	 791
 719	 863
 719	 874
 720	 721
 720	 741
 721	 951
 722	 821
 722	 863
 723	 899
 724	 742
 724	 886
 725	 835
 725	 884
 725	 942
 726	 731
 726	 756
 726	 845
 728	 902
 728	 998
 729	 917
 729	 939
 730	 743
 730	 854
 730	 952
 731	 773
 731	 811
 731	 815
 731	 900
 731	 911
 731	 912
 732	 811
 732	 875
 732	 920
 733	 864
 733	 869
 734	 761
 734	 820
 734	 891
 734	 941
 735	 807
 735	 822
 735	 859
 735	 869
 735	 894
 736	 740
 736	 803
 736	 837
 736	 870
 737	 743
 737	 820
 737	 942
 738	 764
 738	 859
 738	 899
 739	 861
 739	 889
 740	 747
 740	 766
 740	 808
 740	 865
 741	 812
 741	 859
 741	 895
 741	 933
 742	 751
 742	 782
 742	 915
 742	 982
 743	 763
 743	 820
 743	 911
 743	 928
 743	 938
 744	 808
 744	 924
 745	 782
 745	 852
 745	 978
 746	 849
 746	 916
 747	 956
 748	 765
 748	 792
 748	 938
 748	 983
 750	 810
 750	 899
 750	 940
 751	 884
 751	 935
 752	 944
 752	 989
 753	 868
 753	 916
 753	 993
 754	 766
 754	 775
 755	 936
 756	 757
 756	 771
 756	 775
 756	 802
 756	 818
 756	 891
 757	 817
 757	 962
 757	 990
 758	 899
 758	 977
 758	 981
 760	 894
 760	 932
 761	 952
 761	 997
 762	 838
 763	 784
 763	 866
 763	 917
 763	 975
 764	 832
 764	 968
 764	 999
 765	 907
 765	 923
 766	 801
 766	 844
 766	 953
 768	 792
 768	 804
 768	 849
 768	 893
 768	 933
 769	 773
 772	 783
 772	 860
 773	 781
 773	 875
 773	 885
 773	 894
 773	 933
 773	 966
 773	 991
 775	 802
 776	 778
 776	 827
 777	 813
 777	 827
 777	 840
 777	 918
 777	 964
 779	 959
 780	 911
 781	 863
 782	 847
 783	 887
 783	 909
 784	 793
 784	 877
 784	 916
 784	 944
 786	 797
 786	 821
 786	 873
 786	 915
 787	 825
 788	 848
 788	 896
 789	 867
 789	 964
 790	 857
 790	 974
 791	 862
 792	 798
 792	 937
 793	 952
 794	 865
 795	 874
 795	 877
 796	 896
 797	 807
 797	 942
 800	 834
 801	 854
 801	 947
 802	 827
 803	 883
 805	 833
 805	 840
 805	 945
 806	 861
 806	 873
 806	 946
 807	 971
 807	 995
 808	 822
 808	 905
 808	 943
 809	 841
 809	 870
 809	 920
 810	 895
 811	 857
 811	 898
 811	 914
 811	 987
 812	 955
 813	 855
 813	 926
 813	 949
 813	 997
 814	 848
 815	 959
 815	 992
 815	 994
 815	 998
 816	 823
 816	 824
 816	 833
 816	 859
 817	 896
 819	 855
 819	 857
 819	 880
 819	 952
 820	 916
 820	 932
 822	 850
 822	 883
 823	 890
 823	 919
 823	 932
 824	 884
 824	 942
 824	 952
 824	 954
 825	 963
 825	 966
 826	 904
 827	 851
 827	 934
 827	 949
 827	 964
 828	 835
 828	 843
 828	 912
 829	 849
 829	 956
 829	 977
 830	 852
 832	 919
 833	 848
 833	 944
 833	 981
 835	 922
 836	 974
 838	 874
 838	 902
 839	 846
 839	 978
 840	 961
 840	 989
 841	 866
 841	 964
 842	 997
 843	 899
 843	 927
 844	 914
 844	 960
 845	 872
 845	 997
 847	 907
 849	 858
 849	 978
 850	 872
 850	 927
 850	 977
 851	 853
 851	 904
 851	 945
 851	 961
 851	 963
 851	 980
 852	 858
 852	 878
 852	 955
 852	 964
 852	 996
 853	 979
 854	 959
 855	 971
 856	 954
 857	 963
 857	 967
 858	 867
 858	 958
 859	 907
 860	 873
 860	 902
 861	 889
 861	 980
 862	 880
 862	 969
 863	 999
 864	 924
 864	 961
 867	 966
 868	 943
 870	 982
 870	 985
 870	 989
 871	 995
 872	 964
 875	 939
 876	 885
 876	 994
 877	 957
 878	 887
 879	 933
 882	 936
 884	 952
 885	 889
 886	 939
 887	 944
 889	 900
 889	 948
 890	 927
 890	 973
 891	 902
 893	 912
 893	 937
 897	 947
 898	 948
 900	 925
 901	 933
 901	 959
 902	 908
 903	 951
 906	 984
 907	 959
 907	 960
 908	 911
 909	 921
 910	 957
 911	 984
 915	 932
 915	 999
 917	 921
 917	 944
 919	 985
 920	 921
 926	 993
 930	 980
 932	 960
 933	 974
 934	 940
 935	 957
 935	 969
 940	 962
 942	 949
 942	 973
 943	 959
 944	 949
 945	 965
 946	 986
 947	 967
 948	 949
 948	 983
 950	 989
 953	 970
 955	 970
 958	 976
 958	 990
 961	 962
 963	 995
 964	 975
 970	 999
 975	 987
 977	 992
 989	 992
;
