param n := 1000;
param c := 2000;
param : V : p w :=
 174	 986
 175	 347
 175	 367
 175	 384
 175	 436
 175	 442
 175	 488
 175	 494
 175	 498
 175	 564
 175	 625
 175	 691
 175	 701
 175	 716
 175	 744
 175	 817
 175	 875
 175	 938
 175	 953
 176	 241
 176	 257
 176	 275
 176	 289
 176	 420
 176	 468
 176	 484
 176	 553
 176	 663
 176	 724
 176	 752
 176	 778
 176	 782
 176	 833
 176	 851
 176	 854
 176	 871
 176	 883
 176	 885
 176	 953
 176	 966
 177	 208
 177	 241
 177	 275
 177	 340
 177	 384
 177	 569
 177	 629
 177	 637
 177	 661
 177	 678
 177	 706
 177	 710
 177	 783
 177	 856
 177	 967
 177	 988
 178	 224
 178	 332
 178	 438
 178	 534
 178	 581
 178	 821
 178	 865
 178	 896
 178	 901
 178	 934
 178	 964
 178	 988
 179	 183
 179	 320
 179	 375
 179	 453
 179	 480
 179	 630
 179	 631
 179	 646
 179	 700
 179	 730
 179	 778
 179	 901
 179	 923
 179	 982
 180	 312
 180	 347
 180	 373
 180	 432
 180	 446
 180	 518
 180	 640
 180	 718
 180	 725
 180	 749
 180	 751
 180	 843
 180	 847
 180	 876
 180	 909
 180	 913
 180	 926
 180	 940
 180	 998
 181	 276
 181	 326
 181	 347
 181	 353
 181	 360
 181	 497
 181	 513
 181	 521
 181	 596
 181	 602
 181	 603
 181	 645
 181	 847
 181	 913
 181	 927
 181	 949
 182	 198
 182	 218
 182	 255
 182	 286
 182	 326
 182	 340
 182	 398
 182	 425
 182	 530
 182	 537
 182	 615
 182	 628
 182	 638
 182	 688
 182	 696
 182	 749
 182	 785
 182	 836
 182	 957
 183	 199
 183	 250
 183	 311
 183	 324
 183	 327
 183	 353
 183	 533
 183	 534
 183	 574
 183	 615
 183	 726
 183	 757
 183	 769
 183	 780
 183	 863
 183	 952
 183	 955
 183	 978
 184	 211
 184	 266
 184	 292
 184	 311
 184	 317
 184	 333
 184	 425
 184	 534
 184	 628
 184	 687
 184	 824
 184	 843
 184	 862
 184	 970
 184	 984
 185	 220
 185	 299
 185	 306
 185	 334
 185	 412
 185	 433
 185	 457
 185	 531
 185	 593
 185	 607
 185	 626
 185	 663
 185	 697
 185	 795
 185	 822
 185	 839
 185	 856
 185	 914
 185	 919
 186	 277
 186	 300
 186	 308
 186	 368
 186	 381
 186	 419
 186	 465
 186	 479
 186	 482
 186	 516
 186	 529
 186	 533
 186	 543
 186	 591
 186	 601
 186	 617
 186	 622
 186	 683
 186	 774
 186	 780
 186	 870
 186	 894
 186	 900
 186	 935
 186	 984
 187	 224
 187	 231
 187	 285
 187	 334
 187	 344
 187	 362
 187	 395
 187	 481
 187	 497
 187	 601
 187	 620
 187	 686
 187	 688
 187	 691
 187	 697
 187	 817
 187	 825
 187	 830
 187	 864
 187	 874
 187	 924
 187	 957
 188	 239
 188	 282
 188	 304
 188	 326
 188	 407
 188	 411
 188	 422
 188	 444
 188	 600
 188	 656
 188	 791
 188	 804
 188	 870
 188	 874
 188	 929
 188	 995
 189	 203
 189	 204
 189	 212
 189	 245
 189	 296
 189	 366
 189	 376
 189	 454
 189	 457
 189	 491
 189	 502
 189	 596
 189	 633
 189	 736
 189	 765
 189	 853
 189	 875
 189	 965
 190	 218
 190	 295
 190	 424
 190	 444
 190	 485
 190	 597
 190	 671
 190	 698
 190	 768
 190	 769
 190	 810
 190	 908
 190	 956
 190	 987
 191	 397
 191	 459
 191	 479
 191	 493
 191	 510
 191	 540
 191	 632
 191	 653
 191	 800
 191	 855
 191	 888
 191	 937
 191	 943
 191	 999
 192	 342
 192	 377
 192	 384
 192	 462
 192	 467
 192	 474
 192	 534
 192	 562
 192	 648
 192	 660
 192	 666
 192	 668
 192	 676
 192	 723
 192	 798
 192	 822
 192	 896
 192	 913
 192	 925
 193	 235
 193	 250
 193	 356
 193	 381
 193	 406
 193	 417
 193	 578
 193	 623
 193	 653
 193	 675
 193	 687
 193	 728
 193	 759
 193	 804
 193	 900
 193	 987
 193	 990
 194	 198
 194	 219
 194	 293
 194	 310
 194	 429
 194	 443
 194	 502
 194	 558
 194	 568
 194	 615
 194	 710
 194	 716
 194	 732
 194	 832
 194	 849
 194	 852
 194	 876
 194	 878
 194	 887
 194	 935
 194	 965
 195	 210
 195	 223
 195	 288
 195	 323
 195	 336
 195	 418
 195	 483
 195	 557
 195	 596
 195	 630
 195	 779
 195	 804
 196	 204
 196	 248
 196	 368
 196	 461
 196	 483
 196	 504
 196	 609
 196	 668
 196	 736
 196	 804
 196	 902
 196	 903
 196	 909
 196	 992
 197	 222
 197	 253
 197	 270
 197	 286
 197	 295
 197	 308
 197	 311
 197	 377
 197	 454
 197	 459
 197	 512
 197	 517
 197	 519
 197	 529
 197	 541
 197	 557
 197	 582
 197	 675
 197	 717
 197	 769
 197	 779
 197	 892
 197	 902
 197	 928
 197	 952
 197	 968
 198	 225
 198	 316
 198	 326
 198	 337
 198	 350
 198	 372
 198	 377
 198	 416
 198	 433
 198	 436
 198	 514
 198	 531
 198	 540
 198	 547
 198	 557
 198	 591
 198	 621
 198	 653
 198	 654
 198	 721
 198	 767
 198	 772
 198	 858
 199	 212
 199	 247
 199	 259
 199	 279
 199	 301
 199	 328
 199	 379
 199	 471
 199	 621
 199	 843
 199	 846
 199	 880
 199	 936
 199	 988
 200	 340
 200	 364
 200	 371
 200	 413
 200	 421
 200	 532
 200	 651
 200	 654
 200	 685
 200	 700
 200	 795
 200	 814
 200	 834
 200	 859
 200	 870
 200	 910
 200	 935
 200	 959
 200	 973
 201	 225
 201	 303
 201	 322
 201	 372
 201	 413
 201	 425
 201	 502
 201	 543
 201	 588
 201	 686
 201	 855
 201	 875
 201	 883
 201	 951
 201	 992
 202	 260
 202	 308
 202	 338
 202	 354
 202	 375
 202	 406
 202	 423
 202	 518
 202	 593
 202	 637
 202	 651
 202	 686
 202	 770
 202	 774
 202	 801
 202	 867
 202	 969
 202	 974
 203	 238
 203	 252
 203	 318
 203	 353
 203	 398
 203	 406
 203	 407
 203	 447
 203	 469
 203	 489
 203	 493
 203	 497
 203	 498
 203	 534
 203	 569
 203	 739
 203	 758
 203	 808
 203	 813
 203	 845
 203	 849
 203	 882
 203	 948
 204	 370
 204	 376
 204	 461
 204	 499
 204	 515
 204	 544
 204	 588
 204	 621
 204	 768
 204	 787
 204	 841
 205	 323
 205	 459
 205	 903
 206	 226
 206	 291
 206	 464
 206	 476
 206	 517
 206	 528
 206	 591
 206	 593
 206	 645
 206	 688
 206	 725
 206	 762
 206	 801
 206	 808
 206	 823
 206	 987
 207	 271
 207	 370
 207	 375
 207	 450
 207	 457
 207	 643
 207	 698
 207	 721
 207	 944
 208	 217
 208	 278
 208	 409
 208	 425
 208	 432
 208	 525
 208	 685
 208	 761
 208	 785
 208	 867
 208	 888
 208	 911
 208	 927
 208	 967
 209	 297
 209	 305
 209	 321
 209	 325
 209	 336
 209	 353
 209	 375
 209	 476
 209	 481
 209	 495
 209	 537
 209	 607
 209	 699
 209	 733
 209	 754
 209	 776
 209	 828
 209	 869
 209	 875
 209	 914
 209	 927
 209	 982
 210	 217
 210	 238
 210	 287
 210	 357
 210	 379
 210	 407
 210	 556
 210	 591
 210	 611
 210	 652
 210	 675
 210	 785
 210	 887
 210	 899
 210	 909
 210	 912
 210	 957
 210	 998
 211	 217
 211	 244
 211	 265
 211	 316
 211	 317
 211	 334
 211	 352
 211	 356
 211	 360
 211	 380
 211	 382
 211	 418
 211	 421
 211	 506
 211	 521
 211	 534
 211	 547
 211	 552
 211	 648
 211	 736
 211	 765
 211	 781
 212	 247
 212	 248
 212	 418
 212	 429
 212	 452
 212	 484
 212	 542
 212	 590
 212	 661
 212	 689
 212	 699
 212	 724
 212	 851
 212	 870
 212	 881
 212	 983
 212	 999
 213	 226
 213	 282
 213	 333
 213	 636
 213	 641
 213	 804
 213	 811
 213	 864
 213	 937
 214	 282
 214	 380
 214	 389
 214	 452
 214	 464
 214	 553
 214	 575
 214	 588
 214	 654
 214	 665
 214	 801
 214	 807
 214	 945
 215	 219
 215	 275
 215	 281
 215	 360
 215	 403
 215	 504
 215	 509
 215	 564
 215	 574
 215	 617
 215	 647
 215	 655
 215	 672
 215	 764
 215	 879
 215	 956
 216	 222
 216	 227
 216	 240
 216	 329
 216	 410
 216	 449
 216	 470
 216	 530
 216	 567
 216	 577
 216	 595
 216	 662
 216	 982
 217	 344
 217	 426
 217	 556
 217	 567
 217	 631
 217	 632
 217	 641
 217	 697
 217	 721
 217	 739
 217	 856
 218	 253
 218	 301
 218	 472
 218	 483
 218	 569
 218	 585
 218	 608
 218	 618
 218	 638
 218	 674
 218	 685
 218	 692
 218	 699
 218	 723
 218	 746
 218	 802
 218	 804
 218	 805
 218	 879
 218	 882
 218	 914
 219	 226
 219	 289
 219	 368
 219	 371
 219	 429
 219	 536
 219	 673
 219	 692
 219	 701
 219	 729
 219	 780
 219	 816
 219	 916
 219	 963
 220	 228
 220	 233
 220	 325
 220	 377
 220	 395
 220	 744
 220	 745
 220	 775
 220	 854
 220	 902
 220	 958
 220	 962
 221	 282
 221	 295
 221	 326
 221	 368
 221	 389
 221	 550
 221	 602
 221	 667
 221	 678
 221	 704
 221	 728
 221	 734
 221	 745
 221	 868
 221	 879
 221	 908
 221	 914
 221	 969
 222	 250
 222	 281
 222	 289
 222	 296
 222	 374
 222	 380
 222	 425
 222	 466
 222	 487
 222	 596
 222	 671
 222	 763
 222	 767
 222	 802
 222	 856
 222	 861
 222	 863
 222	 938
 222	 973
 222	 981
 223	 378
 223	 403
 223	 501
 223	 576
 223	 665
 223	 671
 223	 687
 223	 863
 223	 953
 224	 260
 224	 290
 224	 360
 224	 394
 224	 404
 224	 417
 224	 511
 224	 531
 224	 638
 224	 995
 225	 226
 225	 229
 225	 271
 225	 332
 225	 334
 225	 380
 225	 415
 225	 518
 225	 534
 225	 561
 225	 614
 225	 621
 225	 649
 225	 657
 225	 676
 225	 708
 225	 736
 225	 749
 225	 755
 225	 881
 225	 906
 225	 926
 225	 934
 226	 237
 226	 318
 226	 324
 226	 328
 226	 329
 226	 340
 226	 352
 226	 355
 226	 481
 226	 491
 226	 737
 226	 785
 226	 814
 226	 858
 226	 878
 226	 880
 226	 888
 226	 890
 226	 929
 226	 934
 227	 229
 227	 275
 227	 316
 227	 375
 227	 464
 227	 490
 227	 540
 227	 584
 227	 730
 227	 732
 227	 784
 227	 819
 227	 860
 227	 873
 228	 397
 228	 410
 228	 416
 228	 424
 228	 575
 228	 714
 228	 797
 228	 851
 228	 862
 229	 368
 229	 497
 229	 725
 229	 731
 229	 768
 229	 776
 229	 803
 229	 831
 229	 996
 230	 236
 230	 299
 230	 327
 230	 348
 230	 361
 230	 383
 230	 392
 230	 559
 230	 710
 230	 739
 230	 779
 230	 806
 230	 870
 230	 937
 230	 952
 230	 973
 231	 232
 231	 314
 231	 336
 231	 462
 231	 491
 231	 519
 231	 533
 231	 620
 231	 697
 231	 733
 231	 748
 231	 832
 231	 853
 231	 873
 231	 933
 231	 949
 231	 956
 232	 504
 232	 569
 232	 624
 232	 630
 232	 676
 232	 678
 232	 695
 232	 718
 232	 720
 232	 758
 232	 816
 232	 865
 233	 255
 233	 401
 233	 469
 233	 479
 233	 489
 233	 552
 233	 621
 233	 671
 233	 738
 233	 769
 233	 860
 233	 870
 233	 906
 233	 924
 234	 261
 234	 262
 234	 275
 234	 306
 234	 312
 234	 313
 234	 338
 234	 348
 234	 353
 234	 420
 234	 567
 234	 613
 234	 616
 234	 642
 234	 646
 234	 651
 234	 745
 234	 865
 234	 929
 234	 991
 235	 298
 235	 337
 235	 441
 235	 529
 235	 542
 235	 601
 235	 602
 235	 620
 235	 621
 235	 702
 235	 733
 235	 740
 235	 782
 235	 784
 235	 793
 235	 801
 235	 844
 235	 885
 235	 903
 235	 921
 235	 959
 236	 305
 236	 377
 236	 409
 236	 545
 236	 701
 236	 704
 236	 754
 236	 756
 236	 857
 236	 885
 236	 970
 237	 266
 237	 294
 237	 404
 237	 528
 237	 545
 237	 596
 237	 604
 237	 625
 237	 629
 237	 752
 237	 785
 237	 803
 237	 828
 237	 830
 237	 857
 237	 938
 238	 270
 238	 282
 238	 351
 238	 368
 238	 539
 238	 588
 238	 590
 238	 628
 238	 651
 238	 691
 238	 705
 238	 746
 238	 802
 238	 842
 238	 936
 238	 980
 239	 254
 239	 264
 239	 326
 239	 354
 239	 410
 239	 418
 239	 505
 239	 602
 239	 699
 239	 708
 239	 806
 239	 851
 239	 934
 239	 961
 239	 986
 240	 249
 240	 403
 240	 422
 240	 423
 240	 473
 240	 660
 240	 673
 240	 737
 240	 831
 240	 924
 240	 945
 240	 965
 241	 276
 241	 298
 241	 328
 241	 365
 241	 541
 241	 589
 241	 664
 241	 739
 241	 746
 241	 756
 241	 786
 242	 252
 242	 255
 242	 256
 242	 340
 242	 342
 242	 384
 242	 433
 242	 442
 242	 443
 242	 735
 242	 737
 242	 831
 242	 836
 242	 848
 242	 867
 242	 959
 242	 979
 243	 252
 243	 290
 243	 295
 243	 422
 243	 435
 243	 495
 243	 504
 243	 517
 243	 578
 243	 639
 243	 710
 243	 732
 243	 788
 243	 805
 244	 277
 244	 341
 244	 413
 244	 445
 244	 491
 244	 539
 244	 586
 244	 639
 244	 769
 244	 803
 244	 823
 244	 835
 244	 893
 244	 953
 244	 966
 245	 260
 245	 272
 245	 302
 245	 322
 245	 426
 245	 452
 245	 462
 245	 504
 245	 537
 245	 599
 245	 668
 245	 674
 245	 702
 245	 797
 245	 970
 246	 345
 246	 346
 246	 367
 246	 493
 246	 516
 246	 549
 246	 622
 246	 642
 246	 693
 246	 739
 246	 741
 246	 760
 246	 774
 246	 777
 246	 795
 246	 818
 246	 863
 246	 900
 246	 901
 247	 312
 247	 422
 247	 424
 247	 463
 247	 494
 247	 621
 247	 645
 247	 654
 247	 662
 247	 675
 247	 704
 247	 790
 247	 846
 247	 890
 247	 917
 248	 252
 248	 270
 248	 371
 248	 387
 248	 498
 248	 541
 248	 652
 248	 659
 248	 887
 248	 958
 248	 964
 248	 978
 248	 988
 249	 262
 249	 398
 249	 438
 249	 441
 249	 480
 249	 482
 249	 499
 249	 555
 249	 657
 249	 665
 249	 679
 249	 697
 250	 259
 250	 264
 250	 325
 250	 384
 250	 426
 250	 463
 250	 483
 250	 586
 250	 615
 250	 730
 250	 893
 251	 267
 251	 396
 251	 413
 251	 414
 251	 536
 251	 549
 251	 594
 251	 709
 251	 711
 251	 744
 251	 754
 251	 817
 252	 266
 252	 282
 252	 290
 252	 343
 252	 442
 252	 455
 252	 460
 252	 480
 252	 594
 252	 643
 252	 644
 252	 704
 252	 738
 252	 751
 252	 811
 252	 840
 252	 863
 252	 916
 252	 930
 253	 265
 253	 290
 253	 334
 253	 356
 253	 368
 253	 396
 253	 401
 253	 488
 253	 541
 253	 548
 253	 557
 253	 575
 253	 580
 253	 586
 253	 597
 253	 629
 253	 663
 253	 709
 253	 716
 253	 782
 253	 790
 253	 804
 253	 841
 253	 955
 253	 959
 253	 968
 254	 332
 254	 380
 254	 496
 254	 523
 254	 524
 254	 562
 254	 767
 254	 881
 254	 888
 254	 917
 255	 287
 255	 302
 255	 313
 255	 315
 255	 321
 255	 324
 255	 445
 255	 447
 255	 492
 255	 534
 255	 551
 255	 553
 255	 555
 255	 570
 255	 591
 255	 643
 255	 784
 255	 823
 255	 845
 255	 927
 255	 991
 255	 998
 256	 280
 256	 296
 256	 307
 256	 311
 256	 414
 256	 420
 256	 422
 256	 468
 256	 514
 256	 559
 256	 569
 256	 581
 256	 585
 256	 589
 256	 608
 256	 644
 256	 697
 256	 730
 256	 858
 256	 898
 256	 989
 257	 270
 257	 294
 257	 438
 257	 488
 257	 534
 257	 560
 257	 635
 257	 718
 257	 736
 257	 840
 257	 841
 257	 980
 258	 302
 258	 342
 258	 346
 258	 379
 258	 387
 258	 449
 258	 486
 258	 528
 258	 589
 258	 595
 258	 628
 258	 662
 258	 702
 258	 729
 258	 853
 259	 295
 259	 311
 259	 335
 259	 357
 259	 397
 259	 512
 259	 514
 259	 523
 259	 538
 259	 556
 259	 607
 259	 624
 259	 741
 259	 763
 259	 804
 259	 862
 259	 930
 259	 935
 259	 948
 259	 991
 259	 993
 260	 274
 260	 288
 260	 320
 260	 337
 260	 352
 260	 382
 260	 516
 260	 528
 260	 611
 260	 626
 260	 639
 260	 652
 260	 658
 260	 692
 260	 695
 260	 750
 260	 829
 260	 840
 260	 906
 260	 984
 261	 279
 261	 340
 261	 390
 261	 394
 261	 402
 261	 449
 261	 633
 261	 670
 261	 837
 261	 866
 261	 932
 261	 971
 261	 982
 262	 267
 262	 270
 262	 331
 262	 368
 262	 399
 262	 426
 262	 445
 262	 448
 262	 532
 262	 537
 262	 549
 262	 652
 262	 659
 262	 757
 262	 796
 262	 802
 262	 877
 262	 885
 262	 974
 262	 994
 263	 301
 263	 384
 263	 411
 263	 503
 263	 577
 263	 580
 263	 661
 263	 679
 263	 777
 263	 858
 263	 875
 264	 321
 264	 339
 264	 383
 264	 414
 264	 417
 264	 439
 264	 465
 264	 487
 264	 588
 264	 759
 264	 792
 264	 842
 264	 904
 264	 928
 264	 974
 264	 986
 264	 988
 265	 312
 265	 367
 265	 384
 265	 423
 265	 469
 265	 525
 265	 703
 265	 771
 265	 857
 265	 982
 266	 275
 266	 344
 266	 357
 266	 370
 266	 405
 266	 415
 266	 419
 266	 442
 266	 500
 266	 538
 266	 561
 266	 579
 266	 667
 266	 694
 266	 731
 266	 752
 266	 810
 266	 839
 266	 930
 266	 987
 267	 280
 267	 328
 267	 483
 267	 552
 267	 624
 267	 625
 267	 697
 267	 717
 267	 842
 267	 861
 267	 964
 267	 974
 267	 982
 267	 993
 268	 328
 268	 396
 268	 397
 268	 410
 268	 507
 268	 521
 268	 583
 268	 588
 268	 603
 268	 743
 268	 860
 268	 931
 268	 950
 268	 953
 268	 982
 268	 996
 269	 314
 269	 319
 269	 382
 269	 414
 269	 477
 269	 494
 269	 521
 269	 553
 269	 569
 269	 598
 269	 661
 269	 664
 269	 694
 269	 704
 269	 718
 269	 732
 269	 785
 269	 793
 269	 839
 269	 860
 269	 873
 269	 894
 269	 947
 269	 948
 270	 324
 270	 377
 270	 434
 270	 472
 270	 540
 270	 576
 270	 581
 270	 620
 270	 655
 270	 722
 270	 752
 270	 768
 270	 776
 270	 833
 270	 895
 270	 920
 270	 983
 270	 988
 271	 302
 271	 368
 271	 432
 271	 453
 271	 479
 271	 488
 271	 533
 271	 815
 271	 844
 271	 928
 271	 972
 272	 313
 272	 343
 272	 350
 272	 401
 272	 439
 272	 481
 272	 487
 272	 609
 272	 627
 272	 635
 272	 641
 272	 719
 272	 726
 272	 793
 272	 795
 272	 807
 272	 861
 272	 967
 272	 974
 272	 981
 272	 987
 273	 274
 273	 356
 273	 360
 273	 394
 273	 529
 273	 579
 273	 650
 273	 691
 273	 767
 273	 789
 273	 835
 273	 867
 273	 985
 273	 989
 274	 345
 274	 432
 274	 459
 274	 477
 274	 569
 274	 662
 274	 676
 274	 681
 274	 747
 274	 780
 274	 885
 274	 941
 274	 976
 274	 986
 275	 315
 275	 349
 275	 399
 275	 578
 275	 586
 275	 590
 275	 604
 275	 635
 275	 689
 275	 710
 275	 827
 275	 848
 275	 850
 275	 851
 275	 884
 275	 894
 275	 913
 275	 939
 275	 949
 275	 961
 276	 287
 276	 381
 276	 548
 276	 571
 276	 580
 276	 604
 276	 644
 276	 687
 276	 782
 276	 809
 276	 920
 276	 985
 277	 317
 277	 346
 277	 362
 277	 408
 277	 514
 277	 515
 277	 518
 277	 593
 277	 641
 277	 644
 277	 670
 277	 671
 277	 688
 277	 993
 278	 281
 278	 290
 278	 306
 278	 319
 278	 439
 278	 472
 278	 576
 278	 621
 278	 645
 278	 691
 278	 699
 278	 703
 278	 761
 278	 762
 278	 810
 278	 813
 278	 843
 278	 872
 278	 919
 278	 979
 279	 376
 279	 493
 279	 556
 279	 557
 279	 587
 279	 739
 279	 745
 279	 781
 279	 805
 279	 851
 279	 853
 279	 942
 279	 955
 279	 963
 280	 315
 280	 338
 280	 398
 280	 414
 280	 505
 280	 607
 280	 614
 280	 703
 280	 748
 280	 749
 280	 850
 280	 857
 280	 970
 281	 294
 281	 321
 281	 331
 281	 378
 281	 411
 281	 453
 281	 541
 281	 599
 281	 649
 281	 676
 281	 725
 281	 760
 281	 768
 281	 770
 281	 801
 281	 802
 281	 814
 281	 849
 281	 859
 281	 896
 282	 439
 282	 456
 282	 588
 282	 616
 282	 681
 282	 807
 282	 891
 282	 929
 282	 952
 282	 987
 283	 430
 283	 555
 283	 566
 283	 578
 283	 598
 283	 651
 283	 680
 283	 813
 283	 874
 283	 878
 283	 887
 283	 970
 284	 308
 284	 371
 284	 388
 284	 566
 284	 661
 284	 718
 284	 766
 284	 785
 284	 813
 284	 845
 284	 847
 284	 855
 284	 893
 284	 954
 284	 973
 285	 315
 285	 336
 285	 362
 285	 419
 285	 473
 285	 491
 285	 533
 285	 628
 285	 660
 285	 689
 285	 780
 285	 885
 285	 902
 285	 931
 286	 297
 286	 308
 286	 314
 286	 516
 286	 676
 286	 748
 286	 802
 286	 930
 286	 945
 287	 342
 287	 386
 287	 401
 287	 451
 287	 466
 287	 650
 287	 712
 287	 773
 287	 817
 287	 923
 287	 940
 287	 973
 288	 290
 288	 342
 288	 390
 288	 447
 288	 548
 288	 658
 288	 671
 288	 675
 288	 739
 288	 790
 288	 953
 289	 291
 289	 384
 289	 481
 289	 498
 289	 532
 289	 574
 289	 680
 289	 688
 289	 768
 289	 876
 289	 879
 289	 900
 289	 923
 289	 981
 289	 988
 290	 334
 290	 371
 290	 382
 290	 387
 290	 472
 290	 478
 290	 481
 290	 510
 290	 514
 290	 532
 290	 610
 290	 671
 290	 690
 290	 715
 290	 759
 290	 760
 290	 781
 290	 822
 290	 841
 290	 848
 290	 949
 290	 988
 291	 328
 291	 438
 291	 502
 291	 513
 291	 528
 291	 538
 291	 775
 291	 858
 291	 917
 292	 308
 292	 322
 292	 324
 292	 345
 292	 360
 292	 380
 292	 381
 292	 411
 292	 545
 292	 568
 292	 578
 292	 702
 292	 786
 292	 797
 292	 827
 292	 857
 292	 894
 292	 956
 292	 957
 292	 973
 293	 303
 293	 387
 293	 412
 293	 445
 293	 485
 293	 567
 293	 662
 293	 690
 293	 736
 293	 761
 293	 795
 294	 316
 294	 389
 294	 567
 294	 583
 294	 601
 294	 608
 294	 665
 294	 687
 294	 753
 294	 809
 294	 841
 294	 846
 294	 918
 294	 928
 294	 948
 295	 350
 295	 385
 295	 404
 295	 493
 295	 635
 295	 649
 295	 693
 295	 724
 295	 787
 295	 864
 295	 901
 295	 904
 295	 940
 296	 356
 296	 391
 296	 425
 296	 452
 296	 455
 296	 579
 296	 634
 296	 711
 296	 738
 296	 745
 296	 836
 296	 851
 296	 917
 296	 956
 297	 299
 297	 353
 297	 378
 297	 379
 297	 436
 297	 473
 297	 578
 297	 653
 297	 665
 297	 676
 297	 871
 297	 915
 297	 923
 297	 973
 298	 312
 298	 351
 298	 420
 298	 581
 298	 603
 298	 627
 298	 690
 298	 692
 298	 742
 298	 746
 298	 837
 298	 932
 299	 322
 299	 392
 299	 424
 299	 437
 299	 448
 299	 472
 299	 511
 299	 536
 299	 542
 299	 543
 299	 562
 299	 574
 299	 662
 299	 686
 299	 705
 299	 716
 299	 795
 299	 822
 299	 837
 300	 316
 300	 358
 300	 361
 300	 432
 300	 521
 300	 543
 300	 548
 300	 630
 300	 673
 300	 768
 300	 804
 300	 846
 300	 875
 300	 885
 300	 933
 301	 533
 301	 577
 301	 586
 301	 591
 301	 596
 301	 605
 301	 648
 301	 673
 301	 683
 301	 709
 301	 902
 301	 935
 301	 940
 301	 959
 302	 347
 302	 386
 302	 393
 302	 409
 302	 413
 302	 438
 302	 461
 302	 539
 302	 575
 302	 584
 302	 593
 302	 623
 302	 632
 302	 662
 302	 849
 302	 862
 302	 909
 302	 939
 303	 367
 303	 369
 303	 437
 303	 442
 303	 502
 303	 668
 303	 708
 303	 776
 303	 892
 303	 907
 303	 930
 303	 942
 304	 329
 304	 376
 304	 411
 304	 545
 304	 572
 304	 663
 304	 730
 304	 761
 304	 815
 304	 889
 304	 923
 304	 982
 305	 401
 305	 418
 305	 477
 305	 583
 305	 606
 305	 749
 305	 780
 305	 791
 305	 863
 305	 867
 305	 869
 305	 932
 305	 954
 305	 985
 306	 318
 306	 539
 306	 575
 306	 663
 306	 860
 306	 888
 306	 890
 306	 894
 306	 982
 307	 321
 307	 347
 307	 524
 307	 533
 307	 572
 307	 574
 307	 600
 307	 638
 307	 693
 307	 736
 307	 745
 307	 787
 307	 825
 307	 827
 307	 837
 307	 858
 307	 929
 307	 944
 307	 956
 307	 972
 308	 386
 308	 666
 308	 669
 308	 679
 308	 705
 308	 780
 308	 868
 308	 942
 309	 347
 309	 401
 309	 425
 309	 519
 309	 536
 309	 549
 309	 609
 309	 651
 309	 671
 309	 723
 309	 746
 309	 836
 309	 844
 309	 914
 309	 920
 309	 930
 310	 312
 310	 426
 310	 469
 310	 515
 310	 649
 310	 733
 310	 748
 310	 760
 310	 834
 310	 854
 310	 944
 310	 958
 311	 436
 311	 524
 311	 549
 311	 588
 311	 594
 311	 620
 311	 653
 311	 726
 311	 773
 311	 820
 311	 828
 312	 367
 312	 399
 312	 461
 312	 468
 312	 476
 312	 517
 312	 572
 312	 586
 312	 615
 312	 670
 312	 729
 312	 736
 312	 864
 312	 898
 312	 997
 313	 333
 313	 354
 313	 373
 313	 421
 313	 447
 313	 470
 313	 481
 313	 487
 313	 488
 313	 544
 313	 575
 313	 629
 313	 646
 313	 648
 313	 947
 314	 350
 314	 418
 314	 419
 314	 437
 314	 459
 314	 460
 314	 488
 314	 645
 314	 714
 314	 775
 314	 914
 314	 955
 315	 374
 315	 441
 315	 454
 315	 558
 315	 613
 315	 631
 315	 638
 315	 683
 315	 696
 315	 875
 315	 945
 315	 978
 316	 348
 316	 460
 316	 551
 316	 580
 316	 594
 316	 758
 316	 810
 316	 909
 316	 988
 316	 998
 317	 326
 317	 422
 317	 509
 317	 550
 317	 561
 317	 575
 317	 604
 317	 605
 317	 606
 317	 709
 317	 740
 317	 807
 317	 808
 317	 813
 317	 821
 317	 822
 317	 940
 318	 329
 318	 357
 318	 414
 318	 481
 318	 574
 318	 607
 318	 633
 318	 677
 318	 834
 318	 890
 318	 899
 318	 900
 318	 977
 319	 337
 319	 369
 319	 372
 319	 384
 319	 435
 319	 496
 319	 504
 319	 558
 319	 582
 319	 590
 319	 673
 319	 723
 319	 742
 319	 744
 319	 821
 319	 841
 319	 859
 319	 895
 319	 942
 319	 965
 320	 341
 320	 480
 320	 504
 320	 555
 320	 567
 320	 580
 320	 613
 320	 638
 320	 701
 320	 761
 320	 814
 320	 918
 320	 935
 320	 978
 321	 345
 321	 371
 321	 404
 321	 408
 321	 484
 321	 539
 321	 638
 321	 655
 321	 671
 321	 711
 321	 848
 321	 855
 321	 889
 321	 903
 321	 978
 321	 985
 321	 986
 321	 997
 322	 396
 322	 427
 322	 468
 322	 521
 322	 543
 322	 574
 322	 676
 322	 723
 322	 726
 322	 802
 322	 813
 322	 829
 322	 855
 322	 875
 322	 906
 322	 967
 322	 994
 323	 343
 323	 344
 323	 347
 323	 350
 323	 440
 323	 551
 323	 586
 323	 600
 323	 653
 323	 749
 323	 752
 323	 793
 323	 795
 323	 813
 323	 841
 323	 888
 323	 908
 324	 334
 324	 395
 324	 398
 324	 575
 324	 596
 324	 677
 324	 710
 324	 780
 324	 802
 324	 804
 324	 843
 325	 332
 325	 351
 325	 415
 325	 437
 325	 472
 325	 475
 325	 609
 325	 645
 325	 660
 325	 694
 325	 741
 325	 753
 325	 856
