param n := 1000;
param c := 1000;
param : V : p w :=
 176	 272
 176	 291
 176	 321
 176	 351
 176	 462
 176	 488
 176	 555
 176	 558
 176	 571
 176	 581
 176	 655
 176	 695
 176	 782
 176	 798
 177	 182
 177	 192
 177	 247
 177	 311
 177	 349
 177	 355
 177	 366
 177	 378
 177	 434
 177	 438
 177	 503
 177	 509
 177	 516
 177	 528
 177	 575
 177	 636
 177	 647
 177	 696
 177	 792
 177	 826
 177	 833
 177	 967
 177	 982
 177	 984
 177	 990
 178	 201
 178	 327
 178	 395
 178	 409
 178	 415
 178	 427
 178	 455
 178	 577
 178	 689
 178	 703
 178	 706
 178	 800
 178	 818
 178	 831
 178	 878
 178	 946
 179	 201
 179	 205
 179	 233
 179	 273
 179	 318
 179	 320
 179	 329
 179	 340
 179	 413
 179	 418
 179	 498
 179	 664
 179	 737
 179	 741
 179	 783
 179	 848
 179	 987
 180	 183
 180	 191
 180	 323
 180	 354
 180	 409
 180	 448
 180	 493
 180	 539
 180	 548
 180	 596
 180	 602
 180	 682
 180	 740
 180	 803
 180	 865
 180	 879
 180	 890
 181	 186
 181	 255
 181	 270
 181	 287
 181	 331
 181	 344
 181	 350
 181	 458
 181	 466
 181	 646
 181	 658
 181	 664
 181	 738
 181	 758
 181	 784
 181	 858
 181	 897
 181	 918
 181	 943
 182	 248
 182	 261
 182	 270
 182	 321
 182	 369
 182	 405
 182	 575
 182	 594
 182	 740
 182	 755
 182	 775
 182	 842
 182	 880
 182	 895
 182	 921
 182	 979
 182	 987
 183	 195
 183	 249
 183	 317
 183	 386
 183	 403
 183	 431
 183	 491
 183	 535
 183	 561
 183	 573
 183	 599
 183	 613
 183	 615
 183	 623
 183	 676
 183	 721
 183	 745
 183	 882
 183	 933
 184	 230
 184	 283
 184	 297
 184	 351
 184	 435
 184	 470
 184	 568
 184	 595
 184	 615
 184	 643
 184	 654
 184	 722
 184	 760
 184	 810
 184	 820
 184	 873
 184	 895
 184	 908
 184	 991
 185	 221
 185	 265
 185	 331
 185	 476
 185	 479
 185	 493
 185	 513
 185	 570
 185	 625
 185	 644
 185	 797
 185	 864
 185	 907
 185	 919
 185	 998
 186	 290
 186	 380
 186	 381
 186	 428
 186	 433
 186	 454
 186	 466
 186	 524
 186	 639
 186	 691
 186	 785
 186	 792
 186	 823
 186	 865
 186	 913
 186	 970
 186	 994
 187	 223
 187	 294
 187	 342
 187	 366
 187	 369
 187	 397
 187	 535
 187	 572
 187	 574
 187	 763
 187	 828
 187	 909
 187	 911
 187	 963
 187	 968
 187	 976
 187	 981
 187	 999
 188	 197
 188	 239
 188	 253
 188	 319
 188	 365
 188	 517
 188	 573
 188	 634
 188	 641
 188	 700
 188	 741
 188	 750
 188	 764
 188	 795
 188	 807
 188	 808
 188	 878
 188	 946
 189	 229
 189	 280
 189	 431
 189	 436
 189	 498
 189	 510
 189	 537
 189	 543
 189	 637
 189	 644
 189	 662
 189	 691
 189	 739
 189	 745
 189	 793
 189	 918
 189	 979
 190	 216
 190	 324
 190	 342
 190	 361
 190	 368
 190	 389
 190	 574
 190	 619
 190	 766
 190	 816
 190	 824
 190	 968
 191	 305
 191	 336
 191	 398
 191	 498
 191	 524
 191	 632
 191	 695
 191	 743
 191	 772
 191	 800
 191	 801
 191	 839
 191	 851
 191	 852
 191	 942
 192	 318
 192	 535
 192	 569
 192	 579
 192	 646
 192	 701
 192	 717
 192	 744
 192	 757
 192	 795
 192	 849
 192	 870
 192	 926
 193	 233
 193	 242
 193	 277
 193	 286
 193	 326
 193	 462
 193	 479
 193	 482
 193	 538
 193	 554
 193	 700
 193	 729
 193	 756
 193	 837
 193	 866
 193	 993
 194	 282
 194	 329
 194	 379
 194	 409
 194	 486
 194	 525
 194	 544
 194	 562
 194	 610
 194	 624
 194	 711
 194	 722
 194	 729
 194	 769
 194	 774
 194	 792
 194	 829
 194	 842
 194	 850
 194	 890
 194	 911
 194	 927
 194	 944
 195	 212
 195	 236
 195	 268
 195	 332
 195	 341
 195	 357
 195	 402
 195	 405
 195	 496
 195	 532
 195	 583
 195	 634
 195	 707
 195	 789
 195	 824
 195	 827
 195	 837
 195	 850
 195	 916
 195	 924
 195	 975
 196	 262
 196	 315
 196	 324
 196	 351
 196	 366
 196	 377
 196	 404
 196	 431
 196	 453
 196	 476
 196	 495
 196	 506
 196	 577
 196	 591
 196	 602
 196	 761
 196	 773
 196	 783
 196	 844
 196	 860
 196	 922
 196	 943
 196	 949
 196	 955
 196	 966
 197	 225
 197	 262
 197	 298
 197	 393
 197	 567
 197	 606
 197	 660
 197	 672
 197	 675
 197	 776
 197	 785
 197	 947
 197	 958
 197	 995
 198	 245
 198	 314
 198	 409
 198	 454
 198	 470
 198	 512
 198	 514
 198	 530
 198	 586
 198	 676
 198	 688
 198	 723
 198	 750
 198	 814
 198	 851
 198	 868
 198	 875
 198	 959
 199	 240
 199	 269
 199	 278
 199	 296
 199	 297
 199	 356
 199	 378
 199	 384
 199	 423
 199	 492
 199	 517
 199	 535
 199	 538
 199	 588
 199	 615
 199	 624
 199	 661
 199	 687
 199	 728
 199	 809
 199	 922
 199	 929
 199	 990
 200	 236
 200	 240
 200	 269
 200	 343
 200	 363
 200	 396
 200	 431
 200	 482
 200	 494
 200	 519
 200	 601
 200	 607
 200	 620
 200	 716
 200	 725
 200	 764
 200	 840
 200	 948
 200	 968
 200	 983
 201	 334
 201	 366
 201	 481
 201	 607
 201	 783
 201	 788
 201	 912
 201	 927
 201	 936
 201	 960
 202	 223
 202	 237
 202	 332
 202	 355
 202	 424
 202	 468
 202	 482
 202	 504
 202	 542
 202	 545
 202	 609
 202	 748
 202	 749
 202	 880
 202	 916
 202	 968
 203	 246
 203	 270
 203	 278
 203	 282
 203	 295
 203	 344
 203	 355
 203	 421
 203	 485
 203	 544
 203	 742
 203	 766
 203	 821
 203	 822
 203	 866
 203	 895
 203	 915
 203	 948
 203	 962
 204	 212
 204	 239
 204	 276
 204	 282
 204	 413
 204	 522
 204	 622
 204	 800
 204	 917
 204	 991
 205	 221
 205	 238
 205	 632
 205	 658
 205	 666
 205	 674
 205	 708
 205	 709
 205	 766
 205	 805
 205	 858
 205	 883
 205	 889
 206	 211
 206	 213
 206	 227
 206	 243
 206	 273
 206	 373
 206	 459
 206	 585
 206	 605
 206	 693
 206	 700
 206	 772
 206	 844
 206	 850
 206	 911
 206	 926
 207	 215
 207	 263
 207	 275
 207	 278
 207	 372
 207	 420
 207	 490
 207	 504
 207	 557
 207	 754
 207	 804
 207	 830
 207	 943
 207	 950
 208	 209
 208	 370
 208	 377
 208	 406
 208	 457
 208	 482
 208	 531
 208	 579
 208	 670
 208	 694
 208	 825
 208	 848
 208	 937
 208	 943
 208	 960
 209	 216
 209	 266
 209	 290
 209	 292
 209	 311
 209	 342
 209	 352
 209	 369
 209	 418
 209	 451
 209	 477
 209	 554
 209	 560
 209	 611
 209	 659
 209	 720
 209	 775
 209	 845
 209	 849
 209	 950
 209	 992
 210	 408
 210	 460
 210	 502
 210	 685
 210	 741
 210	 763
 210	 775
 210	 776
 210	 834
 210	 835
 211	 234
 211	 411
 211	 419
 211	 437
 211	 507
 211	 522
 211	 542
 211	 551
 211	 617
 211	 687
 211	 699
 211	 706
 211	 782
 211	 855
 211	 869
 211	 884
 211	 926
 211	 933
 212	 220
 212	 275
 212	 290
 212	 384
 212	 472
 212	 478
 212	 492
 212	 651
 212	 768
 212	 823
 212	 916
 213	 287
 213	 337
 213	 428
 213	 430
 213	 453
 213	 456
 213	 485
 213	 523
 213	 566
 213	 580
 213	 608
 213	 638
 213	 751
 213	 767
 213	 799
 213	 961
 213	 973
 213	 980
 214	 218
 214	 238
 214	 253
 214	 302
 214	 353
 214	 443
 214	 490
 214	 529
 214	 537
 214	 613
 214	 637
 214	 642
 214	 665
 214	 694
 214	 743
 214	 767
 214	 825
 214	 830
 214	 849
 214	 963
 215	 265
 215	 303
 215	 304
 215	 309
 215	 327
 215	 418
 215	 431
 215	 432
 215	 481
 215	 523
 215	 548
 215	 562
 215	 574
 215	 601
 215	 780
 215	 786
 215	 844
 215	 873
 215	 923
 215	 963
 216	 372
 216	 442
 216	 513
 216	 519
 216	 538
 216	 728
 216	 787
 216	 884
 216	 915
 216	 964
 217	 222
 217	 307
 217	 550
 217	 624
 217	 635
 217	 665
 217	 668
 217	 685
 217	 701
 217	 723
 217	 727
 217	 733
 217	 758
 217	 888
 217	 999
 218	 222
 218	 307
 218	 310
 218	 394
 218	 395
 218	 418
 218	 446
 218	 476
 218	 509
 218	 577
 218	 717
 218	 852
 218	 855
 218	 856
 218	 882
 218	 893
 218	 945
 219	 262
 219	 279
 219	 290
 219	 356
 219	 465
 219	 481
 219	 526
 219	 538
 219	 555
 219	 618
 219	 629
 219	 674
 219	 714
 219	 721
 219	 749
 219	 829
 219	 980
 220	 274
 220	 458
 220	 478
 220	 574
 220	 580
 220	 581
 220	 606
 220	 665
 220	 680
 220	 741
 220	 742
 220	 803
 220	 816
 220	 949
 220	 992
 220	 995
 221	 309
 221	 351
 221	 374
 221	 393
 221	 445
 221	 571
 221	 586
 221	 634
 221	 657
 221	 691
 221	 699
 221	 795
 221	 832
 221	 886
 221	 898
 221	 913
 221	 918
 222	 261
 222	 276
 222	 472
 222	 494
 222	 497
 222	 516
 222	 598
 222	 627
 222	 629
 222	 636
 222	 713
 222	 817
 222	 821
 222	 907
 222	 924
 222	 954
 222	 986
 222	 990
 223	 264
 223	 343
 223	 366
 223	 378
 223	 452
 223	 485
 223	 517
 223	 544
 223	 567
 223	 570
 223	 723
 223	 738
 223	 776
 223	 825
 223	 826
 223	 903
 223	 981
 223	 982
 223	 991
 223	 998
 224	 260
 224	 363
 224	 440
 224	 672
 224	 714
 224	 718
 224	 731
 224	 737
 224	 740
 224	 766
 224	 797
 224	 891
 224	 895
 224	 899
 225	 243
 225	 282
 225	 412
 225	 453
 225	 544
 225	 580
 225	 607
 225	 704
 225	 728
 225	 739
 225	 780
 225	 805
 225	 817
 225	 822
 225	 845
 225	 872
 225	 895
 226	 255
 226	 313
 226	 314
 226	 426
 226	 434
 226	 477
 226	 532
 226	 620
 226	 658
 226	 777
 226	 842
 226	 873
 227	 270
 227	 285
 227	 393
 227	 447
 227	 545
 227	 603
 227	 625
 227	 631
 227	 694
 227	 715
 227	 747
 227	 888
 227	 896
 227	 913
 227	 932
 228	 258
 228	 283
 228	 309
 228	 351
 228	 428
 228	 525
 228	 583
 228	 600
 228	 638
 228	 674
 228	 723
 228	 795
 228	 870
 228	 905
 228	 913
 228	 952
 228	 953
 228	 979
 229	 261
 229	 353
 229	 382
 229	 387
 229	 459
 229	 528
 229	 535
 229	 598
 229	 628
 229	 695
 229	 740
 229	 809
 229	 832
 229	 849
 229	 894
 229	 906
 229	 963
 229	 986
 230	 258
 230	 315
 230	 372
 230	 440
 230	 530
 230	 533
 230	 840
 230	 850
 230	 865
 230	 905
 231	 288
 231	 492
 231	 589
 231	 605
 231	 624
 231	 681
 231	 749
 231	 764
 231	 798
 231	 799
 231	 847
 231	 855
 232	 287
 232	 376
 232	 378
 232	 418
 232	 448
 232	 452
 232	 469
 232	 475
 232	 520
 232	 546
 232	 566
 232	 627
 232	 643
 232	 680
 232	 749
 232	 920
 232	 949
 232	 959
 233	 403
 233	 428
 233	 567
 233	 588
 233	 667
 233	 704
 233	 774
 233	 826
 233	 843
 233	 870
 233	 952
 234	 247
 234	 250
 234	 315
 234	 374
 234	 431
 234	 617
 234	 625
 234	 748
 234	 777
 234	 837
 234	 901
 234	 904
 235	 347
 235	 361
 235	 421
 235	 489
 235	 492
 235	 497
 235	 532
 235	 598
 235	 685
 235	 730
 235	 737
 235	 738
 235	 749
 235	 775
 235	 823
 235	 846
 236	 243
 236	 245
 236	 261
 236	 339
 236	 371
 236	 401
 236	 435
 236	 463
 236	 466
 236	 528
 236	 568
 236	 643
 236	 663
 236	 673
 236	 702
 236	 742
 236	 761
 236	 766
 236	 840
 236	 896
 236	 929
 236	 944
 237	 256
 237	 288
 237	 520
 237	 552
 237	 558
 237	 568
 237	 688
 237	 723
 237	 743
 237	 752
 237	 826
 237	 890
 237	 952
 237	 971
 238	 273
 238	 276
 238	 310
 238	 313
 238	 329
 238	 372
 238	 394
 238	 398
 238	 450
 238	 457
 238	 512
 238	 541
 238	 585
 238	 594
 238	 606
 238	 806
 238	 970
 238	 994
 239	 261
 239	 357
 239	 365
 239	 396
 239	 426
 239	 458
 239	 535
 239	 589
 239	 654
 239	 909
 239	 957
 240	 426
 240	 485
 240	 506
 240	 521
 240	 527
 240	 666
 240	 689
 240	 837
 240	 845
 240	 875
 240	 886
 240	 924
 240	 940
 241	 408
 241	 426
 241	 457
 241	 469
 241	 506
 241	 536
 241	 571
 241	 611
 241	 612
 241	 620
 241	 683
 241	 699
 241	 741
 241	 788
 241	 815
 241	 868
 241	 922
 241	 974
 242	 373
 242	 468
 242	 494
 242	 536
 242	 593
 242	 647
 242	 665
 242	 704
 242	 750
 242	 889
 242	 977
 243	 245
 243	 283
 243	 289
 243	 303
 243	 326
 243	 362
 243	 464
 243	 513
 243	 591
 243	 631
 243	 750
 243	 799
 243	 877
 243	 887
 243	 948
 243	 990
 244	 246
 244	 247
 244	 256
 244	 265
 244	 292
 244	 322
 244	 451
 244	 472
 244	 607
 244	 625
 244	 676
 244	 864
 244	 889
 244	 999
 245	 261
 245	 332
 245	 460
 245	 472
 245	 542
 245	 585
 245	 586
 245	 599
 245	 664
 245	 665
 245	 666
 245	 690
 245	 760
 245	 802
 245	 837
 245	 883
 245	 967
 246	 250
 246	 257
 246	 313
 246	 325
 246	 365
 246	 537
 246	 605
 246	 627
 246	 761
 246	 790
 246	 817
 246	 836
 246	 894
 246	 911
 247	 288
 247	 330
 247	 379
 247	 380
 247	 392
 247	 400
 247	 410
 247	 414
 247	 416
 247	 707
 247	 733
 247	 785
 247	 808
 247	 825
 247	 937
 248	 264
 248	 293
 248	 391
 248	 443
 248	 445
 248	 485
 248	 531
 248	 572
 248	 577
 248	 578
 248	 588
 248	 624
 248	 632
 248	 681
 248	 802
 248	 860
 248	 938
 249	 253
 249	 401
 249	 460
 249	 493
 249	 566
 249	 594
 249	 627
 249	 665
 249	 682
 249	 777
 249	 871
 249	 877
 249	 922
 249	 956
 249	 979
 249	 987
 250	 308
 250	 409
 250	 460
 250	 461
 250	 509
 250	 515
 250	 576
 250	 735
 250	 760
 250	 770
 250	 858
 250	 909
 250	 987
 251	 296
 251	 326
 251	 376
 251	 442
 251	 487
 251	 508
 251	 639
 251	 659
 251	 767
 251	 865
 251	 994
 252	 335
 252	 342
 252	 522
 252	 535
 252	 549
 252	 555
 252	 651
 252	 730
 252	 793
 252	 795
 252	 820
 252	 823
 252	 872
 252	 974
 253	 261
 253	 311
 253	 326
 253	 346
 253	 353
 253	 467
 253	 509
 253	 559
 253	 606
 253	 610
 253	 658
 253	 683
 253	 731
 253	 740
 253	 931
 254	 312
 254	 367
 254	 583
 254	 608
 254	 685
 254	 723
 254	 778
 254	 780
 254	 822
 254	 845
 254	 847
 254	 881
 254	 969
 254	 994
 255	 294
 255	 359
 255	 452
 255	 479
 255	 514
 255	 532
 255	 561
 255	 585
 255	 653
 255	 679
 256	 327
 256	 339
 256	 368
 256	 392
 256	 417
 256	 423
 256	 426
 256	 441
 256	 563
 256	 644
 256	 655
 256	 797
 256	 896
 256	 962
 256	 989
 257	 366
 257	 382
 257	 504
 257	 582
 257	 622
 257	 657
 257	 679
 257	 756
 257	 802
 257	 859
 257	 880
 257	 934
 257	 959
 257	 982
 258	 313
 258	 365
 258	 475
 258	 546
 258	 587
 258	 745
 258	 746
 258	 789
 258	 854
 258	 859
 259	 360
 259	 374
 259	 390
 259	 465
 259	 643
 259	 663
 259	 754
 259	 966
 260	 332
 260	 419
 260	 517
 260	 647
 260	 721
 260	 766
 260	 828
 260	 950
 260	 989
 261	 266
 261	 339
 261	 374
 261	 468
 261	 485
 261	 489
 261	 504
 261	 614
 261	 711
 261	 753
 261	 756
 261	 831
 261	 837
 261	 853
 261	 866
 261	 867
 261	 907
 262	 268
 262	 376
 262	 494
 262	 633
 262	 695
 262	 788
 262	 883
 262	 929
 262	 959
 262	 964
 263	 271
 263	 362
 263	 751
 263	 796
 263	 845
 263	 879
 263	 949
 264	 360
 264	 549
 264	 569
 264	 668
 264	 681
 264	 701
 264	 785
 264	 867
 264	 888
 265	 299
 265	 405
 265	 491
 265	 547
 265	 722
 265	 763
 265	 880
 265	 916
 265	 921
 265	 935
 266	 297
 266	 308
 266	 309
 266	 311
 266	 342
 266	 343
 266	 395
 266	 490
 266	 530
 266	 601
 266	 606
 266	 686
 266	 734
 266	 771
 266	 816
 266	 862
 266	 919
 267	 293
 267	 310
 267	 330
 267	 375
 267	 399
 267	 544
 267	 583
 267	 989
 268	 320
 268	 363
 268	 402
 268	 430
 268	 444
 268	 460
 268	 493
 268	 576
 268	 595
 268	 605
 268	 655
 268	 662
 268	 803
 268	 819
 268	 856
 268	 892
 268	 962
 269	 278
 269	 280
 269	 299
 269	 311
 269	 312
 269	 331
 269	 431
 269	 482
 269	 559
 269	 642
 269	 663
 269	 716
 269	 720
 269	 741
 269	 760
 269	 794
 269	 811
 269	 850
 269	 884
 269	 885
 269	 932
 269	 942
 270	 296
 270	 371
 270	 379
 270	 389
 270	 497
 270	 603
 270	 677
 270	 751
 270	 798
 270	 819
 270	 897
 271	 366
 271	 402
 271	 429
 271	 455
 271	 505
 271	 599
 271	 652
 271	 711
 271	 727
 271	 797
 271	 904
 271	 905
 271	 937
 271	 944
 271	 997
 272	 316
 272	 377
 272	 462
 272	 467
 272	 479
 272	 485
 272	 513
 272	 621
 272	 672
 272	 680
 272	 941
 272	 992
 273	 276
 273	 288
 273	 289
 273	 383
 273	 471
 273	 520
 273	 600
 273	 711
 273	 786
 274	 309
 274	 322
 274	 345
 274	 390
 274	 418
 274	 508
 274	 543
 274	 557
 274	 562
 274	 647
 274	 659
 274	 695
 274	 723
 274	 766
 274	 797
 274	 808
 274	 863
 274	 892
 274	 950
 274	 973
 275	 317
 275	 322
 275	 363
 275	 401
 275	 419
 275	 431
 275	 460
 275	 485
 275	 565
 275	 639
 275	 654
 275	 722
 275	 738
 275	 765
 275	 944
 275	 957
 276	 386
 276	 400
 276	 471
 276	 523
 276	 530
 276	 544
 276	 600
 276	 617
 276	 656
 276	 671
 276	 753
 276	 754
 276	 786
 276	 817
 276	 865
 276	 867
 276	 917
 277	 319
 277	 354
 277	 371
 277	 397
 277	 430
 277	 468
 277	 473
 277	 490
 277	 606
 277	 612
 277	 682
 277	 707
 277	 736
 277	 765
 277	 813
 277	 951
 277	 975
 278	 294
 278	 310
 278	 358
 278	 365
 278	 464
 278	 511
 278	 529
 278	 581
 278	 624
 278	 642
 278	 707
 278	 838
 278	 848
 279	 322
 279	 350
 279	 479
 279	 502
 279	 655
 279	 697
 279	 760
 279	 801
 279	 809
 279	 868
 279	 918
 279	 947
 280	 341
 280	 429
 280	 432
 280	 440
 280	 445
 280	 560
 280	 585
 280	 653
 280	 692
 280	 729
 280	 852
 280	 913
 281	 288
 281	 304
 281	 307
 281	 363
 281	 400
 281	 512
 281	 562
 281	 609
 281	 678
 281	 725
 281	 884
 281	 902
 281	 915
 281	 975
 282	 325
 282	 406
 282	 410
 282	 453
 282	 480
 282	 559
 282	 574
 282	 642
 282	 705
 282	 790
 282	 815
 282	 835
 282	 928
 282	 934
 282	 964
 283	 314
 283	 328
 283	 370
 283	 420
 283	 458
 283	 496
 283	 518
 283	 534
 283	 541
 283	 698
 283	 866
 283	 934
 283	 936
 284	 294
 284	 379
 284	 415
 284	 433
 284	 794
 284	 879
 284	 915
 284	 962
 285	 316
 285	 321
 285	 343
 285	 387
 285	 470
 285	 473
 285	 503
 285	 548
 285	 597
 285	 623
 285	 644
 285	 669
 285	 925
 285	 942
 286	 353
 286	 437
 286	 469
 286	 497
 286	 513
 286	 528
 286	 537
 286	 541
 286	 689
 286	 706
 286	 744
 286	 752
 286	 753
 286	 788
 286	 868
 286	 953
 286	 958
 286	 982
 287	 319
 287	 345
 287	 450
 287	 467
 287	 523
 287	 540
 287	 596
 287	 597
 287	 653
 287	 661
 287	 682
 287	 703
 287	 707
 287	 713
 287	 714
 287	 795
 287	 825
 287	 939
 287	 947
 287	 954
 287	 958
 288	 295
 288	 304
 288	 346
 288	 398
 288	 422
 288	 429
 288	 448
 288	 621
 288	 643
 288	 652
 288	 683
 288	 716
 288	 722
 288	 737
 288	 741
 288	 775
 288	 862
 288	 868
 288	 901
 288	 902
 288	 954
 289	 340
 289	 391
 289	 403
 289	 408
 289	 414
 289	 498
 289	 540
 289	 603
 289	 626
 289	 631
 289	 634
 289	 734
 289	 868
 289	 904
 290	 371
 290	 384
 290	 389
 290	 395
 290	 603
 290	 648
 290	 662
 290	 733
 290	 841
 290	 858
 290	 869
 290	 969
 291	 429
 291	 462
 291	 470
 291	 541
 291	 606
 291	 714
 291	 788
 291	 842
 291	 898
 291	 922
 291	 950
 291	 955
 291	 966
 292	 304
 292	 325
 292	 385
 292	 409
 292	 555
 292	 625
 292	 675
 292	 844
 292	 866
 292	 927
 293	 386
 293	 450
 293	 542
 293	 597
 293	 610
 293	 631
 293	 638
 293	 685
 293	 702
 293	 761
 293	 792
 293	 813
 293	 838
 293	 852
 293	 892
 293	 903
 293	 917
 293	 924
 293	 925
 293	 946
 294	 317
 294	 349
 294	 425
 294	 432
 294	 457
 294	 490
 294	 521
 294	 566
 294	 581
 294	 708
 294	 747
 294	 895
 294	 904
 294	 994
 295	 389
 295	 429
 295	 484
 295	 525
 295	 565
 295	 594
 295	 661
 295	 768
 295	 825
 295	 846
 295	 868
 295	 941
 295	 959
 296	 481
 296	 501
 296	 518
 296	 532
 296	 575
 296	 612
 296	 621
 296	 670
 296	 688
 296	 718
 296	 816
 296	 879
 296	 926
 296	 956
 297	 325
 297	 354
 297	 433
 297	 462
 297	 509
 297	 516
 297	 544
 297	 573
 297	 685
 297	 689
 297	 748
 297	 869
 297	 917
 297	 932
 298	 439
 298	 512
 298	 516
 298	 566
 298	 574
 298	 576
 298	 670
 298	 721
 298	 768
 298	 780
 298	 791
 298	 858
 299	 306
 299	 369
 299	 423
 299	 538
 299	 619
 299	 634
 299	 644
 299	 662
 299	 666
 299	 725
 299	 735
 299	 757
 299	 762
 299	 798
 299	 814
 299	 887
 299	 969
 300	 376
 300	 485
 300	 602
 300	 659
 300	 664
 300	 752
 300	 870
 300	 894
 300	 924
 300	 929
 300	 938
 300	 940
 300	 987
 300	 992
 301	 329
 301	 347
 301	 407
 301	 468
 301	 572
 301	 581
 301	 594
 301	 695
 301	 699
 301	 720
 301	 742
 301	 769
 301	 770
 301	 780
 301	 867
 301	 879
 301	 884
 301	 973
 302	 308
 302	 384
 302	 386
 302	 493
 302	 524
 302	 528
 302	 568
 302	 604
 302	 610
 302	 695
 302	 752
 302	 943
 303	 395
 303	 434
 303	 462
 303	 540
 303	 640
 303	 657
 303	 672
 303	 686
 303	 853
 303	 922
 303	 952
 303	 962
 303	 981
 304	 355
 304	 479
 304	 552
 304	 570
 304	 581
 304	 665
 304	 795
 304	 826
 304	 924
 304	 947
 304	 962
 305	 310
 305	 343
 305	 435
 305	 445
 305	 550
 305	 637
 305	 665
 305	 693
 305	 712
 305	 730
 305	 746
 305	 764
 305	 776
 305	 831
 305	 940
 306	 390
 306	 427
 306	 462
 306	 467
 306	 517
 306	 577
 306	 605
 306	 679
 306	 717
 306	 722
 306	 746
 306	 796
 306	 815
 306	 852
 306	 904
 306	 974
 307	 327
 307	 334
 307	 340
 307	 346
 307	 410
 307	 419
 307	 493
 307	 506
 307	 569
 307	 582
 307	 689
 307	 725
 307	 755
 307	 885
 307	 938
 307	 941
 307	 944
 308	 328
 308	 336
 308	 385
 308	 471
 308	 472
 308	 559
 308	 674
 308	 736
 308	 743
 308	 780
 308	 788
 308	 792
 308	 826
 308	 830
 308	 839
 308	 847
 308	 858
 308	 865
 308	 869
 308	 883
 308	 884
 308	 932
 308	 939
 308	 972
 309	 320
 309	 331
 309	 332
 309	 519
 309	 549
 309	 576
 309	 678
 309	 717
 309	 719
 309	 729
 309	 759
 309	 764
 309	 808
 309	 829
 309	 953
 310	 319
 310	 409
 310	 425
 310	 428
 310	 440
 310	 476
 310	 516
 310	 517
 310	 549
 310	 551
 310	 600
 310	 630
 310	 702
 310	 905
 311	 363
 311	 386
 311	 473
 311	 501
 311	 827
 312	 388
 312	 461
 312	 463
 312	 510
 312	 524
 312	 542
 312	 674
 312	 759
 312	 796
 312	 799
 312	 866
 312	 899
 312	 941
 312	 968
 312	 991
 312	 995
 313	 317
 313	 324
 313	 500
 313	 580
 313	 587
 313	 628
 313	 636
 313	 655
 313	 697
 313	 746
 313	 813
 313	 888
 313	 959
 313	 960
 313	 979
 314	 330
 314	 452
 314	 485
 314	 511
 314	 678
 314	 686
 314	 693
 314	 764
 314	 790
 314	 970
 315	 419
 315	 429
 315	 435
 315	 470
 315	 517
 315	 543
 315	 554
 315	 585
 315	 594
 315	 609
 315	 640
 315	 655
 315	 711
 315	 753
 315	 800
 315	 882
 315	 902
 315	 935
 316	 319
 316	 478
 316	 485
 316	 488
 316	 537
 316	 576
 316	 577
 316	 642
 316	 766
 316	 915
 316	 992
 317	 385
 317	 412
 317	 469
 317	 484
 317	 491
 317	 549
 317	 673
 317	 758
 317	 782
 317	 830
 317	 964
 318	 324
 318	 354
 318	 368
 318	 568
 318	 638
 318	 765
 318	 794
 318	 858
 318	 859
 318	 928
 318	 937
 318	 965
 319	 487
 319	 507
 319	 519
 319	 676
 319	 685
 319	 750
 319	 773
 319	 776
 319	 788
 319	 929
 319	 955
 320	 322
 320	 461
 320	 537
 320	 559
 320	 584
 320	 646
 320	 683
 320	 693
 320	 839
 320	 867
 320	 900
 320	 907
 320	 945
 320	 989
 321	 348
 321	 403
 321	 489
 321	 525
 321	 561
 321	 570
 321	 594
 321	 615
 321	 776
 321	 926
 321	 945
 322	 344
 322	 387
 322	 423
 322	 431
 322	 436
 322	 459
 322	 508
 322	 636
 322	 671
 322	 687
 322	 709
 322	 729
 322	 736
 322	 953
 322	 968
 323	 333
 323	 415
 323	 439
 323	 574
 323	 612
 323	 803
 323	 835
 323	 845
 323	 924
 323	 930
 323	 943
 323	 970
 323	 978
 324	 346
 324	 387
 324	 404
 324	 492
 324	 560
 324	 576
 324	 640
 324	 648
 324	 675
 324	 741
 324	 765
 324	 768
 324	 812
 324	 845
 324	 860
 324	 894
 325	 338
 325	 425
 325	 464
 325	 469
 325	 660
 325	 683
 325	 738
 325	 787
 325	 813
 325	 894
 325	 970
 325	 991
 326	 329
 326	 401
 326	 432
 326	 443
 326	 445
 326	 455
 326	 456
 326	 509
 326	 537
 326	 585
 326	 673
 326	 699
 326	 777
 326	 855
 326	 902
 326	 942
 326	 944
 326	 957
 327	 492
 327	 504
 327	 547
 327	 550
 327	 707
 327	 715
 327	 741
 327	 742
 327	 766
 327	 837
 327	 903
 327	 938
 328	 355
 328	 415
 328	 449
 328	 465
 328	 704
 328	 714
 328	 732
 328	 808
 328	 840
 328	 841
 328	 904
 328	 960
 328	 973
 329	 353
 329	 360
 329	 412
 329	 450
 329	 469
 329	 477
 329	 495
 329	 532
 329	 612
 329	 698
 329	 709
 329	 712
 329	 723
 329	 745
 329	 766
 329	 777
 329	 904
 330	 346
 330	 426
 330	 462
 330	 567
 330	 615
 330	 687
 330	 738
 330	 782
 331	 384
 331	 394
 331	 418
 331	 423
 331	 454
 331	 530
 331	 622
 331	 640
 331	 698
 331	 703
 331	 704
 331	 727
 331	 897
 331	 946
 332	 354
 332	 492
 332	 507
 332	 511
 332	 538
 332	 551
 332	 598
 332	 603
 332	 607
