param n := 1000;
param c := 1000;
param : V : p w :=
 172	 441
 172	 482
 172	 498
 172	 655
 172	 732
 172	 751
 172	 799
 172	 834
 172	 857
 172	 858
 172	 859
 173	 233
 173	 261
 173	 306
 173	 361
 173	 362
 173	 392
 173	 398
 173	 463
 173	 577
 173	 611
 173	 625
 173	 637
 173	 743
 173	 745
 173	 779
 173	 869
 173	 901
 173	 965
 173	 993
 174	 231
 174	 287
 174	 355
 174	 418
 174	 443
 174	 456
 174	 479
 174	 480
 174	 510
 174	 512
 174	 553
 174	 554
 174	 676
 174	 864
 174	 888
 174	 919
 174	 990
 175	 239
 175	 380
 175	 382
 175	 433
 175	 445
 175	 467
 175	 515
 175	 567
 175	 604
 175	 606
 175	 658
 175	 682
 175	 778
 175	 828
 175	 922
 175	 945
 175	 963
 175	 968
 176	 192
 176	 241
 176	 265
 176	 359
 176	 375
 176	 519
 176	 594
 176	 809
 176	 858
 176	 863
 176	 892
 177	 332
 177	 365
 177	 449
 177	 614
 177	 754
 177	 755
 177	 784
 177	 814
 177	 838
 177	 889
 177	 975
 178	 188
 178	 229
 178	 250
 178	 259
 178	 357
 178	 368
 178	 405
 178	 446
 178	 477
 178	 492
 178	 703
 178	 735
 178	 743
 178	 814
 178	 864
 178	 909
 178	 994
 178	 998
 179	 253
 179	 278
 179	 284
 179	 303
 179	 315
 179	 335
 179	 358
 179	 401
 179	 429
 179	 467
 179	 517
 179	 527
 179	 645
 179	 700
 179	 726
 179	 735
 179	 751
 179	 754
 179	 763
 179	 785
 179	 810
 179	 921
 179	 995
 180	 263
 180	 287
 180	 333
 180	 458
 180	 489
 180	 509
 180	 551
 180	 616
 180	 725
 180	 751
 180	 753
 180	 786
 180	 807
 180	 937
 181	 184
 181	 185
 181	 209
 181	 237
 181	 257
 181	 380
 181	 403
 181	 432
 181	 587
 181	 616
 181	 621
 181	 624
 181	 647
 181	 690
 181	 706
 181	 725
 181	 805
 181	 831
 181	 836
 182	 189
 182	 193
 182	 252
 182	 263
 182	 272
 182	 393
 182	 418
 182	 472
 182	 613
 182	 673
 182	 700
 182	 715
 182	 826
 182	 839
 182	 890
 182	 909
 183	 202
 183	 223
 183	 358
 183	 366
 183	 367
 183	 395
 183	 435
 183	 535
 183	 545
 183	 558
 183	 563
 183	 605
 183	 614
 183	 706
 183	 751
 183	 780
 183	 833
 183	 834
 183	 873
 183	 937
 183	 973
 184	 250
 184	 425
 184	 549
 184	 580
 184	 621
 184	 680
 184	 703
 184	 737
 184	 761
 184	 857
 184	 942
 184	 983
 184	 992
 185	 299
 185	 332
 185	 375
 185	 504
 185	 513
 185	 546
 185	 566
 185	 570
 185	 633
 185	 693
 185	 786
 185	 808
 185	 873
 185	 935
 185	 948
 186	 212
 186	 215
 186	 299
 186	 349
 186	 353
 186	 382
 186	 396
 186	 445
 186	 458
 186	 462
 186	 518
 186	 523
 186	 526
 186	 657
 186	 690
 186	 704
 186	 731
 186	 806
 186	 808
 186	 821
 186	 866
 186	 885
 187	 208
 187	 241
 187	 258
 187	 349
 187	 404
 187	 422
 187	 460
 187	 479
 187	 482
 187	 565
 187	 588
 187	 592
 187	 624
 187	 680
 187	 701
 187	 796
 187	 846
 187	 870
 187	 944
 187	 972
 187	 983
 188	 444
 188	 509
 188	 522
 188	 527
 188	 588
 188	 757
 188	 820
 188	 853
 188	 934
 188	 980
 189	 199
 189	 243
 189	 251
 189	 312
 189	 375
 189	 448
 189	 471
 189	 516
 189	 568
 189	 575
 189	 630
 189	 666
 189	 692
 189	 758
 189	 986
 190	 260
 190	 281
 190	 305
 190	 343
 190	 355
 190	 412
 190	 425
 190	 558
 190	 563
 190	 695
 190	 708
 190	 793
 190	 876
 190	 878
 190	 898
 190	 965
 190	 966
 191	 207
 191	 237
 191	 288
 191	 304
 191	 401
 191	 451
 191	 466
 191	 493
 191	 631
 191	 654
 191	 745
 191	 788
 191	 888
 191	 963
 191	 976
 191	 991
 192	 226
 192	 252
 192	 265
 192	 326
 192	 364
 192	 412
 192	 470
 192	 582
 192	 615
 192	 681
 192	 719
 192	 765
 192	 885
 193	 205
 193	 248
 193	 297
 193	 395
 193	 404
 193	 447
 193	 519
 193	 738
 193	 813
 193	 876
 193	 923
 193	 962
 193	 972
 194	 217
 194	 272
 194	 283
 194	 299
 194	 650
 194	 682
 194	 748
 194	 785
 194	 806
 194	 854
 194	 890
 194	 892
 194	 927
 194	 954
 194	 970
 194	 987
 195	 240
 195	 353
 195	 367
 195	 391
 195	 520
 195	 531
 195	 603
 195	 691
 195	 718
 195	 761
 195	 768
 195	 774
 195	 983
 196	 266
 196	 379
 196	 395
 196	 602
 196	 617
 196	 632
 196	 741
 196	 748
 196	 758
 196	 786
 196	 820
 196	 859
 196	 946
 196	 957
 196	 965
 197	 242
 197	 346
 197	 423
 197	 538
 197	 548
 197	 632
 197	 680
 197	 705
 197	 719
 197	 721
 197	 757
 197	 837
 197	 856
 197	 865
 197	 931
 197	 967
 198	 212
 198	 355
 198	 364
 198	 382
 198	 435
 198	 563
 198	 578
 198	 579
 198	 595
 198	 624
 198	 641
 198	 719
 198	 806
 198	 832
 198	 854
 198	 894
 198	 936
 198	 975
 198	 993
 199	 280
 199	 345
 199	 410
 199	 504
 199	 526
 199	 600
 199	 607
 199	 632
 199	 646
 199	 666
 199	 673
 199	 702
 199	 778
 199	 802
 199	 905
 199	 983
 200	 341
 200	 385
 200	 584
 200	 621
 200	 757
 200	 796
 200	 913
 200	 954
 201	 266
 201	 371
 201	 373
 201	 447
 201	 469
 201	 501
 201	 571
 201	 621
 201	 632
 201	 679
 201	 715
 201	 728
 201	 766
 201	 940
 201	 963
 201	 989
 202	 227
 202	 295
 202	 296
 202	 362
 202	 365
 202	 391
 202	 517
 202	 524
 202	 538
 202	 562
 202	 705
 202	 736
 202	 750
 202	 803
 202	 855
 202	 915
 202	 928
 202	 929
 202	 963
 203	 343
 203	 358
 203	 399
 203	 408
 203	 441
 203	 445
 203	 469
 203	 590
 203	 642
 203	 675
 203	 821
 203	 842
 203	 894
 204	 217
 204	 285
 204	 315
 204	 355
 204	 419
 204	 435
 204	 490
 204	 504
 204	 515
 204	 588
 204	 592
 204	 667
 204	 711
 204	 796
 204	 803
 204	 819
 204	 837
 204	 860
 204	 896
 204	 949
 205	 214
 205	 244
 205	 266
 205	 269
 205	 282
 205	 327
 205	 397
 205	 464
 205	 497
 205	 534
 205	 626
 205	 649
 205	 737
 205	 817
 205	 891
 205	 947
 206	 280
 206	 347
 206	 359
 206	 385
 206	 394
 206	 508
 206	 541
 206	 548
 206	 554
 206	 557
 206	 558
 206	 597
 206	 598
 206	 652
 206	 669
 206	 718
 206	 793
 206	 802
 206	 848
 206	 994
 206	 999
 207	 256
 207	 292
 207	 336
 207	 354
 207	 361
 207	 369
 207	 371
 207	 415
 207	 478
 207	 534
 207	 624
 207	 645
 207	 685
 207	 726
 207	 741
 207	 819
 207	 971
 207	 999
 208	 234
 208	 278
 208	 321
 208	 322
 208	 368
 208	 423
 208	 460
 208	 544
 208	 577
 208	 612
 208	 626
 208	 691
 208	 848
 208	 864
 208	 885
 208	 894
 208	 914
 208	 936
 208	 944
 209	 317
 209	 444
 209	 449
 209	 483
 209	 601
 209	 622
 209	 669
 209	 681
 209	 791
 209	 930
 209	 964
 209	 993
 210	 244
 210	 289
 210	 374
 210	 439
 210	 472
 210	 479
 210	 531
 210	 623
 210	 672
 210	 723
 210	 732
 210	 807
 210	 864
 210	 877
 210	 928
 210	 942
 211	 289
 211	 312
 211	 370
 211	 387
 211	 504
 211	 512
 211	 528
 211	 546
 211	 782
 211	 800
 211	 809
 211	 907
 211	 931
 211	 933
 211	 969
 211	 982
 212	 242
 212	 274
 212	 286
 212	 304
 212	 336
 212	 468
 212	 491
 212	 536
 212	 569
 212	 653
 212	 660
 212	 682
 212	 709
 212	 745
 212	 749
 212	 841
 212	 874
 212	 970
 212	 974
 212	 979
 213	 284
 213	 345
 213	 378
 213	 392
 213	 411
 213	 462
 213	 478
 213	 504
 213	 505
 213	 652
 213	 661
 213	 769
 213	 783
 213	 800
 213	 818
 213	 972
 213	 975
 214	 259
 214	 311
 214	 349
 214	 422
 214	 431
 214	 432
 214	 496
 214	 545
 214	 570
 214	 583
 214	 749
 214	 753
 214	 775
 214	 863
 214	 994
 215	 217
 215	 223
 215	 271
 215	 276
 215	 298
 215	 299
 215	 340
 215	 381
 215	 456
 215	 472
 215	 501
 215	 598
 215	 607
 215	 614
 215	 625
 215	 733
 215	 799
 215	 998
 216	 286
 216	 299
 216	 372
 216	 408
 216	 456
 216	 461
 216	 492
 216	 554
 216	 591
 216	 620
 216	 634
 216	 685
 216	 717
 216	 899
 216	 957
 216	 998
 217	 275
 217	 310
 217	 387
 217	 410
 217	 460
 217	 481
 217	 529
 217	 569
 217	 581
 217	 686
 217	 689
 217	 698
 217	 740
 217	 759
 217	 760
 217	 786
 217	 793
 217	 837
 217	 901
 217	 937
 217	 950
 217	 983
 218	 223
 218	 276
 218	 313
 218	 374
 218	 424
 218	 492
 218	 494
 218	 541
 218	 678
 218	 688
 218	 723
 218	 752
 218	 756
 218	 772
 218	 773
 218	 777
 218	 801
 218	 828
 218	 847
 218	 872
 218	 893
 218	 932
 218	 939
 218	 958
 219	 293
 219	 359
 219	 402
 219	 406
 219	 526
 219	 534
 219	 542
 219	 545
 219	 675
 219	 678
 219	 789
 219	 823
 219	 836
 219	 842
 219	 854
 219	 857
 219	 926
 219	 966
 220	 224
 220	 285
 220	 356
 220	 486
 220	 499
 220	 522
 220	 546
 220	 602
 220	 669
 220	 744
 220	 907
 220	 942
 220	 953
 221	 316
 221	 475
 221	 489
 221	 541
 221	 616
 221	 640
 221	 699
 221	 896
 221	 911
 221	 942
 221	 949
 222	 284
 222	 317
 222	 377
 222	 384
 222	 403
 222	 447
 222	 495
 222	 503
 222	 506
 222	 558
 222	 564
 222	 578
 222	 586
 222	 597
 222	 650
 222	 772
 222	 791
 222	 804
 222	 812
 222	 857
 222	 966
 222	 982
 222	 990
 223	 251
 223	 344
 223	 381
 223	 553
 223	 617
 223	 623
 223	 686
 223	 979
 224	 264
 224	 265
 224	 268
 224	 330
 224	 377
 224	 560
 224	 569
 224	 572
 224	 592
 224	 636
 224	 656
 224	 695
 224	 717
 224	 858
 224	 983
 225	 257
 225	 266
 225	 349
 225	 363
 225	 450
 225	 466
 225	 585
 225	 654
 225	 720
 225	 738
 225	 750
 225	 757
 225	 811
 225	 844
 225	 988
 226	 229
 226	 241
 226	 284
 226	 309
 226	 339
 226	 353
 226	 360
 226	 391
 226	 618
 226	 735
 226	 842
 226	 889
 226	 914
 226	 938
 226	 992
 227	 251
 227	 331
 227	 417
 227	 459
 227	 569
 227	 623
 227	 639
 227	 802
 227	 961
 227	 981
 227	 988
 227	 992
 228	 291
 228	 329
 228	 416
 228	 430
 228	 465
 228	 494
 228	 544
 228	 606
 228	 640
 228	 794
 228	 808
 228	 820
 228	 935
 228	 951
 228	 964
 228	 996
 229	 313
 229	 389
 229	 430
 229	 444
 229	 478
 229	 541
 229	 553
 229	 614
 229	 643
 229	 722
 229	 742
 229	 766
 229	 811
 229	 853
 229	 854
 229	 945
 229	 953
 229	 990
 229	 992
 230	 328
 230	 410
 230	 430
 230	 440
 230	 456
 230	 463
 230	 486
 230	 502
 230	 523
 230	 549
 230	 590
 230	 592
 230	 628
 230	 698
 230	 721
 230	 766
 230	 781
 230	 896
 230	 959
 230	 967
 231	 232
 231	 233
 231	 246
 231	 261
 231	 340
 231	 381
 231	 392
 231	 400
 231	 428
 231	 476
 231	 485
 231	 505
 231	 640
 231	 677
 231	 723
 231	 838
 231	 850
 231	 885
 231	 983
 232	 360
 232	 367
 232	 584
 232	 675
 232	 692
 232	 761
 232	 777
 232	 779
 232	 780
 232	 990
 233	 330
 233	 386
 233	 391
 233	 412
 233	 462
 233	 491
 233	 519
 233	 563
 233	 622
 233	 651
 233	 684
 233	 707
 233	 876
 233	 891
 233	 903
 233	 927
 233	 954
 234	 318
 234	 325
 234	 463
 234	 473
 234	 483
 234	 549
 234	 628
 234	 639
 234	 679
 234	 761
 234	 838
 234	 957
 234	 967
 235	 446
 235	 501
 235	 552
 235	 572
 235	 596
 235	 793
 235	 823
 235	 836
 235	 840
 235	 862
 235	 868
 235	 875
 235	 929
 235	 939
 235	 943
 235	 966
 235	 975
 235	 978
 236	 302
 236	 339
 236	 345
 236	 370
 236	 475
 236	 497
 236	 572
 236	 582
 236	 653
 236	 758
 236	 774
 236	 782
 236	 786
 236	 804
 236	 823
 236	 912
 236	 919
 236	 947
 237	 268
 237	 340
 237	 351
 237	 444
 237	 499
 237	 505
 237	 613
 237	 712
 237	 755
 237	 780
 237	 784
 237	 831
 237	 876
 237	 903
 237	 905
 237	 922
 237	 928
 237	 945
 237	 957
 237	 996
 237	 999
 238	 254
 238	 258
 238	 287
 238	 334
 238	 349
 238	 383
 238	 406
 238	 460
 238	 492
 238	 498
 238	 597
 238	 669
 238	 815
 238	 850
 238	 863
 238	 915
 238	 966
 238	 981
 239	 282
 239	 340
 239	 350
 239	 373
 239	 381
 239	 390
 239	 468
 239	 494
 239	 647
 239	 660
 239	 796
 239	 972
 239	 984
 240	 251
 240	 252
 240	 279
 240	 454
 240	 497
 240	 543
 240	 550
 240	 584
 240	 634
 240	 667
 240	 690
 240	 713
 240	 789
 240	 832
 240	 834
 240	 842
 240	 843
 240	 929
 240	 949
 240	 998
 241	 307
 241	 339
 241	 355
 241	 455
 241	 507
 241	 617
 241	 618
 241	 629
 241	 644
 241	 844
 241	 895
 242	 350
 242	 364
 242	 505
 242	 532
 242	 546
 242	 577
 242	 589
 242	 674
 242	 687
 242	 817
 242	 961
 242	 962
 242	 996
 243	 265
 243	 288
 243	 295
 243	 298
 243	 371
 243	 437
 243	 492
 243	 523
 243	 570
 243	 572
 243	 636
 243	 643
 243	 672
 243	 728
 243	 850
 243	 888
 243	 925
 243	 959
 244	 266
 244	 319
 244	 341
 244	 350
 244	 425
 244	 441
 244	 574
 244	 645
 244	 688
 244	 702
 244	 716
 244	 723
 244	 788
 244	 853
 244	 970
 244	 997
 245	 252
 245	 280
 245	 338
 245	 347
 245	 474
 245	 545
 245	 665
 245	 672
 245	 684
 245	 721
 245	 732
 245	 774
 245	 850
 245	 853
 245	 921
 245	 975
 245	 977
 246	 361
 246	 494
 246	 564
 246	 589
 246	 612
 246	 644
 246	 701
 246	 915
 246	 919
 246	 982
 247	 290
 247	 295
 247	 357
 247	 363
 247	 385
 247	 431
 247	 456
 247	 458
 247	 464
 247	 515
 247	 612
 247	 669
 247	 683
 247	 728
 247	 754
 247	 809
 247	 824
 247	 839
 247	 861
 247	 891
 247	 905
 247	 950
 247	 987
 248	 265
 248	 336
 248	 405
 248	 436
 248	 469
 248	 483
 248	 593
 248	 599
 248	 648
 248	 715
 248	 777
 248	 794
 248	 829
 248	 838
 248	 890
 248	 905
 248	 948
 248	 965
 249	 284
 249	 305
 249	 415
 249	 440
 249	 488
 249	 512
 249	 538
 249	 551
 249	 574
 249	 602
 249	 640
 249	 758
 249	 775
 249	 883
 249	 921
 249	 994
 250	 274
 250	 298
 250	 414
 250	 427
 250	 454
 250	 484
 250	 513
 250	 518
 250	 538
 250	 565
 250	 577
 250	 601
 250	 666
 250	 687
 250	 733
 250	 807
 250	 882
 250	 887
 250	 888
 250	 994
 250	 997
 251	 256
 251	 532
 251	 538
 251	 554
 251	 653
 251	 694
 251	 792
 251	 811
 251	 823
 251	 863
 251	 901
 251	 920
 251	 926
 251	 951
 251	 962
 251	 977
 252	 342
 252	 352
 252	 436
 252	 474
 252	 549
 252	 560
 252	 603
 252	 677
 252	 773
 252	 783
 252	 800
 252	 823
 252	 938
 253	 266
 253	 363
 253	 389
 253	 457
 253	 471
 253	 497
 253	 502
 253	 552
 253	 587
 253	 715
 253	 735
 253	 825
 253	 898
 253	 926
 254	 310
 254	 317
 254	 339
 254	 385
 254	 414
 254	 423
 254	 440
 254	 497
 254	 661
 254	 703
 254	 727
 254	 734
 254	 789
 254	 805
 254	 806
 254	 823
 254	 825
 254	 848
 254	 914
 254	 974
 255	 410
 255	 452
 255	 491
 255	 513
 255	 573
 255	 697
 255	 745
 255	 786
 255	 798
 255	 850
 255	 884
 255	 898
 255	 904
 255	 915
 255	 937
 255	 952
 256	 263
 256	 362
 256	 505
 256	 527
 256	 588
 256	 730
 256	 765
 256	 788
 256	 794
 256	 844
 256	 920
 256	 991
 257	 308
 257	 342
 257	 362
 257	 415
 257	 424
 257	 488
 257	 694
 257	 788
 257	 915
 257	 975
 258	 288
 258	 311
 258	 330
 258	 437
 258	 450
 258	 455
 258	 586
 258	 617
 258	 639
 258	 754
 258	 796
 258	 904
 259	 276
 259	 329
 259	 478
 259	 528
 259	 537
 259	 540
 259	 555
 259	 573
 259	 578
 259	 587
 259	 615
 259	 779
 259	 816
 259	 834
 259	 841
 259	 902
 259	 958
 260	 275
 260	 310
 260	 317
 260	 350
 260	 365
 260	 467
 260	 610
 260	 625
 260	 652
 260	 655
 260	 663
 260	 665
 260	 701
 260	 755
 260	 773
 260	 811
 260	 867
 260	 909
 260	 936
 261	 324
 261	 374
 261	 420
 261	 492
 261	 493
 261	 495
 261	 530
 261	 558
 261	 625
 261	 630
 261	 658
 261	 662
 261	 663
 261	 725
 261	 748
 261	 779
 261	 833
 261	 854
 261	 877
 262	 284
 262	 332
 262	 464
 262	 469
 262	 482
 262	 582
 262	 799
 262	 978
 263	 334
 263	 361
 263	 383
 263	 640
 263	 707
 263	 729
 263	 730
 263	 802
 263	 865
 263	 872
 263	 961
 264	 307
 264	 311
 264	 335
 264	 411
 264	 446
 264	 449
 264	 480
 264	 568
 264	 711
 264	 734
 264	 750
 264	 762
 264	 828
 264	 849
 264	 948
 264	 955
 265	 275
 265	 455
 265	 543
 265	 620
 265	 646
 265	 754
 265	 793
 265	 819
 265	 847
 265	 931
 265	 937
 266	 291
 266	 381
 266	 411
 266	 422
 266	 462
 266	 485
 266	 524
 266	 680
 266	 710
 266	 721
 266	 757
 266	 821
 267	 270
 267	 277
 267	 304
 267	 323
 267	 325
 267	 333
 267	 381
 267	 453
 267	 496
 267	 567
 267	 588
 267	 625
 267	 659
 267	 698
 267	 749
 267	 782
 267	 789
 267	 928
 267	 937
 267	 976
 268	 337
 268	 364
 268	 403
 268	 415
 268	 416
 268	 462
 268	 534
 268	 551
 268	 605
 268	 630
 268	 687
 268	 763
 268	 926
 268	 942
 268	 998
 269	 451
 269	 475
 269	 505
 269	 506
 269	 536
 269	 559
 269	 565
 269	 777
 269	 785
 269	 786
 269	 798
 269	 807
 269	 811
 269	 815
 269	 826
 269	 873
 269	 917
 269	 920
 269	 999
 270	 278
 270	 338
 270	 342
 270	 349
 270	 373
 270	 380
 270	 389
 270	 400
 270	 412
 270	 413
 270	 457
 270	 484
 270	 503
 270	 515
 270	 523
 270	 552
 270	 573
 270	 612
 270	 677
 270	 735
 270	 818
 270	 870
 271	 290
 271	 299
 271	 302
 271	 333
 271	 337
 271	 350
 271	 357
 271	 468
 271	 574
 271	 592
 271	 694
 271	 743
 271	 959
 271	 960
 271	 998
 272	 317
 272	 326
 272	 400
 272	 407
 272	 564
 272	 654
 272	 754
 272	 793
 272	 872
 272	 984
 272	 997
 273	 308
 273	 379
 273	 415
 273	 456
 273	 555
 273	 560
 273	 576
 273	 579
 273	 583
 273	 665
 273	 674
 273	 737
 273	 787
 273	 818
 273	 837
 273	 873
 273	 889
 273	 898
 273	 934
 273	 942
 273	 999
 274	 326
 274	 413
 274	 562
 274	 566
 274	 592
 274	 609
 274	 628
 274	 651
 274	 716
 274	 727
 274	 751
 274	 759
 274	 803
 274	 812
 274	 864
 275	 333
 275	 490
 275	 518
 275	 553
 275	 692
 275	 699
 275	 826
 275	 876
 275	 896
 275	 910
 276	 291
 276	 339
 276	 355
 276	 384
 276	 390
 276	 399
 276	 423
 276	 426
 276	 489
 276	 619
 276	 651
 276	 695
 276	 696
 276	 730
 276	 904
 276	 908
 276	 916
 276	 943
 276	 959
 277	 288
 277	 296
 277	 362
 277	 366
 277	 393
 277	 482
 277	 502
 277	 542
 277	 550
 277	 667
 277	 673
 277	 707
 277	 717
 277	 761
 277	 805
 277	 834
 277	 847
 277	 932
 278	 280
 278	 300
 278	 371
 278	 381
 278	 468
 278	 774
 278	 795
 278	 824
 278	 982
 278	 990
 279	 329
 279	 330
 279	 368
 279	 429
 279	 465
 279	 545
 279	 614
 279	 639
 279	 665
 279	 703
 279	 760
 279	 822
 279	 848
 279	 963
 280	 424
 280	 508
 280	 555
 280	 579
 280	 607
 280	 626
 280	 638
 280	 659
 280	 747
 280	 765
 280	 782
 280	 812
 280	 888
 280	 937
 280	 992
 281	 290
 281	 328
 281	 362
 281	 397
 281	 398
 281	 461
 281	 464
 281	 628
 281	 676
 281	 722
 281	 769
 281	 783
 281	 829
 281	 923
 281	 959
 282	 309
 282	 339
 282	 434
 282	 595
 282	 684
 282	 825
 282	 851
 282	 899
 282	 974
 283	 299
 283	 302
 283	 408
 283	 432
 283	 452
 283	 453
 283	 643
 283	 658
 283	 677
 283	 680
 283	 707
 283	 729
 283	 791
 283	 845
 283	 885
 283	 949
 283	 959
 283	 970
 283	 980
 284	 495
 284	 578
 284	 603
 284	 659
 284	 662
 284	 663
 284	 875
 284	 891
 284	 952
 284	 961
 284	 985
 285	 370
 285	 374
 285	 485
 285	 532
 285	 662
 285	 799
 285	 908
 286	 415
 286	 443
 286	 491
 286	 531
 286	 618
 286	 700
 286	 730
 286	 749
 286	 788
 286	 811
 286	 835
 286	 845
 286	 881
 286	 999
 287	 402
 287	 421
 287	 446
 287	 464
 287	 595
 287	 617
 287	 673
 287	 811
 287	 912
 287	 913
 287	 915
 287	 994
 288	 427
 288	 440
 288	 562
 288	 609
 288	 695
 288	 720
 288	 747
 288	 809
 288	 881
 288	 913
 288	 968
 289	 435
 289	 447
 289	 463
 289	 488
 289	 502
 289	 513
 289	 526
 289	 559
 289	 566
 289	 593
 289	 840
 289	 859
 289	 880
 289	 953
 290	 329
 290	 441
 290	 513
 290	 559
 290	 603
 290	 606
 290	 612
 290	 673
 290	 682
 290	 786
 290	 871
 290	 874
 290	 949
 290	 950
 291	 338
 291	 433
 291	 516
 291	 553
 291	 608
 291	 623
 291	 695
 291	 709
 291	 729
 291	 817
 291	 866
 291	 879
 291	 884
 291	 927
 291	 944
 292	 328
 292	 540
 292	 564
 292	 709
 292	 745
 292	 795
 292	 814
 292	 860
 292	 951
 293	 337
 293	 372
 293	 391
 293	 394
 293	 426
 293	 461
 293	 474
 293	 506
 293	 508
 293	 535
 293	 571
 293	 591
 293	 636
 293	 679
 293	 734
 293	 744
 293	 851
 293	 863
 293	 905
 293	 976
 294	 336
 294	 453
 294	 486
 294	 488
 294	 497
 294	 526
 294	 534
 294	 567
 294	 656
 294	 700
 294	 722
 294	 735
 294	 760
 294	 783
 294	 940
 295	 340
 295	 355
 295	 372
 295	 396
 295	 404
 295	 519
 295	 523
 295	 528
 295	 529
 295	 678
 295	 759
 295	 799
 295	 851
 295	 890
 295	 895
 295	 899
 296	 304
 296	 316
 296	 384
 296	 487
 296	 491
 296	 494
 296	 596
 296	 774
 296	 846
 296	 851
 296	 905
 297	 314
 297	 329
 297	 341
 297	 369
 297	 396
 297	 454
 297	 490
 297	 596
 297	 633
 297	 640
 297	 677
 297	 685
 297	 690
 297	 695
 297	 747
 297	 752
 297	 832
 297	 847
 297	 865
 297	 917
 297	 976
 298	 392
 298	 434
 298	 495
 298	 510
 298	 541
 298	 657
 298	 711
 298	 847
 298	 918
 298	 980
 299	 421
 299	 458
 299	 462
 299	 600
 299	 627
 299	 660
 299	 693
 299	 747
 299	 939
 300	 581
 300	 612
 300	 627
 300	 628
 300	 646
 300	 685
 300	 701
 300	 799
 300	 804
 300	 809
 300	 835
 300	 920
 300	 936
 300	 995
 301	 305
 301	 392
 301	 424
 301	 559
 301	 634
 301	 637
 301	 657
 301	 727
 301	 790
 301	 797
 301	 871
 301	 918
 301	 951
 302	 340
 302	 369
 302	 389
 302	 404
 302	 406
 302	 438
 302	 525
 302	 527
 302	 530
 302	 583
 302	 601
 302	 625
 302	 635
 302	 680
 302	 685
 302	 793
 302	 959
 302	 996
 303	 466
 303	 469
 303	 494
 303	 499
 303	 538
 303	 541
 303	 685
 303	 700
 303	 782
 303	 804
 303	 818
 303	 820
 303	 890
 304	 314
 304	 318
 304	 319
 304	 339
 304	 365
 304	 389
 304	 401
 304	 431
 304	 517
 304	 628
 304	 734
 304	 740
 304	 820
 304	 852
 304	 857
 304	 961
 305	 351
 305	 387
 305	 567
 305	 703
 305	 706
 305	 809
 305	 878
 305	 913
 306	 332
 306	 334
 306	 336
 306	 361
 306	 465
 306	 472
 306	 576
 306	 629
 306	 732
 306	 773
 306	 774
 306	 800
 306	 814
 306	 845
 306	 936
 306	 947
 306	 976
 307	 342
 307	 426
 307	 481
 307	 527
 307	 539
 307	 588
 307	 595
 307	 663
 307	 688
 307	 745
 307	 761
 307	 774
 307	 963
 308	 443
 308	 495
 308	 527
 308	 575
 308	 594
 308	 620
 308	 653
 308	 682
 308	 705
 308	 847
 308	 915
 308	 922
 308	 968
 309	 319
 309	 369
 309	 421
 309	 493
 309	 544
 309	 552
 309	 568
 309	 587
 309	 766
 309	 982
 310	 393
 310	 395
 310	 417
 310	 460
 310	 563
 310	 642
 310	 691
 310	 738
 310	 752
 310	 838
 310	 875
 310	 945
 310	 956
 311	 325
 311	 327
 311	 330
 311	 336
 311	 340
 311	 352
 311	 390
 311	 449
 311	 478
 311	 528
 311	 537
 311	 574
 311	 604
 311	 616
 311	 618
 311	 676
 311	 787
 311	 828
 311	 859
 311	 892
 311	 936
 311	 962
 312	 341
 312	 364
 312	 410
 312	 490
 312	 530
 312	 584
 312	 587
 312	 621
 312	 674
 312	 725
 312	 730
 312	 759
 312	 802
 312	 840
 312	 884
 312	 940
 312	 955
 313	 332
 313	 400
 313	 414
 313	 507
 313	 535
 313	 612
 313	 668
 313	 736
 313	 772
 313	 796
 313	 833
 313	 889
 313	 923
 314	 345
 314	 397
 314	 432
 314	 610
 314	 671
 314	 877
 315	 331
 315	 348
 315	 371
 315	 378
 315	 393
 315	 486
 315	 489
 315	 543
 315	 817
 316	 405
 316	 412
 316	 487
 316	 518
 316	 612
 316	 686
 316	 737
 316	 769
 316	 777
 316	 810
 316	 880
 316	 881
 316	 891
 316	 909
 316	 916
 316	 996
 317	 367
 317	 370
 317	 419
 317	 428
 317	 439
 317	 479
 317	 495
 317	 538
 317	 640
 317	 648
 317	 835
 317	 865
 317	 923
 317	 924
 317	 993
 318	 361
 318	 382
 318	 471
 318	 485
 318	 496
 318	 514
 318	 525
 318	 535
 318	 536
 318	 573
 318	 593
 318	 700
 318	 701
 318	 779
 318	 826
 318	 843
 318	 852
 318	 971
 319	 400
 319	 498
 319	 529
 319	 620
 319	 728
 319	 964
 320	 328
 320	 430
 320	 435
 320	 514
 320	 581
 320	 872
 320	 881
 320	 900
 321	 333
 321	 363
 321	 380
 321	 562
 321	 741
 321	 782
 321	 817
 321	 879
 321	 901
 321	 913
 322	 399
 322	 454
 322	 512
 322	 651
 322	 657
 322	 733
 322	 768
 322	 778
 322	 807
 322	 826
 322	 835
 322	 923
 323	 365
 323	 384
 323	 451
 323	 546
 323	 557
 323	 572
 323	 610
 323	 614
 323	 653
 323	 685
 323	 713
 323	 834
 323	 877
 323	 885
 324	 343
 324	 380
 324	 382
 324	 389
 324	 414
 324	 479
 324	 535
 324	 552
 324	 565
 324	 654
 324	 694
 324	 746
 324	 759
 324	 874
 324	 889
 324	 937
 325	 353
 325	 400
 325	 417
 325	 420
 325	 423
 325	 431
 325	 438
 325	 461
