param n := 1000;
param c := 2000;
param : V : p w :=
 389	 721
 389	 813
 389	 896
 390	 428
 390	 477
 390	 646
 390	 791
 390	 844
 390	 893
 390	 905
 390	 934
 390	 950
 390	 956
 391	 684
 391	 694
 391	 781
 391	 805
 391	 891
 391	 922
 391	 950
 392	 514
 392	 639
 392	 740
 392	 936
 392	 943
 392	 957
 393	 447
 393	 679
 393	 753
 393	 865
 393	 963
 394	 636
 394	 771
 394	 823
 394	 827
 395	 396
 395	 496
 395	 577
 395	 591
 395	 734
 395	 840
 396	 601
 396	 755
 396	 788
 396	 843
 396	 852
 396	 920
 396	 943
 396	 973
 397	 531
 397	 558
 397	 773
 397	 795
 397	 886
 398	 481
 399	 425
 400	 402
 400	 570
 400	 589
 400	 934
 401	 590
 401	 602
 401	 606
 401	 692
 402	 522
 402	 606
 402	 609
 402	 645
 402	 755
 403	 515
 403	 807
 403	 847
 403	 938
 403	 973
 403	 987
 404	 544
 404	 771
 404	 945
 405	 511
 405	 543
 405	 648
 405	 747
 406	 496
 406	 623
 406	 682
 406	 835
 406	 892
 406	 954
 407	 517
 407	 690
 407	 692
 407	 727
 407	 971
 407	 982
 408	 592
 408	 685
 408	 712
 408	 722
 408	 770
 409	 562
 409	 833
 409	 898
 409	 997
 410	 411
 410	 486
 410	 500
 410	 562
 410	 571
 410	 609
 410	 611
 410	 621
 410	 644
 410	 729
 411	 523
 411	 586
 411	 773
 411	 798
 411	 879
 412	 434
 412	 455
 412	 550
 412	 743
 413	 513
 413	 577
 413	 585
 413	 611
 413	 640
 413	 651
 413	 730
 413	 882
 413	 943
 414	 890
 414	 961
 415	 472
 415	 556
 415	 640
 415	 718
 415	 789
 415	 799
 416	 525
 416	 544
 416	 545
 416	 594
 416	 633
 416	 648
 416	 958
 417	 446
 417	 452
 417	 664
 417	 743
 417	 870
 417	 969
 417	 975
 418	 673
 418	 730
 418	 753
 419	 552
 419	 604
 419	 712
 419	 734
 419	 758
 419	 771
 419	 807
 419	 887
 419	 896
 419	 941
 420	 479
 420	 491
 420	 509
 420	 551
 420	 593
 420	 631
 420	 774
 420	 788
 420	 940
 420	 943
 421	 459
 421	 546
 421	 549
 421	 727
 421	 753
 422	 510
 422	 575
 422	 637
 422	 647
 422	 758
 422	 854
 423	 555
 423	 740
 423	 769
 423	 824
 423	 827
 423	 961
 424	 590
 424	 818
 424	 975
 425	 487
 425	 522
 425	 561
 425	 576
 426	 493
 426	 582
 426	 647
 426	 701
 426	 711
 426	 755
 426	 948
 426	 983
 427	 518
 427	 707
 427	 812
 427	 836
 428	 535
 428	 819
 428	 865
 428	 942
 428	 962
 429	 452
 429	 753
 430	 455
 430	 524
 430	 631
 430	 667
 430	 696
 430	 788
 431	 558
 431	 654
 431	 668
 431	 800
 431	 813
 432	 444
 432	 446
 432	 461
 432	 672
 432	 684
 432	 756
 432	 937
 433	 488
 433	 550
 433	 554
 433	 559
 433	 569
 433	 751
 434	 533
 434	 615
 434	 703
 434	 787
 434	 801
 435	 605
 435	 761
 435	 763
 435	 885
 435	 929
 436	 474
 436	 500
 436	 720
 436	 858
 437	 583
 437	 642
 437	 702
 437	 849
 437	 900
 438	 446
 438	 622
 438	 890
 438	 965
 439	 502
 439	 598
 439	 656
 439	 688
 439	 888
 439	 911
 439	 931
 439	 968
 439	 980
 440	 441
 440	 673
 440	 705
 440	 869
 440	 984
 441	 483
 441	 677
 441	 780
 441	 858
 441	 902
 442	 794
 442	 823
 442	 875
 443	 449
 443	 457
 443	 509
 443	 546
 443	 553
 443	 825
 443	 841
 443	 895
 444	 467
 444	 558
 444	 589
 444	 642
 444	 754
 444	 778
 444	 797
 444	 953
 445	 456
 445	 506
 445	 523
 445	 676
 445	 767
 445	 884
 445	 920
 446	 576
 446	 650
 446	 686
 446	 733
 446	 932
 447	 519
 447	 584
 447	 618
 447	 719
 447	 942
 447	 999
 448	 611
 448	 745
 448	 922
 449	 511
 449	 709
 449	 794
 449	 911
 450	 470
 450	 487
 450	 521
 450	 675
 450	 924
 451	 493
 451	 515
 451	 837
 451	 876
 451	 917
 452	 548
 452	 642
 452	 947
 453	 560
 453	 612
 453	 616
 453	 724
 453	 806
 453	 887
 453	 916
 453	 958
 453	 964
 454	 668
 454	 680
 454	 765
 454	 886
 454	 934
 455	 503
 455	 717
 455	 839
 455	 997
 456	 621
 456	 650
 456	 884
 456	 949
 457	 618
 457	 905
 458	 670
 458	 784
 458	 797
 458	 822
 458	 959
 458	 989
 459	 517
 459	 568
 459	 675
 459	 727
 460	 502
 460	 631
 460	 664
 460	 906
 460	 912
 461	 465
 461	 658
 461	 729
 461	 864
 462	 561
 462	 574
 462	 686
 462	 773
 462	 779
 462	 883
 462	 956
 463	 575
 463	 598
 463	 875
 463	 899
 463	 942
 463	 956
 464	 571
 464	 574
 464	 581
 464	 734
 464	 796
 464	 838
 464	 900
 464	 926
 465	 518
 465	 771
 465	 807
 465	 919
 466	 658
 466	 727
 466	 761
 466	 911
 466	 981
 466	 999
 467	 598
 467	 697
 467	 780
 467	 840
 467	 951
 468	 695
 468	 923
 469	 700
 469	 733
 469	 750
 469	 918
 470	 494
 470	 600
 470	 979
 471	 556
 471	 629
 471	 796
 471	 839
 471	 959
 471	 962
 471	 994
 472	 535
 472	 547
 472	 652
 472	 761
 472	 861
 472	 896
 472	 947
 472	 998
 473	 520
 473	 525
 473	 542
 473	 579
 473	 651
 473	 698
 473	 862
 473	 868
 473	 904
 473	 972
 474	 621
 474	 717
 474	 954
 475	 569
 475	 613
 475	 676
 475	 680
 475	 738
 475	 770
 475	 838
 476	 506
 476	 514
 476	 522
 476	 729
 476	 748
 476	 791
 476	 801
 476	 854
 476	 929
 476	 959
 476	 981
 477	 521
 477	 864
 477	 993
 478	 574
 478	 600
 478	 656
 478	 803
 479	 511
 479	 533
 479	 543
 479	 676
 479	 717
 479	 909
 480	 494
 480	 495
 480	 855
 480	 884
 481	 484
 481	 673
 481	 835
 481	 920
 481	 938
 481	 978
 482	 520
 482	 537
 482	 596
 482	 765
 482	 976
 483	 526
 483	 663
 483	 844
 483	 973
 484	 498
 484	 706
 484	 811
 484	 813
 484	 901
 485	 502
 485	 608
 485	 687
 485	 756
 485	 784
 485	 790
 486	 492
 486	 505
 486	 746
 487	 583
 487	 587
 487	 996
 488	 588
 488	 597
 488	 639
 488	 688
 488	 723
 488	 782
 488	 913
 488	 980
 489	 512
 489	 613
 489	 678
 489	 785
 490	 497
 490	 667
 490	 705
 490	 757
 490	 939
 491	 560
 491	 747
 491	 882
 491	 889
 491	 938
 491	 942
 492	 520
 492	 537
 492	 628
 492	 651
 493	 609
 493	 616
 493	 755
 493	 785
 493	 918
 494	 525
 494	 724
 494	 839
 494	 872
 494	 964
 495	 767
 495	 803
 495	 855
 495	 876
 496	 507
 496	 587
 496	 774
 496	 806
 496	 841
 496	 872
 496	 999
 497	 857
 497	 992
 498	 565
 498	 735
 498	 801
 499	 853
 499	 907
 499	 968
 500	 567
 500	 694
 500	 745
 500	 839
 500	 861
 500	 917
 500	 971
 501	 554
 501	 865
 501	 883
 502	 561
 502	 685
 502	 700
 502	 723
 502	 742
 502	 794
 502	 797
 502	 814
 503	 560
 503	 562
 503	 643
 503	 652
 503	 921
 503	 990
 504	 614
 504	 731
 505	 566
 505	 611
 505	 950
 506	 607
 506	 708
 506	 745
 506	 765
 506	 862
 506	 880
 507	 568
 507	 574
 507	 645
 507	 688
 507	 914
 507	 929
 507	 932
 508	 566
 508	 574
 508	 717
 508	 783
 508	 927
 508	 971
 508	 989
 509	 521
 509	 604
 509	 659
 509	 681
 509	 876
 509	 912
 509	 947
 509	 971
 510	 966
 511	 593
 511	 811
 511	 891
 511	 936
 511	 937
 511	 959
 512	 578
 512	 763
 512	 769
 513	 633
 513	 681
 513	 926
 513	 967
 513	 971
 514	 522
 514	 675
 514	 790
 514	 843
 515	 560
 515	 596
 515	 661
 515	 971
 516	 653
 516	 742
 516	 915
 516	 916
 517	 665
 517	 858
 517	 870
 517	 899
 518	 522
 518	 848
 518	 940
 519	 569
 519	 739
 519	 910
 519	 975
 519	 991
 520	 912
 520	 926
 520	 934
 521	 650
 521	 694
 521	 721
 521	 769
 521	 795
 521	 832
 521	 863
 521	 929
 521	 935
 522	 601
 522	 724
 522	 745
 522	 773
 522	 912
 523	 680
 523	 761
 523	 790
 523	 968
 523	 997
 524	 555
 524	 676
 524	 937
 525	 606
 525	 609
 525	 645
 525	 778
 525	 897
 526	 621
 526	 673
 526	 800
 526	 880
 526	 903
 526	 947
 526	 991
 527	 611
 527	 651
 527	 660
 527	 742
 527	 771
 527	 779
 528	 603
 528	 796
 528	 898
 529	 598
 529	 669
 529	 670
 529	 923
 530	 584
 530	 636
 530	 675
 530	 724
 530	 768
 530	 835
 530	 935
 530	 997
 531	 672
 531	 794
 531	 865
 531	 948
 532	 689
 532	 841
 532	 903
 533	 553
 533	 602
 533	 771
 533	 814
 534	 656
 534	 780
 534	 870
 535	 672
 535	 682
 535	 904
 535	 922
 535	 980
 536	 573
 536	 775
 536	 779
 536	 852
 537	 626
 537	 652
 537	 900
 537	 984
 538	 553
 538	 711
 539	 867
 539	 925
 540	 544
 540	 602
 540	 612
 540	 629
 540	 962
 540	 994
 541	 661
 541	 731
 541	 872
 541	 881
 542	 679
 542	 694
 542	 852
 542	 983
 543	 649
 543	 666
 543	 731
 543	 742
 543	 789
 543	 879
 544	 613
 544	 670
 544	 698
 544	 702
 544	 709
 544	 829
 544	 910
 544	 924
 545	 561
 545	 693
 545	 760
 545	 812
 545	 838
 545	 948
 545	 957
 546	 583
 546	 605
 546	 649
 546	 887
 546	 973
 547	 553
 547	 941
 547	 962
 548	 557
 548	 852
 548	 928
 549	 713
 549	 793
 549	 808
 549	 950
 550	 594
 550	 858
 551	 727
 551	 862
 552	 606
 552	 670
 552	 775
 553	 804
 553	 969
 554	 633
 554	 637
 554	 677
 554	 723
 554	 735
 554	 736
 554	 847
 554	 864
 554	 888
 554	 890
 554	 973
 555	 643
 555	 700
 555	 717
 555	 807
 555	 957
 555	 967
 556	 592
 556	 638
 556	 683
 556	 717
 557	 676
 557	 707
 557	 841
 557	 869
 557	 934
 557	 981
 558	 718
 558	 745
 558	 827
 558	 876
 559	 697
 559	 764
 559	 839
 560	 616
 560	 630
 560	 685
 560	 735
 560	 907
 561	 562
 561	 750
 561	 781
 561	 918
 562	 699
 562	 761
 562	 803
 562	 833
 563	 618
 563	 628
 563	 995
 564	 626
 564	 691
 564	 719
 564	 730
 564	 736
 564	 951
 564	 975
 566	 576
 566	 880
 566	 905
 566	 920
 567	 615
 567	 708
 567	 735
 567	 740
 567	 856
 567	 940
 567	 980
 568	 692
 569	 587
 569	 825
 569	 881
 570	 686
 570	 826
 570	 911
 570	 928
 570	 944
 571	 669
 571	 725
 571	 754
 571	 824
 572	 729
 572	 898
 572	 995
 573	 575
 573	 652
 573	 654
 573	 755
 574	 602
 574	 832
 574	 967
 574	 973
 575	 612
 575	 637
 575	 651
 575	 773
 576	 764
 576	 811
 576	 923
 576	 982
 577	 834
 577	 857
 578	 627
 578	 881
 578	 934
 579	 589
 579	 610
 579	 628
 579	 793
 579	 984
 580	 639
 580	 684
 580	 701
 580	 802
 580	 955
 580	 972
 581	 666
 581	 693
 581	 773
 581	 832
 581	 833
 582	 674
 582	 689
 583	 951
 584	 716
 585	 587
 585	 744
 585	 818
 586	 605
 586	 750
 586	 976
 586	 982
 587	 650
 587	 863
 587	 883
 588	 677
 588	 823
 589	 661
 589	 949
 589	 997
 590	 652
 590	 727
 590	 796
 590	 814
 590	 826
 590	 941
 591	 705
 591	 751
 591	 771
 591	 820
 592	 657
 592	 666
 592	 717
 592	 892
 593	 670
 593	 739
 593	 749
 593	 842
 593	 844
 593	 873
 593	 977
 594	 600
 594	 604
 594	 647
 594	 651
 594	 757
 594	 851
 594	 941
 595	 693
 595	 763
 595	 835
 595	 859
 596	 646
 596	 794
 596	 802
 596	 908
 597	 677
 597	 801
 597	 890
 598	 720
 598	 793
 598	 811
 598	 852
 598	 912
 598	 930
 598	 951
 598	 968
 599	 677
 599	 748
 599	 750
 599	 768
 599	 911
 599	 927
 600	 605
 600	 633
 600	 685
 600	 709
 600	 810
 600	 869
 601	 647
 601	 693
 601	 816
 601	 874
 602	 615
 602	 628
 602	 861
 602	 917
 602	 953
 603	 692
 603	 798
 603	 947
 604	 627
 604	 666
 604	 697
 604	 839
 604	 856
 604	 958
 605	 611
 605	 652
 605	 718
 605	 933
 606	 621
 606	 624
 606	 659
 606	 681
 606	 724
 606	 856
 606	 892
 606	 897
 607	 725
 607	 911
 607	 970
 607	 996
 608	 611
 608	 628
 608	 759
 608	 848
 608	 892
 608	 914
 609	 665
 609	 724
 609	 725
 609	 812
 609	 874
 609	 900
 609	 930
 610	 636
 611	 826
 611	 838
 611	 927
 612	 736
 613	 776
 613	 795
 613	 888
 614	 649
 614	 701
 614	 763
 614	 848
 614	 918
 614	 951
 615	 678
 615	 708
 615	 783
 615	 970
 616	 682
 616	 740
 616	 851
 616	 903
 616	 958
 617	 729
 617	 745
 617	 821
 617	 839
 617	 915
 618	 829
 618	 917
 618	 999
 619	 665
 619	 705
 619	 712
 619	 755
 619	 877
 620	 642
 620	 674
 620	 717
 620	 803
 620	 818
 620	 959
 620	 981
 621	 773
 621	 792
 621	 979
 622	 654
 622	 697
 622	 724
 622	 773
 622	 791
 623	 660
 623	 709
 623	 949
 623	 970
 624	 675
 624	 996
 625	 713
 625	 761
 625	 803
 625	 975
 626	 710
 626	 724
 626	 880
 626	 882
 626	 917
 626	 984
 627	 650
 627	 651
 627	 662
 627	 664
 627	 746
 628	 629
 628	 636
 629	 880
 629	 955
 629	 983
 630	 811
 630	 960
 631	 637
 631	 720
 631	 722
 631	 753
 631	 793
 631	 879
 632	 796
 632	 938
 633	 817
 633	 937
 634	 717
 634	 857
 634	 953
 635	 677
 635	 721
 635	 881
 635	 905
 635	 980
 636	 646
 636	 666
 636	 824
 636	 879
 637	 638
 637	 696
 637	 762
 637	 788
 637	 973
 638	 657
 638	 811
 638	 985
 638	 992
 639	 645
 639	 730
 639	 744
 640	 647
 640	 656
 640	 769
 640	 792
 640	 848
 640	 849
 640	 921
 640	 982
 641	 824
 641	 836
 641	 851
 641	 870
 641	 920
 641	 951
 642	 725
 642	 864
 642	 979
 643	 698
 643	 812
 644	 668
 644	 836
 645	 725
 645	 801
 646	 679
 646	 767
 646	 809
 646	 909
 646	 975
 647	 767
 647	 961
 649	 711
 649	 766
 650	 745
 650	 904
 651	 677
 651	 751
 651	 767
 651	 924
 652	 661
 652	 693
 652	 734
 652	 836
 652	 917
 652	 930
 652	 931
 652	 962
 653	 704
 653	 769
 653	 889
 653	 924
 654	 924
 654	 943
 654	 952
 655	 688
 655	 755
 655	 854
 656	 758
 656	 836
 656	 847
 656	 968
 657	 683
 657	 875
 658	 732
 658	 737
 658	 955
 659	 712
 659	 812
 659	 822
 659	 848
 659	 893
 659	 977
 660	 702
 660	 889
 661	 854
 661	 976
 662	 801
 662	 812
 662	 880
 662	 893
 662	 935
 662	 980
 662	 998
 663	 742
 663	 801
 663	 842
 663	 886
 664	 813
 664	 916
 664	 979
 665	 769
 665	 949
 665	 985
 666	 758
 666	 804
 666	 883
 667	 946
 668	 687
 668	 784
 669	 695
 669	 728
 669	 768
 669	 870
 670	 770
 670	 797
 670	 805
 670	 814
 670	 863
 671	 849
 671	 936
 672	 691
 672	 739
 672	 815
 672	 837
 672	 899
 673	 810
 673	 910
 674	 678
 674	 791
 675	 738
 675	 754
 675	 834
 675	 891
 675	 974
 676	 752
 676	 759
 676	 837
 676	 942
 676	 966
 677	 740
 677	 813
 678	 776
 678	 814
 678	 870
 678	 941
 679	 764
 679	 807
 680	 837
 681	 688
 681	 801
 681	 837
 681	 842
 681	 973
 683	 858
 683	 898
 683	 987
 684	 730
 684	 742
 684	 950
 685	 767
 685	 951
 685	 977
 686	 741
 686	 798
 686	 891
 687	 908
 687	 931
 687	 981
 688	 827
 688	 915
 688	 928
 688	 998
 689	 711
 689	 823
 689	 885
 689	 915
 690	 739
 690	 979
 691	 864
 692	 741
 692	 753
 693	 757
 693	 925
 693	 951
 693	 966
 694	 744
 694	 829
 694	 922
 695	 799
 695	 857
 695	 889
 695	 903
 695	 989
 696	 714
 696	 775
 696	 931
 697	 698
 697	 813
 697	 878
 697	 941
 698	 739
 698	 856
 698	 877
 698	 882
 698	 926
 698	 952
 699	 777
 700	 735
 700	 767
 700	 874
 700	 885
 702	 761
 702	 899
 702	 960
 704	 994
 705	 793
 705	 988
 706	 786
 706	 859
 706	 911
 706	 928
 707	 822
 707	 874
 707	 880
 707	 911
 707	 948
 707	 950
 707	 979
 707	 989
 708	 709
 708	 778
 708	 856
 708	 888
 708	 983
 708	 996
 709	 790
 709	 839
 709	 879
 711	 838
 712	 958
 713	 760
 714	 931
 715	 742
 715	 758
 715	 762
 715	 784
 715	 925
 715	 940
 716	 799
 716	 805
 716	 919
 717	 788
 717	 860
 717	 871
 717	 947
 717	 957
 718	 753
 718	 821
 718	 880
 718	 931
 719	 821
 719	 831
 720	 844
 720	 962
 721	 730
 721	 742
 721	 766
 721	 814
 721	 903
 722	 729
 722	 864
 722	 880
 722	 908
 722	 911
 722	 925
 723	 824
 723	 982
 724	 923
 724	 967
 724	 983
 725	 734
 725	 745
 725	 821
 725	 858
 725	 954
 726	 804
 726	 826
 726	 889
 729	 748
 729	 757
 729	 835
 729	 862
 730	 796
 730	 807
 730	 832
 730	 870
 731	 734
 731	 766
 731	 842
 731	 855
 731	 896
 732	 753
 732	 759
 732	 793
 732	 802
 732	 852
 733	 742
 733	 765
 733	 823
 733	 905
 734	 901
 734	 948
 734	 966
 735	 764
 735	 777
 735	 781
 735	 851
 735	 954
 736	 949
 737	 832
 737	 842
 737	 851
 737	 892
 737	 903
 737	 953
 738	 848
 739	 812
 739	 835
 739	 869
 739	 877
 740	 760
 740	 834
 740	 877
 740	 959
 741	 806
 741	 916
 741	 943
 742	 751
 742	 838
 742	 866
 742	 917
 742	 996
 743	 939
 743	 941
 743	 943
 744	 930
 745	 915
 746	 773
 747	 820
 747	 823
 747	 847
 747	 851
 747	 911
 747	 919
 747	 976
 749	 807
 749	 832
 749	 858
 749	 866
 750	 803
 750	 892
 750	 944
 751	 819
 752	 869
 752	 951
 753	 830
 753	 858
 753	 905
 753	 917
 754	 792
 754	 847
 754	 899
 754	 982
 755	 775
 756	 966
 757	 769
 757	 770
 757	 866
 758	 819
 758	 901
 759	 888
 760	 795
 760	 907
 760	 972
 761	 774
 761	 833
 761	 853
 761	 957
 762	 793
 762	 969
 763	 907
 764	 814
 764	 932
 765	 967
 767	 915
 768	 983
 769	 901
 770	 796
 770	 917
 771	 846
 771	 919
 771	 945
 771	 980
 771	 988
 772	 858
 773	 936
 773	 983
 774	 836
 774	 848
 774	 884
 775	 857
 775	 940
 776	 974
 777	 980
 778	 969
 779	 799
 780	 943
 780	 996
 781	 865
 781	 937
 781	 991
 782	 818
 783	 820
 783	 886
 783	 968
 784	 794
 784	 830
 786	 835
 786	 938
 786	 949
 786	 981
 787	 818
 787	 861
 788	 867
 789	 892
 789	 921
 790	 946
 790	 958
 790	 964
 791	 904
 792	 794
 792	 983
 793	 802
 793	 808
 793	 819
 793	 828
 794	 935
 795	 983
 796	 901
 796	 906
 796	 941
 797	 870
 797	 974
 797	 981
 798	 870
 798	 902
 799	 811
 799	 891
 799	 901
 800	 903
 801	 979
 801	 994
 802	 876
 802	 903
 802	 990
 802	 998
 803	 841
 803	 930
 805	 829
 805	 844
 806	 984
 807	 825
 808	 876
 809	 849
 809	 898
 810	 954
 811	 895
 811	 898
 811	 991
 812	 837
 812	 882
 812	 926
 813	 912
 814	 886
 814	 897
 814	 907
 815	 868
 815	 877
 815	 931
 816	 930
 816	 970
 818	 833
 818	 903
 818	 917
 818	 990
 819	 946
 819	 993
 820	 829
 820	 995
 821	 847
 821	 871
 821	 884
 822	 929
 825	 829
 825	 853
 825	 959
 825	 976
 825	 993
 826	 930
 827	 857
 827	 886
 827	 908
 827	 938
 828	 934
 829	 846
 829	 935
 830	 981
 830	 982
 831	 975
 833	 842
 833	 867
 833	 919
 833	 923
 833	 925
 833	 975
 835	 860
 835	 949
 836	 907
 837	 979
 839	 864
 839	 873
 839	 878
 839	 918
 839	 990
 840	 909
 840	 913
 840	 972
 841	 968
 842	 873
 842	 979
 842	 992
 843	 918
 843	 966
 843	 990
 844	 938
 844	 971
 845	 864
 845	 871
 845	 874
 845	 902
 845	 964
 845	 993
 847	 848
 847	 869
 847	 877
 847	 975
 848	 880
 848	 988
 849	 883
 849	 926
 850	 877
 850	 936
 851	 906
 851	 947
 852	 909
 852	 935
 853	 861
 853	 897
 853	 933
 854	 863
 854	 880
 856	 936
 856	 946
 857	 958
 858	 881
 858	 932
 859	 927
 859	 976
 861	 886
 861	 982
 862	 874
 862	 904
 862	 918
 862	 944
 863	 875
 863	 879
 863	 924
 863	 970
 865	 958
 867	 948
 867	 950
 870	 872
 870	 957
 871	 927
 874	 984
 875	 891
 875	 911
 875	 931
 876	 892
 878	 961
 878	 996
 879	 945
 880	 935
 881	 904
 881	 920
 881	 977
 882	 970
 884	 887
 885	 969
 889	 964
 890	 914
 890	 973
 892	 927
 893	 934
 893	 958
 894	 990
 898	 998
 901	 962
 902	 905
 902	 906
 902	 998
 903	 943
 904	 908
 904	 964
 906	 942
 907	 913
 907	 930
 908	 927
 908	 969
 910	 994
 914	 979
 914	 993
 916	 995
 917	 919
 918	 943
 918	 968
 919	 957
 919	 986
 920	 935
 922	 924
 925	 968
 926	 933
 926	 947
 927	 950
 929	 964
 930	 939
 930	 999
 933	 938
 939	 956
 941	 975
 943	 990
 946	 991
 948	 974
 948	 977
 948	 983
 950	 952
 950	 995
 951	 960
 953	 961
 953	 974
 956	 980
 957	 996
 961	 965
 961	 999
 968	 996
 972	 980
 974	 977
 975	 982
 977	 996
 991	 998
;
