param n := 1000;
param c := 1000;
param : V : p w :=
 396	 951
 396	 958
 396	 980
 397	 485
 397	 499
 397	 658
 397	 828
 397	 843
 397	 878
 397	 890
 397	 913
 397	 998
 398	 457
 398	 647
 398	 659
 398	 740
 398	 771
 398	 819
 398	 915
 398	 970
 399	 447
 399	 463
 400	 448
 400	 503
 400	 616
 400	 633
 400	 661
 400	 706
 400	 742
 400	 767
 400	 956
 401	 452
 401	 613
 401	 670
 401	 788
 401	 815
 401	 954
 402	 483
 402	 508
 402	 535
 402	 577
 402	 631
 402	 755
 402	 801
 402	 912
 402	 929
 402	 997
 403	 416
 403	 504
 403	 537
 403	 663
 403	 698
 403	 779
 403	 896
 404	 486
 404	 592
 405	 442
 405	 547
 405	 589
 405	 609
 405	 658
 405	 868
 405	 933
 405	 997
 406	 721
 406	 973
 407	 537
 407	 747
 407	 937
 408	 451
 408	 480
 408	 522
 408	 966
 409	 868
 409	 911
 409	 918
 409	 932
 410	 503
 410	 506
 410	 535
 410	 676
 410	 722
 410	 914
 410	 942
 411	 500
 411	 583
 411	 678
 411	 771
 411	 776
 411	 794
 411	 871
 412	 429
 412	 477
 412	 579
 412	 650
 412	 657
 412	 676
 412	 753
 412	 829
 412	 869
 412	 896
 412	 951
 412	 959
 412	 986
 413	 432
 413	 535
 413	 853
 413	 866
 413	 995
 414	 952
 415	 543
 415	 628
 415	 807
 415	 884
 415	 922
 415	 973
 416	 482
 416	 951
 416	 969
 417	 426
 417	 433
 417	 528
 417	 917
 417	 924
 417	 971
 418	 475
 418	 481
 418	 524
 418	 577
 418	 591
 418	 600
 418	 605
 418	 647
 418	 672
 418	 677
 418	 728
 418	 796
 418	 952
 419	 893
 419	 903
 420	 691
 420	 780
 421	 681
 421	 714
 421	 812
 421	 893
 421	 901
 422	 432
 422	 472
 422	 542
 422	 716
 422	 777
 422	 786
 422	 889
 422	 893
 423	 425
 423	 507
 423	 637
 423	 799
 423	 875
 424	 748
 424	 795
 424	 893
 425	 452
 425	 503
 425	 620
 425	 670
 425	 889
 425	 947
 425	 952
 426	 529
 426	 580
 426	 706
 426	 765
 426	 950
 426	 967
 427	 429
 427	 544
 427	 706
 427	 774
 427	 827
 427	 873
 427	 920
 428	 579
 428	 799
 429	 625
 429	 676
 429	 793
 429	 819
 429	 878
 430	 567
 430	 599
 430	 694
 430	 885
 430	 916
 430	 946
 431	 441
 431	 467
 431	 493
 431	 819
 431	 869
 431	 881
 431	 914
 432	 459
 432	 533
 432	 728
 432	 830
 432	 917
 432	 988
 433	 605
 433	 647
 433	 677
 433	 737
 433	 776
 433	 823
 433	 940
 434	 727
 434	 818
 434	 890
 435	 615
 435	 646
 435	 659
 435	 922
 435	 942
 435	 981
 436	 520
 436	 582
 436	 627
 436	 735
 436	 815
 436	 821
 436	 889
 436	 896
 436	 913
 436	 937
 436	 954
 437	 472
 437	 557
 437	 640
 437	 759
 437	 936
 437	 951
 438	 531
 438	 562
 438	 653
 438	 847
 439	 505
 439	 523
 439	 625
 439	 791
 439	 858
 439	 984
 440	 688
 440	 718
 440	 770
 440	 787
 440	 898
 440	 937
 440	 955
 441	 529
 441	 546
 441	 580
 441	 686
 441	 818
 442	 511
 442	 522
 442	 578
 442	 600
 442	 690
 442	 821
 442	 920
 443	 731
 443	 803
 443	 805
 443	 811
 444	 451
 444	 814
 444	 866
 444	 875
 444	 908
 444	 927
 445	 504
 445	 591
 445	 593
 445	 605
 445	 676
 445	 699
 445	 824
 445	 840
 445	 992
 446	 453
 446	 702
 446	 718
 446	 726
 446	 751
 446	 758
 446	 852
 446	 969
 446	 986
 447	 543
 447	 663
 447	 832
 447	 964
 447	 990
 448	 632
 448	 703
 448	 868
 448	 877
 448	 975
 449	 508
 449	 524
 449	 684
 449	 742
 450	 557
 450	 674
 450	 690
 450	 698
 450	 788
 450	 843
 451	 495
 451	 515
 451	 670
 451	 681
 451	 741
 451	 781
 451	 867
 451	 913
 451	 956
 452	 526
 452	 579
 453	 534
 453	 629
 453	 749
 453	 910
 454	 489
 454	 522
 454	 639
 454	 831
 454	 898
 454	 970
 454	 972
 454	 978
 455	 580
 455	 595
 455	 648
 455	 666
 455	 806
 455	 844
 455	 944
 456	 492
 456	 537
 456	 642
 456	 661
 456	 888
 456	 892
 456	 934
 457	 487
 457	 624
 457	 671
 457	 938
 458	 792
 458	 857
 458	 884
 458	 897
 458	 970
 458	 987
 458	 998
 459	 587
 459	 657
 459	 660
 459	 779
 460	 509
 460	 530
 460	 765
 460	 862
 461	 499
 461	 529
 461	 689
 461	 852
 461	 912
 462	 465
 462	 474
 462	 527
 462	 609
 462	 693
 462	 726
 462	 950
 463	 979
 464	 508
 464	 526
 464	 788
 464	 873
 464	 915
 465	 594
 465	 638
 465	 644
 465	 719
 465	 729
 465	 734
 465	 833
 465	 862
 465	 875
 465	 881
 466	 540
 466	 685
 466	 957
 467	 518
 467	 551
 467	 646
 467	 698
 467	 824
 467	 891
 467	 938
 467	 972
 468	 573
 468	 679
 469	 533
 469	 586
 469	 738
 469	 774
 469	 865
 470	 513
 470	 560
 470	 649
 470	 969
 471	 759
 472	 502
 472	 604
 472	 704
 472	 861
 472	 906
 472	 927
 472	 939
 473	 533
 473	 570
 473	 573
 473	 628
 474	 708
 474	 778
 474	 792
 474	 805
 474	 888
 475	 509
 475	 699
 475	 729
 475	 798
 476	 582
 476	 659
 476	 708
 476	 709
 476	 719
 476	 816
 476	 988
 477	 503
 477	 656
 477	 673
 477	 771
 478	 548
 478	 576
 478	 751
 478	 766
 478	 811
 478	 917
 478	 969
 479	 686
 479	 742
 479	 842
 479	 976
 480	 549
 480	 557
 480	 772
 480	 816
 480	 913
 481	 575
 481	 683
 481	 725
 481	 824
 482	 507
 482	 584
 482	 655
 482	 879
 483	 682
 483	 805
 483	 877
 483	 890
 483	 900
 484	 534
 484	 592
 484	 658
 484	 677
 484	 696
 484	 877
 484	 914
 484	 922
 484	 993
 485	 486
 485	 573
 485	 610
 485	 629
 485	 657
 485	 724
 485	 753
 485	 796
 486	 510
 486	 533
 486	 579
 486	 660
 486	 682
 486	 684
 486	 715
 486	 739
 486	 858
 487	 542
 487	 607
 487	 776
 488	 559
 488	 723
 488	 854
 488	 874
 488	 965
 489	 501
 489	 578
 489	 610
 489	 684
 489	 755
 490	 510
 490	 558
 490	 693
 490	 771
 490	 773
 490	 822
 490	 902
 490	 945
 491	 510
 491	 536
 491	 572
 491	 685
 491	 849
 491	 889
 491	 953
 492	 571
 492	 604
 492	 663
 492	 840
 492	 841
 492	 898
 492	 950
 492	 974
 493	 508
 493	 675
 493	 863
 493	 868
 493	 897
 493	 976
 494	 530
 494	 531
 494	 566
 494	 583
 494	 618
 494	 752
 495	 503
 495	 845
 495	 847
 495	 918
 496	 502
 496	 557
 496	 569
 496	 576
 496	 733
 496	 820
 496	 974
 497	 576
 497	 855
 498	 514
 498	 651
 498	 775
 498	 802
 498	 873
 498	 898
 499	 587
 499	 603
 499	 671
 500	 684
 500	 807
 500	 980
 501	 706
 502	 507
 502	 601
 502	 644
 502	 663
 502	 669
 502	 682
 502	 794
 502	 804
 503	 608
 503	 652
 503	 875
 503	 976
 504	 905
 504	 977
 505	 516
 505	 659
 505	 677
 505	 696
 505	 807
 505	 810
 505	 927
 506	 516
 506	 523
 506	 525
 506	 662
 506	 805
 507	 640
 507	 790
 507	 886
 507	 936
 507	 997
 508	 599
 508	 622
 508	 669
 508	 677
 508	 740
 508	 751
 508	 837
 508	 894
 508	 948
 509	 523
 509	 546
 509	 562
 510	 637
 510	 703
 510	 784
 510	 827
 511	 563
 511	 641
 511	 666
 512	 609
 512	 623
 512	 758
 512	 777
 512	 836
 512	 883
 512	 956
 513	 808
 513	 902
 514	 529
 514	 700
 514	 735
 514	 997
 515	 606
 515	 642
 515	 788
 515	 833
 515	 840
 515	 849
 515	 926
 516	 535
 516	 626
 516	 650
 516	 684
 516	 685
 516	 761
 516	 923
 516	 998
 517	 553
 517	 621
 517	 657
 517	 664
 517	 780
 518	 596
 518	 626
 518	 679
 518	 782
 518	 859
 519	 596
 519	 855
 519	 905
 519	 963
 520	 840
 520	 955
 520	 976
 521	 703
 521	 756
 521	 786
 521	 829
 521	 921
 522	 579
 522	 979
 523	 669
 523	 720
 523	 893
 523	 966
 524	 585
 524	 675
 524	 782
 524	 832
 524	 859
 524	 864
 524	 996
 525	 642
 525	 677
 525	 709
 525	 712
 525	 848
 525	 995
 526	 643
 526	 692
 526	 850
 526	 870
 526	 973
 527	 593
 527	 617
 527	 620
 527	 624
 527	 790
 527	 858
 527	 898
 527	 930
 528	 597
 528	 720
 528	 784
 528	 807
 529	 546
 529	 752
 529	 780
 529	 785
 529	 887
 530	 687
 530	 748
 530	 919
 531	 683
 531	 685
 531	 921
 531	 971
 532	 828
 532	 833
 532	 872
 533	 636
 533	 715
 533	 729
 533	 778
 533	 782
 533	 796
 533	 859
 533	 962
 534	 593
 534	 746
 534	 803
 534	 942
 535	 586
 535	 595
 535	 603
 535	 628
 535	 630
 535	 950
 536	 897
 536	 936
 536	 989
 537	 688
 537	 874
 537	 929
 538	 748
 538	 811
 538	 913
 538	 945
 538	 974
 539	 819
 539	 871
 540	 650
 540	 776
 540	 796
 541	 795
 541	 826
 542	 573
 542	 669
 542	 801
 542	 815
 542	 937
 543	 660
 543	 692
 543	 766
 543	 810
 544	 550
 544	 602
 544	 617
 544	 906
 545	 568
 545	 628
 545	 690
 545	 812
 545	 820
 546	 701
 546	 805
 546	 944
 546	 991
 547	 571
 547	 667
 547	 920
 548	 748
 548	 760
 549	 690
 549	 731
 549	 746
 549	 871
 549	 904
 549	 920
 549	 983
 550	 598
 550	 653
 550	 897
 550	 948
 550	 952
 551	 566
 551	 635
 551	 662
 551	 797
 551	 840
 551	 916
 551	 951
 552	 609
 552	 654
 552	 675
 552	 682
 552	 777
 552	 881
 553	 689
 553	 849
 553	 869
 553	 951
 554	 633
 554	 883
 555	 579
 555	 668
 555	 712
 555	 715
 555	 781
 555	 808
 556	 650
 556	 675
 556	 829
 557	 640
 557	 651
 557	 735
 557	 790
 558	 647
 558	 954
 559	 594
 559	 686
 559	 749
 559	 938
 559	 973
 559	 986
 560	 784
 560	 803
 560	 891
 560	 937
 561	 583
 561	 625
 561	 636
 561	 698
 561	 702
 562	 702
 562	 756
 563	 604
 563	 664
 563	 785
 563	 889
 563	 986
 564	 804
 564	 848
 565	 679
 565	 829
 565	 838
 565	 885
 565	 913
 565	 933
 565	 973
 566	 626
 566	 714
 566	 833
 567	 686
 567	 817
 567	 951
 567	 991
 568	 579
 568	 797
 568	 885
 568	 909
 569	 687
 569	 925
 570	 698
 570	 808
 570	 901
 570	 908
 571	 608
 571	 677
 571	 734
 571	 863
 571	 887
 571	 920
 572	 585
 572	 712
 572	 811
 572	 822
 572	 951
 573	 779
 573	 784
 574	 627
 574	 673
 574	 839
 574	 868
 574	 975
 574	 988
 575	 628
 575	 630
 575	 663
 575	 748
 575	 755
 575	 885
 575	 905
 575	 976
 576	 582
 576	 627
 576	 648
 576	 870
 576	 897
 576	 962
 577	 638
 577	 984
 578	 647
 579	 665
 579	 780
 579	 811
 579	 994
 580	 777
 580	 931
 580	 959
 581	 582
 581	 732
 581	 746
 581	 800
 581	 978
 582	 796
 582	 812
 582	 986
 582	 994
 583	 618
 583	 623
 583	 722
 583	 841
 583	 958
 584	 677
 584	 964
 584	 966
 585	 633
 585	 712
 585	 799
 585	 825
 585	 927
 586	 766
 586	 776
 586	 927
 586	 940
 587	 673
 587	 763
 587	 949
 587	 953
 588	 933
 588	 955
 589	 602
 589	 814
 590	 614
 590	 674
 590	 762
 590	 788
 590	 919
 591	 614
 591	 694
 591	 790
 591	 879
 592	 649
 593	 892
 593	 920
 593	 940
 594	 598
 594	 670
 594	 784
 594	 807
 594	 886
 594	 929
 595	 632
 595	 747
 595	 961
 595	 967
 596	 668
 596	 720
 596	 775
 596	 841
 597	 701
 597	 748
 597	 773
 597	 786
 597	 929
 597	 985
 597	 991
 598	 702
 598	 737
 598	 771
 598	 839
 598	 873
 598	 879
 598	 904
 598	 939
 599	 606
 599	 700
 599	 893
 599	 995
 600	 718
 600	 875
 600	 983
 601	 634
 601	 672
 601	 682
 601	 896
 602	 731
 602	 749
 602	 754
 602	 813
 602	 870
 602	 894
 602	 915
 602	 931
 602	 987
 603	 751
 603	 804
 603	 964
 604	 627
 604	 860
 605	 709
 605	 775
 605	 860
 606	 900
 606	 948
 607	 663
 607	 743
 607	 760
 607	 798
 607	 867
 608	 626
 608	 666
 608	 765
 608	 876
 608	 879
 608	 886
 609	 712
 609	 803
 609	 865
 609	 872
 609	 885
 610	 843
 610	 890
 610	 995
 611	 676
 611	 731
 611	 759
 611	 772
 612	 714
 612	 743
 612	 817
 612	 928
 613	 767
 613	 814
 613	 915
 613	 990
 614	 653
 614	 667
 614	 683
 615	 630
 615	 636
 615	 647
 615	 681
 615	 763
 615	 840
 615	 923
 615	 981
 616	 660
 616	 755
 616	 897
 616	 944
 616	 979
 617	 641
 617	 776
 617	 811
 618	 712
 618	 834
 618	 883
 619	 669
 619	 744
 619	 879
 619	 901
 620	 651
 620	 654
 620	 666
 620	 770
 621	 719
 621	 859
 621	 905
 621	 980
 622	 717
 622	 751
 622	 762
 622	 823
 622	 842
 622	 898
 622	 971
 623	 634
 623	 755
 623	 760
 623	 958
 624	 633
 624	 675
 624	 706
 624	 751
 624	 867
 625	 790
 625	 831
 625	 894
 626	 703
 626	 715
 626	 836
 626	 839
 626	 862
 626	 950
 626	 993
 627	 902
 627	 993
 628	 736
 628	 820
 628	 909
 629	 634
 629	 659
 629	 852
 629	 923
 630	 810
 630	 815
 630	 877
 630	 952
 631	 665
 631	 747
 631	 817
 631	 954
 631	 984
 632	 635
 632	 706
 632	 731
 632	 953
 633	 994
 634	 655
 634	 732
 634	 753
 634	 777
 635	 714
 635	 728
 635	 743
 635	 782
 635	 876
 635	 882
 636	 659
 636	 772
 636	 810
 636	 842
 636	 863
 637	 705
 637	 723
 637	 755
 637	 869
 637	 984
 638	 683
 638	 790
 638	 804
 638	 819
 638	 834
 639	 823
 639	 973
 640	 662
 640	 810
 640	 832
 640	 843
 640	 935
 640	 980
 641	 662
 641	 810
 641	 882
 641	 940
 642	 660
 642	 674
 642	 739
 643	 659
 643	 708
 643	 759
 643	 959
 644	 663
 644	 832
 645	 695
 645	 917
 645	 928
 645	 984
 646	 705
 646	 754
 646	 889
 647	 695
 647	 839
 648	 739
 648	 747
 648	 778
 648	 981
 649	 761
 649	 781
 649	 823
 649	 924
 651	 662
 651	 761
 651	 891
 652	 820
 652	 821
 652	 876
 652	 991
 653	 760
 653	 812
 653	 868
 653	 958
 654	 862
 654	 879
 654	 914
 655	 827
 656	 679
 656	 892
 656	 908
 656	 978
 657	 662
 657	 775
 657	 977
 658	 661
 658	 921
 659	 672
 659	 723
 659	 793
 659	 809
 659	 840
 659	 862
 659	 964
 660	 703
 660	 862
 660	 994
 661	 667
 661	 690
 661	 696
 661	 752
 661	 886
 661	 921
 663	 680
 663	 733
 663	 743
 663	 776
 663	 788
 664	 768
 664	 778
 664	 981
 665	 686
 665	 696
 665	 968
 665	 990
 666	 687
 666	 704
 666	 797
 667	 705
 667	 779
 667	 788
 667	 879
 668	 724
 668	 929
 669	 698
 669	 729
 669	 788
 669	 822
 669	 991
 670	 724
 670	 967
 671	 768
 671	 806
 671	 858
 671	 999
 672	 763
 672	 838
 672	 922
 672	 989
 673	 713
 674	 739
 674	 852
 674	 857
 674	 879
 675	 808
 675	 816
 675	 829
 675	 868
 675	 882
 676	 762
 676	 808
 676	 865
 676	 880
 676	 948
 676	 949
 677	 707
 677	 732
 678	 756
 678	 893
 678	 943
 679	 826
 679	 845
 679	 939
 680	 718
 680	 813
 681	 906
 682	 790
 682	 831
 682	 834
 682	 899
 682	 947
 683	 778
 683	 868
 684	 837
 684	 984
 685	 703
 685	 785
 686	 695
 686	 734
 686	 808
 686	 889
 687	 729
 687	 734
 687	 744
 687	 950
 688	 814
 688	 907
 688	 937
 688	 975
 688	 981
 689	 730
 689	 787
 689	 814
 689	 920
 689	 972
 690	 756
 690	 783
 690	 854
 690	 889
 690	 951
 691	 698
 692	 824
 692	 936
 693	 840
 694	 766
 694	 784
 694	 796
 694	 841
 694	 944
 695	 740
 695	 760
 696	 907
 696	 966
 697	 817
 698	 717
 698	 835
 698	 842
 698	 926
 699	 708
 699	 728
 699	 804
 699	 820
 699	 863
 700	 764
 700	 796
 700	 921
 701	 814
 701	 876
 701	 933
 701	 947
 702	 730
 702	 808
 702	 866
 703	 815
 703	 915
 704	 735
 704	 789
 704	 878
 705	 869
 705	 911
 705	 972
 706	 781
 706	 852
 706	 888
 706	 900
 706	 982
 707	 789
 707	 818
 708	 714
 708	 757
 708	 871
 708	 986
 709	 778
 710	 756
 710	 916
 711	 722
 711	 799
 712	 837
 712	 848
 712	 884
 712	 964
 713	 757
 713	 811
 713	 936
 714	 731
 714	 790
 714	 832
 714	 896
 715	 783
 715	 926
 716	 721
 716	 861
 716	 926
 717	 736
 717	 846
 717	 883
 718	 799
 718	 854
 719	 732
 719	 894
 719	 940
 720	 726
 720	 743
 720	 817
 720	 865
 720	 937
 721	 778
 721	 793
 721	 933
 721	 957
 721	 996
 722	 967
 723	 765
 723	 781
 723	 877
 724	 861
 724	 928
 725	 921
 725	 973
 726	 831
 726	 970
 727	 790
 728	 735
 728	 746
 728	 784
 728	 886
 729	 765
 729	 785
 729	 858
 730	 859
 730	 923
 731	 870
 732	 800
 732	 825
 732	 879
 733	 766
 733	 782
 734	 809
 734	 936
 735	 845
 735	 906
 735	 965
 735	 989
 736	 786
 736	 988
 737	 910
 737	 911
 738	 836
 738	 976
 739	 886
 739	 890
 739	 905
 739	 952
 739	 960
 739	 966
 740	 764
 740	 792
 740	 879
 740	 926
 741	 956
 742	 792
 742	 797
 742	 853
 742	 854
 743	 774
 743	 883
 743	 932
 743	 998
 744	 775
 744	 813
 744	 862
 744	 873
 744	 984
 745	 751
 745	 772
 746	 853
 747	 756
 747	 831
 747	 989
 748	 776
 748	 928
 748	 982
 748	 989
 749	 782
 750	 820
 750	 959
 751	 758
 751	 970
 753	 764
 753	 838
 753	 866
 753	 943
 753	 964
 753	 991
 754	 831
 755	 809
 755	 859
 756	 814
 756	 885
 756	 957
 756	 964
 757	 798
 757	 807
 758	 830
 758	 862
 759	 861
 759	 970
 759	 974
 760	 791
 760	 860
 760	 895
 761	 790
 761	 969
 763	 847
 764	 863
 764	 875
 764	 917
 764	 949
 764	 980
 764	 984
 765	 798
 765	 903
 766	 804
 766	 818
 766	 825
 766	 874
 766	 881
 766	 921
 767	 917
 767	 958
 768	 849
 769	 867
 770	 858
 771	 871
 771	 954
 773	 806
 773	 917
 774	 824
 774	 891
 774	 892
 774	 994
 775	 788
 775	 810
 775	 869
 775	 921
 776	 813
 776	 861
 776	 879
 776	 900
 776	 941
 776	 953
 776	 978
 778	 989
 779	 835
 779	 864
 780	 827
 780	 954
 781	 843
 781	 854
 781	 908
 782	 808
 782	 842
 783	 897
 784	 858
 784	 905
 784	 911
 785	 834
 785	 854
 785	 878
 785	 954
 785	 989
 786	 945
 787	 813
 787	 880
 787	 953
 788	 813
 788	 828
 788	 934
 790	 798
 790	 831
 790	 907
 790	 963
 791	 810
 792	 888
 792	 969
 793	 956
 795	 816
 795	 852
 796	 836
 797	 850
 797	 854
 797	 898
 798	 954
 798	 960
 800	 805
 800	 980
 801	 823
 801	 909
 802	 854
 802	 956
 803	 853
 803	 887
 803	 956
 803	 959
 804	 960
 804	 965
 804	 969
 805	 832
 805	 844
 805	 962
 805	 988
 808	 936
 809	 849
 809	 945
 810	 970
 811	 816
 812	 906
 814	 846
 814	 899
 815	 834
 815	 852
 815	 866
 815	 990
 816	 863
 817	 827
 817	 992
 818	 829
 818	 908
 818	 998
 819	 846
 820	 838
 820	 880
 820	 955
 821	 927
 821	 941
 822	 879
 823	 940
 823	 962
 825	 846
 825	 939
 825	 944
 825	 996
 826	 941
 826	 961
 826	 964
 828	 848
 828	 885
 828	 898
 828	 978
 829	 842
 829	 870
 830	 896
 831	 888
 831	 937
 831	 955
 832	 947
 833	 869
 834	 908
 834	 954
 834	 978
 835	 890
 835	 913
 835	 927
 837	 846
 838	 954
 838	 976
 839	 927
 839	 941
 839	 991
 840	 888
 840	 956
 841	 946
 842	 923
 842	 967
 842	 978
 845	 976
 846	 884
 846	 891
 846	 904
 846	 917
 846	 936
 847	 884
 847	 970
 848	 971
 851	 897
 851	 955
 851	 988
 852	 855
 852	 931
 852	 934
 852	 986
 853	 858
 853	 875
 853	 983
 853	 998
 854	 861
 854	 904
 854	 930
 855	 965
 856	 880
 856	 935
 856	 969
 857	 910
 857	 958
 858	 880
 859	 861
 859	 981
 860	 878
 860	 900
 861	 883
 861	 894
 861	 927
 862	 941
 863	 886
 863	 899
 863	 975
 864	 889
 864	 984
 865	 872
 866	 907
 867	 944
 867	 998
 870	 904
 870	 913
 870	 956
 871	 916
 871	 937
 871	 946
 871	 989
 872	 912
 872	 943
 875	 906
 877	 951
 878	 884
 879	 940
 881	 910
 883	 907
 883	 911
 884	 913
 886	 971
 887	 899
 887	 949
 887	 982
 890	 983
 890	 999
 892	 909
 892	 917
 892	 979
 893	 915
 893	 985
 894	 927
 895	 951
 896	 948
 896	 987
 898	 961
 907	 917
 907	 926
 908	 965
 909	 966
 910	 983
 911	 944
 911	 950
 912	 982
 912	 996
 913	 937
 913	 956
 914	 919
 914	 934
 914	 972
 915	 932
 916	 937
 917	 952
 917	 968
 917	 999
 919	 994
 919	 999
 920	 956
 921	 924
 922	 995
 923	 966
 923	 983
 923	 992
 928	 934
 928	 938
 928	 952
 930	 997
 932	 963
 933	 962
 933	 988
 936	 962
 936	 993
 937	 940
 940	 952
 942	 958
 942	 970
 942	 988
 944	 990
 945	 973
 947	 985
 949	 974
 957	 995
 966	 996
 967	 979
 972	 975
 977	 978
 992	 997
;
