param n := 1000;
param c := 2000;
param : V : p w :=
 170	 974
 170	 997
 171	 178
 171	 203
 171	 321
 171	 378
 171	 418
 171	 440
 171	 497
 171	 500
 171	 527
 171	 551
 171	 575
 171	 682
 171	 703
 171	 706
 171	 722
 171	 724
 171	 757
 171	 762
 171	 855
 171	 907
 171	 949
 171	 986
 172	 176
 172	 232
 172	 236
 172	 248
 172	 257
 172	 262
 172	 297
 172	 406
 172	 415
 172	 459
 172	 548
 172	 563
 172	 741
 172	 789
 172	 820
 172	 822
 172	 826
 172	 940
 172	 947
 173	 311
 173	 321
 173	 508
 173	 540
 173	 561
 173	 783
 174	 277
 174	 372
 174	 389
 174	 390
 174	 426
 174	 451
 174	 549
 174	 563
 174	 577
 174	 657
 174	 694
 174	 726
 174	 849
 174	 882
 174	 891
 174	 954
 175	 184
 175	 218
 175	 257
 175	 262
 175	 288
 175	 426
 175	 479
 175	 526
 175	 527
 175	 863
 175	 918
 176	 228
 176	 332
 176	 346
 176	 407
 176	 568
 176	 705
 176	 759
 176	 761
 176	 799
 176	 831
 177	 288
 177	 306
 177	 460
 177	 470
 177	 491
 177	 546
 177	 786
 177	 788
 177	 801
 177	 814
 177	 839
 177	 889
 177	 892
 178	 273
 178	 287
 178	 311
 178	 440
 178	 454
 178	 589
 178	 645
 178	 647
 178	 652
 178	 655
 178	 663
 178	 668
 178	 673
 178	 696
 178	 732
 178	 747
 178	 761
 178	 776
 178	 789
 178	 804
 178	 812
 178	 839
 178	 892
 178	 969
 178	 978
 179	 222
 179	 285
 179	 519
 179	 528
 179	 560
 179	 573
 179	 592
 179	 645
 179	 729
 179	 854
 179	 858
 179	 879
 180	 240
 180	 335
 180	 365
 180	 381
 180	 402
 180	 406
 180	 468
 180	 496
 180	 542
 180	 550
 180	 571
 180	 599
 180	 774
 180	 797
 180	 967
 180	 968
 180	 982
 180	 997
 181	 221
 181	 228
 181	 249
 181	 256
 181	 259
 181	 360
 181	 449
 181	 454
 181	 470
 181	 538
 181	 554
 181	 574
 181	 634
 181	 698
 181	 743
 181	 830
 181	 902
 182	 186
 182	 237
 182	 328
 182	 346
 182	 429
 182	 574
 182	 664
 182	 666
 182	 722
 182	 730
 182	 751
 182	 845
 182	 875
 183	 188
 183	 190
 183	 221
 183	 314
 183	 402
 183	 427
 183	 474
 183	 548
 183	 629
 183	 669
 183	 719
 183	 750
 183	 789
 183	 895
 183	 896
 183	 918
 183	 961
 183	 972
 183	 974
 183	 975
 184	 190
 184	 213
 184	 234
 184	 314
 184	 347
 184	 382
 184	 455
 184	 469
 184	 581
 184	 692
 184	 735
 184	 866
 185	 187
 185	 188
 185	 274
 185	 286
 185	 326
 185	 328
 185	 405
 185	 414
 185	 425
 185	 467
 185	 620
 185	 690
 185	 721
 185	 743
 185	 776
 185	 928
 185	 969
 186	 252
 186	 394
 186	 415
 186	 434
 186	 480
 186	 504
 186	 512
 186	 586
 186	 604
 186	 608
 186	 616
 186	 633
 186	 709
 186	 775
 186	 787
 186	 810
 186	 837
 186	 918
 186	 948
 187	 236
 187	 306
 187	 386
 187	 404
 187	 423
 187	 435
 187	 450
 187	 500
 187	 739
 187	 745
 187	 750
 187	 815
 187	 923
 187	 975
 188	 191
 188	 399
 188	 433
 188	 515
 188	 572
 188	 648
 188	 676
 188	 743
 188	 814
 188	 910
 188	 917
 188	 929
 188	 969
 189	 198
 189	 235
 189	 390
 189	 394
 189	 408
 189	 433
 189	 467
 189	 478
 189	 479
 189	 499
 189	 500
 189	 531
 189	 549
 189	 706
 189	 803
 189	 855
 189	 891
 190	 195
 190	 305
 190	 306
 190	 366
 190	 385
 190	 424
 190	 531
 190	 555
 190	 568
 190	 724
 190	 741
 190	 769
 190	 817
 190	 907
 190	 936
 190	 972
 190	 994
 191	 231
 191	 232
 191	 242
 191	 268
 191	 292
 191	 414
 191	 443
 191	 472
 191	 619
 191	 742
 191	 751
 191	 765
 191	 820
 191	 846
 191	 898
 191	 929
 191	 950
 191	 954
 192	 243
 192	 272
 192	 273
 192	 338
 192	 359
 192	 404
 192	 430
 192	 433
 192	 490
 192	 564
 192	 669
 192	 713
 192	 779
 192	 946
 192	 979
 193	 223
 193	 233
 193	 288
 193	 311
 193	 321
 193	 322
 193	 360
 193	 365
 193	 370
 193	 421
 193	 463
 193	 468
 193	 590
 193	 593
 193	 597
 193	 619
 193	 623
 193	 683
 193	 746
 193	 786
 193	 791
 193	 881
 193	 947
 193	 986
 194	 248
 194	 287
 194	 308
 194	 309
 194	 329
 194	 386
 194	 430
 194	 448
 194	 505
 194	 577
 194	 596
 194	 708
 194	 773
 194	 782
 194	 785
 194	 878
 194	 957
 195	 205
 195	 240
 195	 319
 195	 340
 195	 347
 195	 395
 195	 457
 195	 522
 195	 569
 195	 581
 195	 792
 195	 825
 195	 867
 195	 919
 195	 943
 195	 950
 196	 221
 196	 357
 196	 368
 196	 389
 196	 464
 196	 467
 196	 495
 196	 545
 196	 613
 196	 637
 196	 695
 196	 720
 196	 811
 196	 862
 196	 890
 196	 921
 196	 968
 196	 982
 196	 998
 197	 212
 197	 326
 197	 361
 197	 382
 197	 399
 197	 457
 197	 470
 197	 475
 197	 489
 197	 524
 197	 540
 197	 570
 197	 637
 197	 678
 197	 716
 197	 726
 197	 754
 197	 797
 197	 853
 197	 898
 197	 921
 198	 251
 198	 289
 198	 293
 198	 309
 198	 340
 198	 355
 198	 547
 198	 554
 198	 563
 198	 573
 198	 596
 198	 605
 198	 612
 198	 654
 198	 703
 198	 709
 198	 745
 198	 767
 198	 789
 198	 859
 198	 872
 198	 988
 199	 390
 199	 416
 199	 546
 199	 578
 199	 636
 199	 641
 199	 906
 199	 915
 199	 924
 200	 434
 200	 495
 200	 583
 200	 599
 200	 631
 200	 669
 200	 709
 200	 772
 200	 808
 200	 849
 200	 898
 200	 916
 201	 225
 201	 272
 201	 292
 201	 299
 201	 347
 201	 412
 201	 462
 201	 524
 201	 557
 201	 634
 201	 752
 201	 754
 201	 783
 201	 854
 201	 880
 201	 911
 201	 913
 201	 914
 201	 929
 201	 942
 201	 955
 201	 961
 202	 261
 202	 335
 202	 359
 202	 369
 202	 389
 202	 394
 202	 416
 202	 426
 202	 438
 202	 453
 202	 474
 202	 494
 202	 499
 202	 522
 202	 538
 202	 759
 202	 917
 203	 249
 203	 314
 203	 345
 203	 399
 203	 429
 203	 452
 203	 481
 203	 541
 203	 545
 203	 546
 203	 558
 203	 581
 203	 627
 203	 653
 203	 660
 203	 763
 203	 822
 203	 836
 203	 877
 203	 890
 203	 910
 203	 929
 203	 954
 204	 206
 204	 230
 204	 235
 204	 444
 204	 581
 204	 690
 204	 716
 204	 885
 204	 904
 204	 911
 204	 974
 205	 236
 205	 319
 205	 353
 205	 383
 205	 399
 205	 492
 205	 642
 205	 671
 205	 716
 205	 792
 205	 856
 205	 914
 205	 998
 206	 271
 206	 309
 206	 321
 206	 333
 206	 343
 206	 359
 206	 361
 206	 372
 206	 403
 206	 470
 206	 539
 206	 598
 206	 599
 206	 684
 206	 686
 206	 710
 206	 757
 206	 773
 206	 926
 206	 933
 206	 948
 206	 975
 207	 212
 207	 216
 207	 218
 207	 232
 207	 321
 207	 328
 207	 406
 207	 475
 207	 476
 207	 587
 207	 639
 207	 675
 207	 702
 207	 829
 207	 880
 207	 994
 208	 234
 208	 245
 208	 264
 208	 346
 208	 366
 208	 439
 208	 490
 208	 549
 208	 635
 208	 745
 208	 752
 208	 805
 208	 823
 208	 878
 208	 957
 209	 278
 209	 299
 209	 426
 209	 440
 209	 456
 209	 557
 209	 611
 209	 719
 209	 830
 209	 918
 210	 235
 210	 472
 210	 542
 210	 575
 210	 610
 210	 656
 210	 683
 210	 860
 210	 861
 210	 866
 210	 975
 210	 990
 211	 307
 211	 316
 211	 393
 211	 406
 211	 422
 211	 479
 211	 558
 211	 571
 211	 597
 211	 645
 211	 690
 211	 698
 211	 716
 211	 729
 211	 760
 211	 788
 211	 800
 211	 967
 212	 399
 212	 427
 212	 438
 212	 508
 212	 510
 212	 518
 212	 639
 212	 640
 212	 656
 212	 759
 213	 221
 213	 243
 213	 255
 213	 332
 213	 345
 213	 454
 213	 471
 213	 582
 213	 606
 213	 627
 213	 647
 213	 675
 213	 685
 213	 726
 213	 730
 213	 927
 213	 983
 214	 232
 214	 271
 214	 390
 214	 400
 214	 402
 214	 497
 214	 509
 214	 518
 214	 523
 214	 535
 214	 641
 214	 844
 214	 945
 215	 331
 215	 358
 215	 384
 215	 392
 215	 606
 215	 609
 215	 626
 215	 679
 215	 772
 215	 816
 215	 823
 215	 876
 215	 945
 215	 953
 216	 252
 216	 263
 216	 316
 216	 317
 216	 321
 216	 361
 216	 375
 216	 538
 216	 541
 216	 546
 216	 612
 216	 659
 216	 808
 216	 866
 216	 888
 216	 894
 216	 937
 217	 228
 217	 270
 217	 303
 217	 380
 217	 392
 217	 438
 217	 446
 217	 472
 217	 499
 217	 540
 217	 621
 217	 634
 217	 682
 217	 690
 217	 818
 217	 820
 217	 891
 217	 997
 218	 229
 218	 256
 218	 279
 218	 281
 218	 288
 218	 299
 218	 345
 218	 378
 218	 499
 218	 664
 218	 714
 218	 731
 218	 751
 218	 796
 218	 802
 218	 960
 219	 344
 219	 361
 219	 382
 219	 464
 219	 666
 219	 802
 219	 822
 219	 907
 219	 925
 220	 296
 220	 405
 220	 439
 220	 441
 220	 639
 220	 650
 220	 687
 220	 707
 220	 746
 220	 828
 220	 892
 220	 931
 220	 966
 221	 330
 221	 365
 221	 393
 221	 419
 221	 466
 221	 473
 221	 536
 221	 538
 221	 587
 221	 688
 221	 732
 221	 861
 221	 927
 221	 944
 221	 979
 222	 307
 222	 477
 222	 502
 222	 516
 222	 549
 222	 554
 222	 572
 222	 624
 222	 758
 222	 855
 222	 868
 222	 887
 222	 928
 222	 968
 223	 252
 223	 293
 223	 467
 223	 508
 223	 546
 223	 732
 223	 779
 223	 793
 223	 797
 223	 810
 223	 912
 223	 949
 224	 379
 224	 445
 224	 453
 224	 472
 224	 514
 224	 527
 224	 572
 224	 603
 224	 620
 224	 784
 224	 786
 224	 804
 224	 849
 224	 850
 224	 883
 224	 930
 224	 955
 224	 958
 224	 969
 225	 311
 225	 326
 225	 340
 225	 376
 225	 406
 225	 414
 225	 472
 225	 486
 225	 560
 225	 639
 225	 643
 225	 677
 225	 695
 225	 712
 225	 843
 225	 871
 226	 288
 226	 306
 226	 388
 226	 497
 226	 527
 226	 532
 226	 566
 226	 728
 226	 764
 226	 769
 226	 883
 226	 899
 227	 267
 227	 445
 227	 647
 227	 656
 227	 846
 227	 856
 227	 877
 227	 948
 227	 965
 228	 263
 228	 280
 228	 318
 228	 363
 228	 412
 228	 483
 228	 596
 228	 659
 228	 680
 228	 739
 228	 783
 228	 794
 228	 875
 228	 887
 229	 386
 229	 453
 229	 484
 229	 498
 229	 559
 229	 640
 229	 810
 229	 930
 229	 952
 230	 255
 230	 284
 230	 296
 230	 322
 230	 394
 230	 468
 230	 469
 230	 605
 230	 607
 230	 698
 230	 711
 230	 717
 231	 283
 231	 316
 231	 344
 231	 356
 231	 415
 231	 455
 231	 465
 231	 611
 231	 788
 231	 827
 231	 838
 231	 878
 231	 903
 231	 917
 231	 978
 232	 381
 232	 385
 232	 495
 232	 541
 232	 565
 232	 677
 232	 719
 232	 819
 232	 854
 232	 929
 233	 242
 233	 302
 233	 319
 233	 343
 233	 415
 233	 418
 233	 453
 233	 508
 233	 516
 233	 557
 233	 635
 233	 656
 233	 670
 233	 737
 233	 786
 233	 787
 233	 852
 233	 930
 233	 961
 234	 242
 234	 261
 234	 513
 234	 515
 234	 540
 234	 744
 234	 805
 234	 912
 234	 997
 235	 357
 235	 380
 235	 419
 235	 499
 235	 502
 235	 526
 235	 537
 235	 553
 235	 579
 235	 646
 235	 698
 235	 733
 235	 793
 235	 931
 235	 942
 236	 290
 236	 327
 236	 421
 236	 438
 236	 465
 236	 515
 236	 518
 236	 545
 236	 574
 236	 617
 236	 619
 236	 631
 236	 665
 236	 686
 236	 713
 236	 739
 236	 740
 236	 744
 236	 776
 236	 792
 237	 240
 237	 273
 237	 310
 237	 355
 237	 390
 237	 602
 237	 626
 237	 630
 237	 646
 237	 748
 237	 763
 237	 842
 237	 891
 237	 901
 238	 255
 238	 278
 238	 331
 238	 359
 238	 388
 238	 588
 238	 642
 238	 656
 238	 683
 238	 749
 238	 752
 238	 771
 238	 796
 238	 802
 238	 831
 238	 972
 238	 974
 239	 246
 239	 370
 239	 391
 239	 480
 239	 568
 239	 570
 239	 643
 239	 656
 239	 675
 239	 682
 239	 688
 239	 722
 239	 728
 239	 730
 239	 751
 239	 779
 239	 808
 239	 864
 239	 903
 239	 974
 240	 271
 240	 285
 240	 346
 240	 358
 240	 380
 240	 382
 240	 412
 240	 445
 240	 542
 240	 588
 240	 605
 240	 612
 240	 717
 240	 742
 240	 786
 240	 853
 240	 859
 240	 901
 240	 909
 240	 928
 241	 292
 241	 307
 241	 355
 241	 435
 241	 453
 241	 466
 241	 673
 241	 791
 241	 884
 241	 950
 242	 277
 242	 383
 242	 396
 242	 487
 242	 675
 242	 758
 242	 775
 242	 869
 243	 246
 243	 348
 243	 427
 243	 467
 243	 558
 243	 614
 243	 621
 243	 662
 243	 738
 243	 779
 243	 786
 243	 797
 243	 815
 243	 831
 243	 871
 243	 877
 243	 892
 243	 956
 243	 958
 243	 974
 244	 249
 244	 276
 244	 279
 244	 342
 244	 347
 244	 353
 244	 438
 244	 441
 244	 458
 244	 527
 244	 533
 244	 559
 244	 564
 244	 589
 244	 660
 244	 715
 244	 829
 244	 883
 244	 914
 244	 937
 244	 945
 244	 956
 244	 978
 245	 281
 245	 368
 245	 377
 245	 469
 245	 572
 245	 582
 245	 646
 245	 707
 245	 768
 245	 795
 245	 814
 245	 842
 245	 876
 245	 879
 245	 955
 245	 971
 246	 271
 246	 291
 246	 316
 246	 340
 246	 350
 246	 371
 246	 464
 246	 596
 246	 635
 246	 658
 246	 698
 246	 722
 246	 733
 246	 744
 246	 747
 246	 772
 246	 875
 246	 891
 246	 938
 247	 382
 247	 386
 247	 458
 247	 518
 247	 623
 247	 646
 247	 692
 247	 711
 247	 725
 247	 806
 247	 833
 247	 988
 248	 267
 248	 279
 248	 346
 248	 368
 248	 414
 248	 451
 248	 494
 248	 525
 248	 603
 248	 623
 248	 685
 248	 686
 248	 744
 248	 807
 248	 846
 248	 881
 248	 943
 248	 965
 248	 976
 248	 983
 249	 308
 249	 328
 249	 330
 249	 357
 249	 358
 249	 379
 249	 474
 249	 491
 249	 558
 249	 559
 249	 627
 249	 632
 249	 668
 249	 674
 249	 809
 249	 909
 249	 941
 249	 953
 250	 328
 250	 329
 250	 401
 250	 415
 250	 416
 250	 488
 250	 531
 250	 535
 250	 603
 250	 682
 250	 828
 250	 927
 251	 398
 251	 399
 251	 404
 251	 467
 251	 543
 251	 651
 251	 733
 251	 758
 251	 780
 251	 857
 251	 925
 251	 970
 252	 272
 252	 280
 252	 296
 252	 364
 252	 371
 252	 380
 252	 405
 252	 427
 252	 452
 252	 538
 252	 585
 252	 602
 252	 606
 252	 679
 252	 757
 252	 759
 252	 829
 252	 844
 252	 846
 252	 904
 252	 950
 253	 288
 253	 326
 253	 365
 253	 387
 253	 436
 253	 441
 253	 446
 253	 581
 253	 678
 253	 697
 253	 774
 253	 879
 253	 886
 253	 903
 253	 942
 254	 294
 254	 450
 254	 480
 254	 596
 254	 670
 254	 674
 254	 676
 254	 730
 254	 765
 254	 872
 254	 912
 254	 916
 254	 991
 255	 261
 255	 265
 255	 315
 255	 327
 255	 367
 255	 411
 255	 438
 255	 529
 255	 608
 255	 681
 255	 729
 255	 752
 255	 784
 255	 839
 255	 954
 255	 955
 255	 979
 256	 268
 256	 276
 256	 281
 256	 303
 256	 347
 256	 366
 256	 483
 256	 574
 256	 580
 256	 638
 256	 662
 256	 709
 256	 776
 256	 802
 256	 877
 256	 901
 257	 305
 257	 312
 257	 341
 257	 350
 257	 352
 257	 368
 257	 375
 257	 481
 257	 578
 257	 602
 257	 605
 257	 728
 257	 790
 257	 847
 257	 885
 257	 900
 257	 909
 257	 996
 258	 278
 258	 417
 258	 422
 258	 438
 258	 464
 258	 532
 258	 653
 258	 693
 258	 718
 258	 940
 258	 972
 259	 326
 259	 438
 259	 527
 259	 530
 259	 575
 259	 634
 259	 644
 259	 866
 259	 981
 260	 314
 260	 353
 260	 412
 260	 415
 260	 444
 260	 503
 260	 556
 260	 624
 260	 628
 260	 663
 260	 678
 260	 776
 260	 897
 260	 927
 261	 297
 261	 301
 261	 309
 261	 343
 261	 344
 261	 358
 261	 359
 261	 396
 261	 486
 261	 693
 261	 732
 261	 748
 261	 829
 261	 986
 262	 320
 262	 393
 262	 404
 262	 483
 262	 485
 262	 486
 262	 492
 262	 495
 262	 717
 262	 749
 262	 797
 262	 887
 262	 892
 262	 971
 263	 394
 263	 439
 263	 441
 263	 452
 263	 659
 263	 686
 264	 291
 264	 359
 264	 404
 264	 538
 264	 565
 264	 591
 264	 647
 264	 648
 264	 699
 264	 727
 264	 809
 264	 879
 264	 899
 264	 916
 264	 932
 264	 981
 264	 982
 265	 277
 265	 299
 265	 322
 265	 378
 265	 461
 265	 470
 265	 494
 265	 541
 265	 565
 265	 622
 265	 682
 265	 871
 265	 878
 265	 988
 265	 990
 266	 277
 266	 283
 266	 305
 266	 405
 266	 452
 266	 584
 266	 642
 266	 670
 266	 676
 266	 680
 266	 716
 266	 759
 266	 807
 266	 857
 266	 861
 266	 876
 266	 952
 266	 974
 267	 309
 267	 325
 267	 480
 267	 504
 267	 583
 267	 589
 267	 781
 267	 793
 267	 803
 267	 877
 267	 886
 267	 891
 267	 966
 267	 990
 268	 317
 268	 484
 268	 506
 268	 567
 268	 618
 268	 668
 268	 679
 268	 733
 268	 843
 268	 958
 268	 961
 268	 990
 269	 308
 269	 346
 269	 381
 269	 395
 269	 500
 269	 616
 269	 651
 269	 725
 269	 764
 269	 815
 269	 820
 269	 849
 269	 881
 269	 939
 270	 280
 270	 282
 270	 319
 270	 382
 270	 420
 270	 458
 270	 464
 270	 593
 270	 661
 270	 767
 270	 789
 270	 858
 270	 865
 270	 868
 270	 927
 270	 975
 270	 979
 271	 374
 271	 450
 271	 584
 271	 754
 271	 867
 271	 877
 271	 878
 271	 944
 272	 278
 272	 283
 272	 390
 272	 425
 272	 466
 272	 544
 272	 569
 272	 652
 272	 679
 272	 755
 272	 799
 272	 912
 272	 933
 272	 942
 273	 333
 273	 345
 273	 459
 273	 469
 273	 479
 273	 567
 273	 625
 273	 626
 273	 658
 273	 697
 273	 824
 274	 284
 274	 287
 274	 341
 274	 393
 274	 396
 274	 463
 274	 536
 274	 545
 274	 667
 274	 726
 274	 785
 274	 795
 274	 837
 274	 854
 274	 942
 275	 373
 275	 383
 275	 433
 275	 440
 275	 459
 275	 522
 275	 563
 275	 597
 275	 658
 275	 733
 275	 842
 275	 963
 276	 319
 276	 331
 276	 346
 276	 360
 276	 372
 276	 418
 276	 429
 276	 448
 276	 576
 276	 792
 276	 847
 276	 861
 276	 933
 276	 971
 277	 360
 277	 501
 277	 511
 277	 537
 277	 564
 277	 627
 277	 675
 277	 756
 277	 838
 277	 878
 277	 895
 277	 942
 277	 954
 278	 318
 278	 362
 278	 397
 278	 502
 278	 521
 278	 589
 278	 594
 278	 635
 278	 739
 278	 876
 278	 909
 278	 915
 278	 926
 279	 326
 279	 343
 279	 363
 279	 421
 279	 435
 279	 455
 279	 501
 279	 539
 279	 544
 279	 585
 279	 631
 279	 649
 279	 692
 279	 725
 279	 753
 279	 816
 279	 828
 279	 897
 280	 327
 280	 383
 280	 438
 280	 446
 280	 573
 280	 585
 280	 615
 280	 729
 280	 733
 280	 763
 280	 767
 280	 842
 280	 897
 280	 920
 280	 948
 280	 951
 281	 284
 281	 293
 281	 362
 281	 377
 281	 471
 281	 506
 281	 538
 281	 572
 281	 588
 281	 631
 281	 659
 281	 660
 281	 661
 281	 764
 281	 769
 281	 795
 281	 816
 281	 863
 281	 889
 281	 890
 281	 925
 282	 305
 282	 388
 282	 500
 282	 537
 282	 573
 282	 584
 282	 670
 282	 721
 282	 761
 282	 812
 282	 890
 282	 955
 283	 301
 283	 307
 283	 327
 283	 413
 283	 425
 283	 511
 283	 518
 283	 531
 283	 547
 283	 617
 283	 679
 283	 703
 283	 765
 284	 388
 284	 395
 284	 457
 284	 478
 284	 498
 284	 538
 284	 578
 284	 589
 284	 592
 284	 611
 284	 627
 284	 757
 284	 817
 284	 881
 284	 911
 284	 960
 284	 987
 285	 298
 285	 305
 285	 338
 285	 389
 285	 457
 285	 463
 285	 499
 285	 505
 285	 507
 285	 520
 285	 558
 285	 644
 285	 675
 285	 833
 285	 895
 285	 945
 285	 960
 285	 993
 286	 340
 286	 374
 286	 418
 286	 450
 286	 522
 286	 561
 286	 709
 286	 728
 286	 792
 286	 812
 286	 890
 286	 906
 286	 948
 287	 291
 287	 368
 287	 582
 287	 888
 287	 932
 287	 958
 288	 304
 288	 308
 288	 361
 288	 407
 288	 443
 288	 445
 288	 513
 288	 582
 288	 608
 288	 695
 288	 757
 288	 763
 288	 830
 288	 868
 288	 882
 288	 950
 288	 968
 289	 317
 289	 339
 289	 440
 289	 499
 289	 502
 289	 522
 289	 530
 289	 557
 289	 708
 289	 717
 289	 722
 289	 743
 289	 750
 289	 777
 289	 783
 289	 797
 289	 862
 289	 887
 289	 896
 289	 910
 289	 939
 289	 959
 289	 971
 290	 347
 290	 352
 290	 413
 290	 428
 290	 429
 290	 438
 290	 471
 290	 492
 290	 524
 290	 601
 290	 645
 290	 715
 290	 757
 290	 763
 290	 931
 290	 950
 291	 310
 291	 322
 291	 328
 291	 342
 291	 362
 291	 370
 291	 402
 291	 455
 291	 486
 291	 548
 291	 598
 291	 748
 291	 845
 291	 864
 291	 917
 291	 963
 291	 977
 291	 984
 292	 340
 292	 407
 292	 415
 292	 550
 292	 667
 292	 674
 292	 759
 292	 796
 292	 830
 292	 887
 292	 960
 292	 972
 293	 348
 293	 446
 293	 476
 293	 536
 293	 590
 293	 618
 293	 628
 293	 657
 293	 681
 293	 699
 293	 772
 293	 781
 293	 794
 293	 887
 294	 312
 294	 321
 294	 338
 294	 351
 294	 433
 294	 434
 294	 473
 294	 504
 294	 553
 294	 566
 294	 585
 294	 626
 294	 647
 294	 809
 294	 839
 294	 951
 295	 313
 295	 402
 295	 421
 295	 428
 295	 460
 295	 550
 295	 570
 295	 663
 295	 761
 295	 779
 295	 855
 295	 916
 295	 923
 295	 995
 296	 317
 296	 382
 296	 448
 296	 526
 296	 530
 296	 542
 296	 559
 296	 562
 296	 608
 296	 632
 296	 635
 296	 736
 296	 757
 296	 764
 296	 812
 296	 848
 296	 859
 296	 898
 296	 899
 296	 916
 296	 930
 296	 973
 296	 974
 297	 301
 297	 370
 297	 453
 297	 512
 297	 542
 297	 568
 297	 574
 297	 649
 297	 698
 297	 924
 298	 388
 298	 410
 298	 439
 298	 451
 298	 509
 298	 510
 298	 551
 298	 555
 298	 558
 298	 687
 298	 788
 298	 797
 298	 801
 298	 830
 298	 834
 298	 901
 298	 930
 298	 954
 299	 311
 299	 315
 299	 471
 299	 553
 299	 593
 299	 602
 299	 622
 299	 629
 299	 674
 299	 683
 299	 750
 299	 764
 299	 775
 299	 803
 299	 806
 299	 814
 299	 821
 299	 909
 299	 930
 299	 951
 299	 954
 300	 323
 300	 359
 300	 564
 300	 597
 300	 612
 300	 630
 300	 638
 300	 651
 300	 668
 300	 691
 300	 774
 300	 816
 300	 858
 300	 905
 301	 334
 301	 469
 301	 489
 301	 494
 301	 536
 301	 543
 301	 575
 301	 638
 301	 694
 301	 787
 301	 793
 301	 931
 302	 355
 302	 360
 302	 406
 302	 423
 302	 479
 302	 492
 302	 505
 302	 516
 302	 609
 302	 679
 302	 696
 302	 733
 302	 769
 302	 814
 302	 821
 302	 892
 302	 910
 302	 920
 302	 961
 303	 336
 303	 359
 303	 367
 303	 380
 303	 401
 303	 421
 303	 449
 303	 453
 303	 454
 303	 512
 303	 782
 303	 799
 303	 820
 303	 832
 303	 864
 303	 928
 303	 967
 303	 980
 304	 334
 304	 367
 304	 415
 304	 441
 304	 470
 304	 492
 304	 527
 304	 546
 304	 563
 304	 578
 304	 640
 304	 653
 304	 655
 304	 677
 304	 693
 304	 754
 304	 756
 304	 853
 304	 995
 305	 309
 305	 328
 305	 424
 305	 441
 305	 506
 305	 508
 305	 522
 305	 580
 305	 628
 305	 696
 305	 724
 305	 745
 305	 777
 305	 809
 305	 853
 305	 885
 305	 903
 305	 987
 306	 463
 306	 475
 306	 476
 306	 609
 306	 618
 306	 672
 306	 704
 306	 725
 306	 733
 306	 745
 306	 800
 306	 831
 306	 941
 307	 346
 307	 369
 307	 380
 307	 471
 307	 492
 307	 506
 307	 663
 307	 699
 307	 779
 307	 861
 307	 912
 307	 980
 307	 989
 308	 353
 308	 386
 308	 508
 308	 706
 308	 821
 308	 855
 308	 861
 308	 976
 308	 994
 309	 390
 309	 395
 309	 435
 309	 462
 309	 511
 309	 512
 309	 521
 309	 620
 309	 634
 309	 650
 309	 699
 309	 740
 309	 789
 309	 791
 309	 813
 309	 840
 309	 875
 309	 947
 310	 424
 310	 686
 310	 781
 310	 784
 310	 788
 310	 799
 310	 830
 310	 842
 310	 865
 310	 885
 311	 420
 311	 448
 311	 533
 311	 691
 311	 725
 311	 952
 312	 339
 312	 380
 312	 436
 312	 523
 312	 533
 312	 539
 312	 542
 312	 576
 312	 656
 312	 671
 312	 677
 312	 685
 312	 703
 312	 774
 312	 785
 312	 793
 312	 992
 313	 321
 313	 608
 313	 736
 313	 860
 313	 982
 314	 362
 314	 364
 314	 409
 314	 537
 314	 588
 314	 598
 314	 621
 314	 650
 314	 796
 314	 824
 314	 849
 314	 915
 314	 920
 314	 995
 315	 418
 315	 424
 315	 585
 315	 619
 315	 621
 315	 687
 315	 693
 315	 697
 315	 743
 315	 797
 315	 857
 315	 968
 315	 974
 315	 995
 316	 353
 316	 420
 316	 429
 316	 486
 316	 497
 316	 543
 316	 585
 316	 599
 316	 606
 316	 616
 316	 644
 316	 690
 316	 724
 316	 764
 316	 808
 316	 838
 316	 993
 317	 348
 317	 376
 317	 393
 317	 399
 317	 524
 317	 649
 317	 661
 317	 808
 317	 817
 317	 892
 318	 343
 318	 351
 318	 386
 318	 437
 318	 531
 318	 630
 318	 740
 318	 852
 318	 891
 318	 905
 318	 932
 318	 969
 319	 384
 319	 449
 319	 473
 319	 490
 319	 537
 319	 646
 319	 672
 319	 685
 319	 707
 319	 801
 319	 805
 319	 826
 319	 831
 319	 850
 319	 867
 319	 891
 319	 917
 320	 359
 320	 396
 320	 492
 320	 510
 320	 574
 320	 678
 320	 752
 320	 899
 320	 903
 320	 911
 320	 914
 320	 936
 320	 966
 320	 975
 320	 981
 320	 996
 321	 367
 321	 370
 321	 428
 321	 441
 321	 455
 321	 468
 321	 472
 321	 553
 321	 650
 321	 664
 321	 725
 321	 770
 321	 914
 321	 920
 321	 976
 321	 985
 322	 360
 322	 430
 322	 495
 322	 557
 322	 575
 322	 581
 322	 591
 322	 703
 322	 731
 322	 918
 322	 957
 323	 386
 323	 395
 323	 482
 323	 488
 323	 505
 323	 533
 323	 541
 323	 565
 323	 626
 323	 775
 323	 791
 323	 873
 323	 938
 323	 939
 323	 971
 324	 371
 324	 509
 324	 528
 324	 541
 324	 550
 324	 684
 324	 685
 324	 729
 324	 780
 324	 793
 324	 914
 324	 925
 324	 987
 325	 390
 325	 541
 325	 557
 325	 575
 325	 618
 325	 631
 325	 636
 325	 705
 325	 777
 325	 800
 325	 843
 326	 383
 326	 457
 326	 602
 326	 655
 326	 675
 326	 690
 326	 734
 326	 757
