param n := 1000;
param c := 1000;
param : V : p w :=
 178	 597
 178	 639
 178	 660
 178	 711
 178	 835
 178	 872
 178	 890
 178	 938
 178	 941
 179	 208
 179	 242
 179	 260
 179	 322
 179	 407
 179	 460
 179	 481
 179	 668
 179	 676
 179	 718
 179	 794
 179	 980
 180	 342
 180	 376
 180	 405
 180	 432
 180	 519
 180	 523
 180	 540
 180	 560
 180	 591
 180	 610
 180	 668
 180	 679
 180	 703
 181	 228
 181	 233
 181	 256
 181	 267
 181	 292
 181	 303
 181	 356
 181	 392
 181	 493
 181	 520
 181	 545
 181	 605
 181	 619
 181	 640
 181	 670
 181	 685
 181	 689
 181	 710
 181	 817
 181	 994
 182	 251
 182	 365
 182	 462
 182	 475
 182	 588
 182	 633
 182	 675
 182	 685
 182	 743
 182	 938
 182	 945
 182	 956
 183	 196
 183	 250
 183	 294
 183	 305
 183	 383
 183	 400
 183	 500
 183	 534
 183	 576
 183	 585
 183	 655
 183	 736
 183	 743
 183	 744
 183	 755
 183	 819
 183	 820
 184	 213
 184	 277
 184	 309
 184	 331
 184	 379
 184	 381
 184	 416
 184	 482
 184	 528
 184	 529
 184	 632
 184	 802
 184	 858
 185	 239
 185	 257
 185	 262
 185	 349
 185	 471
 185	 477
 185	 639
 185	 654
 185	 676
 185	 777
 185	 896
 185	 908
 186	 207
 186	 236
 186	 259
 186	 294
 186	 491
 186	 534
 186	 677
 186	 704
 186	 833
 186	 845
 186	 996
 187	 228
 187	 229
 187	 267
 187	 286
 187	 342
 187	 369
 187	 372
 187	 567
 187	 570
 187	 711
 187	 730
 187	 769
 187	 908
 187	 954
 187	 989
 187	 997
 188	 189
 188	 190
 188	 373
 188	 401
 188	 579
 188	 620
 188	 683
 188	 736
 188	 750
 188	 791
 188	 874
 189	 195
 189	 224
 189	 255
 189	 289
 189	 353
 189	 485
 189	 553
 189	 559
 189	 569
 189	 575
 189	 599
 189	 607
 189	 732
 189	 737
 189	 772
 189	 793
 189	 932
 190	 221
 190	 304
 190	 331
 190	 420
 190	 490
 190	 610
 190	 612
 190	 627
 190	 637
 190	 687
 190	 731
 190	 760
 190	 761
 191	 290
 191	 292
 191	 373
 191	 565
 191	 617
 191	 685
 191	 761
 191	 922
 192	 220
 192	 238
 192	 329
 192	 342
 192	 388
 192	 402
 192	 427
 192	 499
 192	 518
 192	 541
 192	 559
 192	 592
 192	 595
 192	 616
 192	 693
 192	 753
 192	 776
 192	 849
 192	 853
 192	 888
 192	 893
 192	 903
 192	 921
 193	 228
 193	 240
 193	 248
 193	 277
 193	 343
 193	 359
 193	 378
 193	 381
 193	 410
 193	 471
 193	 485
 193	 516
 193	 537
 193	 543
 193	 643
 193	 645
 193	 718
 193	 746
 193	 813
 193	 868
 193	 924
 193	 925
 193	 939
 193	 993
 194	 203
 194	 239
 194	 346
 194	 427
 194	 550
 194	 568
 194	 606
 194	 616
 194	 656
 194	 666
 194	 745
 194	 748
 194	 750
 194	 780
 194	 781
 194	 832
 194	 861
 195	 273
 195	 335
 195	 366
 195	 552
 195	 619
 195	 933
 195	 945
 195	 951
 195	 978
 196	 221
 196	 258
 196	 286
 196	 489
 196	 490
 196	 567
 196	 580
 196	 608
 196	 704
 196	 733
 196	 773
 197	 215
 197	 275
 197	 289
 197	 361
 197	 432
 197	 445
 197	 542
 197	 577
 197	 686
 197	 781
 197	 795
 197	 981
 197	 983
 198	 219
 198	 274
 198	 334
 198	 404
 198	 426
 198	 541
 198	 574
 198	 651
 198	 710
 198	 720
 198	 727
 198	 743
 198	 780
 199	 253
 199	 292
 199	 337
 199	 355
 199	 358
 199	 373
 199	 438
 199	 493
 199	 495
 199	 575
 199	 604
 199	 742
 199	 774
 199	 803
 199	 823
 199	 892
 199	 899
 199	 944
 199	 951
 199	 974
 200	 202
 200	 250
 200	 269
 200	 286
 200	 309
 200	 325
 200	 326
 200	 332
 200	 415
 200	 505
 200	 550
 200	 563
 200	 579
 200	 662
 200	 695
 200	 764
 200	 771
 200	 772
 200	 819
 200	 854
 200	 951
 200	 975
 200	 997
 201	 309
 201	 333
 201	 422
 201	 487
 201	 488
 201	 525
 201	 533
 201	 544
 201	 584
 201	 653
 201	 801
 201	 808
 201	 819
 201	 825
 201	 861
 201	 994
 202	 205
 202	 237
 202	 264
 202	 272
 202	 331
 202	 382
 202	 471
 202	 476
 202	 493
 202	 502
 202	 506
 202	 524
 202	 546
 202	 563
 202	 622
 202	 632
 202	 655
 202	 811
 202	 821
 202	 834
 202	 860
 202	 871
 202	 911
 202	 949
 202	 988
 203	 222
 203	 260
 203	 283
 203	 284
 203	 355
 203	 408
 203	 409
 203	 418
 203	 427
 203	 586
 203	 613
 203	 619
 203	 633
 203	 662
 203	 706
 203	 727
 203	 733
 203	 745
 203	 756
 203	 773
 203	 782
 203	 788
 203	 792
 203	 824
 203	 839
 203	 881
 203	 960
 204	 212
 204	 307
 204	 355
 204	 407
 204	 467
 204	 512
 204	 653
 204	 717
 204	 761
 204	 894
 204	 954
 204	 999
 205	 234
 205	 294
 205	 333
 205	 340
 205	 364
 205	 390
 205	 447
 205	 481
 205	 493
 205	 621
 205	 622
 205	 665
 205	 756
 205	 787
 205	 796
 205	 831
 205	 917
 205	 931
 205	 955
 206	 220
 206	 232
 206	 336
 206	 443
 206	 597
 206	 649
 206	 686
 206	 692
 206	 871
 206	 895
 206	 934
 206	 962
 207	 225
 207	 253
 207	 274
 207	 294
 207	 320
 207	 340
 207	 363
 207	 491
 207	 543
 207	 619
 207	 626
 207	 643
 207	 682
 207	 701
 207	 783
 207	 883
 207	 908
 207	 962
 207	 971
 208	 223
 208	 399
 208	 432
 208	 449
 208	 509
 208	 672
 208	 693
 208	 702
 208	 744
 208	 784
 208	 791
 208	 999
 209	 221
 209	 227
 209	 241
 209	 333
 209	 372
 209	 406
 209	 414
 209	 471
 209	 510
 209	 530
 209	 548
 209	 550
 209	 578
 209	 582
 209	 584
 209	 591
 209	 667
 209	 732
 209	 744
 209	 867
 209	 916
 209	 964
 209	 982
 210	 344
 210	 368
 210	 389
 210	 498
 210	 590
 210	 605
 210	 611
 210	 632
 210	 638
 210	 764
 210	 860
 210	 930
 210	 966
 210	 967
 211	 262
 211	 268
 211	 324
 211	 349
 211	 463
 211	 499
 211	 526
 211	 666
 211	 673
 211	 707
 211	 721
 211	 725
 211	 748
 211	 767
 211	 820
 211	 842
 211	 954
 212	 368
 212	 410
 212	 501
 212	 525
 212	 541
 212	 597
 212	 598
 212	 657
 212	 666
 212	 673
 212	 707
 212	 789
 212	 805
 212	 822
 212	 868
 212	 869
 212	 924
 212	 950
 212	 956
 213	 218
 213	 238
 213	 297
 213	 366
 213	 376
 213	 424
 213	 458
 213	 477
 213	 502
 213	 575
 213	 614
 213	 635
 213	 643
 213	 650
 213	 664
 213	 685
 213	 699
 213	 775
 213	 814
 213	 841
 213	 859
 213	 862
 213	 865
 213	 910
 213	 936
 213	 945
 213	 990
 214	 219
 214	 220
 214	 225
 214	 342
 214	 438
 214	 451
 214	 520
 214	 587
 214	 589
 214	 603
 214	 634
 214	 671
 214	 679
 214	 788
 214	 794
 214	 944
 214	 980
 215	 241
 215	 255
 215	 258
 215	 288
 215	 389
 215	 469
 215	 486
 215	 487
 215	 518
 215	 529
 215	 585
 215	 624
 215	 673
 215	 728
 215	 739
 215	 742
 215	 752
 215	 758
 215	 937
 216	 230
 216	 231
 216	 275
 216	 291
 216	 345
 216	 378
 216	 519
 216	 522
 216	 560
 216	 645
 216	 804
 216	 853
 216	 913
 216	 975
 217	 245
 217	 255
 217	 261
 217	 270
 217	 318
 217	 388
 217	 401
 217	 403
 217	 502
 217	 544
 217	 618
 217	 760
 217	 878
 217	 880
 217	 905
 217	 910
 217	 928
 217	 971
 218	 259
 218	 341
 218	 377
 218	 417
 218	 461
 218	 488
 218	 493
 218	 532
 218	 599
 218	 755
 218	 774
 218	 775
 218	 805
 218	 931
 218	 994
 219	 263
 219	 323
 219	 369
 219	 407
 219	 445
 219	 455
 219	 549
 219	 661
 219	 695
 219	 746
 219	 747
 219	 793
 219	 814
 219	 863
 219	 920
 220	 238
 220	 307
 220	 372
 220	 432
 220	 451
 220	 459
 220	 524
 220	 543
 220	 577
 220	 578
 220	 744
 220	 875
 220	 880
 220	 968
 220	 973
 220	 992
 221	 225
 221	 394
 221	 504
 221	 511
 221	 594
 221	 599
 221	 662
 221	 708
 221	 744
 221	 756
 221	 779
 221	 810
 221	 848
 221	 864
 221	 877
 221	 910
 221	 938
 221	 957
 222	 289
 222	 334
 222	 383
 222	 414
 222	 440
 222	 446
 222	 512
 222	 538
 222	 547
 222	 553
 222	 557
 222	 558
 222	 564
 222	 742
 222	 748
 222	 821
 222	 845
 222	 854
 222	 910
 222	 919
 223	 224
 223	 257
 223	 280
 223	 305
 223	 330
 223	 450
 223	 451
 223	 528
 223	 589
 223	 623
 223	 697
 223	 756
 223	 852
 223	 877
 223	 911
 223	 939
 223	 940
 224	 269
 224	 349
 224	 410
 224	 453
 224	 458
 224	 518
 224	 527
 224	 536
 224	 545
 224	 557
 224	 647
 224	 914
 224	 945
 225	 241
 225	 268
 225	 505
 225	 514
 225	 579
 225	 601
 225	 641
 225	 698
 225	 703
 225	 805
 225	 871
 225	 874
 225	 899
 226	 286
 226	 324
 226	 336
 226	 363
 226	 449
 226	 469
 226	 472
 226	 485
 226	 488
 226	 514
 226	 629
 226	 649
 226	 671
 226	 754
 226	 819
 226	 844
 226	 899
 226	 903
 226	 914
 226	 943
 227	 295
 227	 314
 227	 330
 227	 349
 227	 435
 227	 448
 227	 482
 227	 519
 227	 724
 227	 793
 227	 823
 227	 870
 227	 964
 228	 234
 228	 337
 228	 359
 228	 360
 228	 399
 228	 421
 228	 451
 228	 531
 228	 605
 228	 646
 228	 679
 228	 686
 228	 751
 228	 774
 228	 827
 228	 863
 228	 869
 228	 936
 229	 267
 229	 305
 229	 334
 229	 353
 229	 375
 229	 390
 229	 410
 229	 412
 229	 427
 229	 432
 229	 501
 229	 567
 229	 571
 229	 612
 229	 656
 229	 708
 229	 808
 229	 859
 229	 903
 230	 267
 230	 316
 230	 417
 230	 495
 230	 526
 230	 535
 230	 551
 230	 601
 230	 725
 230	 804
 230	 954
 231	 288
 231	 298
 231	 336
 231	 432
 231	 542
 231	 683
 231	 723
 231	 733
 231	 776
 231	 831
 231	 916
 231	 944
 232	 262
 232	 263
 232	 271
 232	 329
 232	 450
 232	 479
 232	 492
 232	 493
 232	 520
 232	 529
 232	 530
 232	 570
 232	 580
 232	 626
 232	 706
 232	 745
 232	 756
 232	 827
 232	 836
 232	 842
 232	 861
 232	 896
 232	 948
 232	 976
 232	 985
 232	 995
 233	 238
 233	 318
 233	 349
 233	 367
 233	 371
 233	 503
 233	 577
 233	 632
 233	 690
 233	 804
 233	 842
 233	 862
 233	 982
 234	 249
 234	 256
 234	 258
 234	 367
 234	 434
 234	 456
 234	 492
 234	 572
 234	 633
 234	 677
 234	 716
 234	 729
 234	 780
 234	 792
 234	 822
 234	 829
 234	 911
 235	 433
 235	 459
 235	 475
 235	 518
 235	 532
 235	 562
 235	 588
 235	 657
 235	 689
 235	 746
 235	 755
 235	 774
 235	 800
 235	 886
 235	 895
 235	 911
 235	 919
 235	 959
 235	 985
 235	 989
 235	 994
 236	 279
 236	 310
 236	 313
 236	 411
 236	 440
 236	 448
 236	 454
 236	 493
 236	 497
 236	 510
 236	 540
 236	 558
 236	 592
 236	 640
 236	 758
 236	 837
 236	 851
 236	 854
 236	 892
 236	 924
 236	 943
 236	 963
 237	 262
 237	 310
 237	 373
 237	 474
 237	 491
 237	 505
 237	 513
 237	 527
 237	 561
 237	 630
 237	 657
 237	 687
 237	 836
 237	 880
 237	 944
 237	 951
 237	 958
 238	 289
 238	 296
 238	 337
 238	 443
 238	 516
 238	 579
 238	 585
 238	 714
 238	 766
 238	 804
 238	 879
 238	 887
 238	 898
 238	 938
 238	 961
 239	 244
 239	 318
 239	 338
 239	 389
 239	 427
 239	 547
 239	 582
 239	 586
 239	 744
 239	 779
 239	 795
 239	 866
 239	 892
 239	 972
 239	 977
 240	 248
 240	 354
 240	 442
 240	 534
 240	 584
 240	 602
 240	 795
 240	 818
 240	 839
 240	 878
 240	 903
 240	 914
 240	 924
 240	 932
 240	 946
 240	 957
 241	 340
 241	 393
 241	 431
 241	 530
 241	 539
 241	 561
 241	 581
 241	 629
 241	 649
 241	 688
 241	 741
 241	 762
 242	 245
 242	 307
 242	 347
 242	 421
 242	 452
 242	 457
 242	 567
 242	 582
 242	 718
 242	 727
 242	 776
 242	 844
 242	 948
 242	 954
 242	 992
 243	 277
 243	 300
 243	 341
 243	 388
 243	 410
 243	 502
 243	 510
 243	 602
 243	 689
 243	 740
 243	 989
 244	 250
 244	 400
 244	 426
 244	 542
 244	 621
 244	 631
 244	 717
 244	 738
 244	 739
 244	 761
 244	 782
 244	 833
 244	 876
 244	 890
 244	 904
 245	 280
 245	 307
 245	 327
 245	 348
 245	 399
 245	 470
 245	 530
 245	 661
 245	 676
 245	 741
 245	 742
 245	 771
 245	 779
 245	 893
 245	 906
 245	 915
 245	 934
 245	 952
 245	 979
 245	 983
 245	 984
 245	 991
 246	 265
 246	 356
 246	 403
 246	 528
 246	 531
 246	 566
 246	 585
 246	 590
 246	 700
 246	 718
 246	 841
 246	 931
 246	 948
 246	 973
 247	 367
 247	 407
 247	 409
 247	 447
 247	 488
 247	 503
 247	 529
 247	 532
 247	 547
 247	 556
 247	 604
 247	 607
 247	 659
 247	 712
 247	 780
 247	 856
 247	 866
 247	 877
 247	 886
 248	 292
 248	 386
 248	 451
 248	 457
 248	 466
 248	 479
 248	 580
 248	 625
 248	 727
 248	 778
 249	 315
 249	 406
 249	 427
 249	 449
 249	 494
 249	 599
 249	 600
 249	 645
 249	 662
 249	 692
 249	 706
 249	 723
 249	 733
 249	 742
 249	 788
 249	 914
 249	 990
 249	 993
 250	 290
 250	 307
 250	 356
 250	 418
 250	 456
 250	 457
 250	 458
 250	 599
 250	 634
 250	 693
 250	 767
 250	 780
 250	 802
 250	 914
 250	 968
 250	 981
 251	 296
 251	 324
 251	 428
 251	 551
 251	 645
 251	 707
 251	 825
 251	 829
 251	 860
 251	 939
 252	 259
 252	 350
 252	 384
 252	 489
 252	 582
 252	 636
 252	 767
 252	 958
 252	 980
 253	 335
 253	 397
 253	 442
 253	 556
 253	 572
 253	 619
 253	 648
 253	 670
 253	 706
 253	 846
 253	 863
 253	 870
 253	 896
 253	 999
 254	 289
 254	 325
 254	 330
 254	 392
 254	 420
 254	 433
 254	 457
 254	 468
 254	 540
 254	 579
 254	 616
 254	 704
 254	 769
 254	 792
 254	 823
 254	 929
 255	 266
 255	 305
 255	 369
 255	 391
 255	 431
 255	 470
 255	 644
 255	 657
 255	 671
 255	 711
 255	 721
 255	 867
 255	 924
 255	 930
 256	 358
 256	 516
 256	 540
 256	 554
 256	 566
 256	 578
 256	 587
 256	 664
 256	 701
 256	 739
 256	 774
 256	 852
 256	 989
 257	 278
 257	 433
 257	 439
 257	 484
 257	 516
 257	 526
 257	 580
 257	 606
 257	 615
 257	 725
 257	 756
 257	 770
 257	 805
 257	 868
 257	 922
 257	 966
 257	 972
 257	 984
 258	 287
 258	 311
 258	 367
 258	 369
 258	 370
 258	 396
 258	 403
 258	 443
 258	 593
 258	 718
 258	 738
 258	 749
 258	 816
 258	 867
 258	 936
 258	 946
 258	 947
 258	 974
 258	 988
 258	 989
 259	 261
 259	 314
 259	 343
 259	 409
 259	 468
 259	 487
 259	 523
 259	 634
 259	 656
 259	 672
 259	 685
 259	 697
 259	 745
 259	 747
 259	 761
 259	 794
 259	 832
 259	 867
 259	 928
 259	 945
 259	 951
 260	 344
 260	 345
 260	 374
 260	 440
 260	 604
 260	 628
 260	 715
 260	 726
 260	 756
 260	 886
 260	 892
 260	 975
 260	 998
 261	 279
 261	 353
 261	 363
 261	 391
 261	 402
 261	 440
 261	 489
 261	 597
 261	 647
 261	 671
 261	 673
 261	 705
 261	 842
 261	 883
 261	 892
 261	 907
 261	 924
 261	 938
 262	 290
 262	 304
 262	 326
 262	 332
 262	 412
 262	 538
 262	 551
 262	 605
 262	 616
 262	 661
 262	 688
 262	 769
 262	 788
 262	 921
 262	 935
 262	 988
 263	 385
 263	 421
 263	 430
 263	 474
 263	 489
 263	 537
 263	 721
 263	 740
 263	 838
 263	 880
 263	 936
 263	 971
 263	 980
 264	 296
 264	 347
 264	 442
 264	 444
 264	 456
 264	 512
 264	 590
 264	 624
 264	 640
 264	 698
 264	 754
 264	 772
 264	 828
 264	 845
 264	 903
 265	 371
 265	 419
 265	 430
 265	 457
 265	 515
 265	 617
 265	 620
 265	 629
 265	 639
 265	 665
 265	 757
 265	 937
 265	 963
 265	 976
 265	 999
 266	 283
 266	 312
 266	 326
 266	 374
 266	 420
 266	 449
 266	 491
 266	 510
 266	 786
 266	 872
 266	 980
 266	 987
 267	 314
 267	 324
 267	 352
 267	 377
 267	 384
 267	 390
 267	 459
 267	 498
 267	 518
 267	 537
 267	 606
 267	 611
 267	 652
 267	 653
 267	 736
 267	 746
 267	 956
 268	 283
 268	 341
 268	 354
 268	 439
 268	 486
 268	 546
 268	 650
 268	 669
 268	 676
 268	 727
 268	 750
 268	 818
 268	 820
 268	 928
 269	 276
 269	 278
 269	 361
 269	 424
 269	 473
 269	 481
 269	 499
 269	 521
 269	 538
 269	 558
 269	 579
 269	 633
 269	 709
 269	 718
 269	 719
 269	 735
 269	 759
 269	 784
 269	 853
 269	 887
 270	 387
 270	 418
 270	 429
 270	 637
 270	 696
 270	 803
 270	 838
 270	 855
 270	 902
 271	 290
 271	 349
 271	 397
 271	 493
 271	 544
 271	 632
 271	 660
 271	 857
 271	 879
 271	 919
 271	 933
 272	 307
 272	 513
 272	 547
 272	 550
 272	 575
 272	 737
 272	 832
 273	 316
 273	 346
 273	 352
 273	 391
 273	 514
 273	 572
 273	 583
 273	 733
 273	 797
 273	 821
 273	 956
 274	 281
 274	 357
 274	 529
 274	 621
 274	 636
 274	 659
 274	 727
 274	 825
 274	 846
 274	 854
 274	 953
 275	 284
 275	 346
 275	 366
 275	 462
 275	 486
 275	 508
 275	 536
 275	 701
 275	 706
 275	 861
 275	 875
 275	 884
 275	 895
 276	 300
 276	 321
 276	 382
 276	 454
 276	 608
 276	 630
 276	 744
 276	 798
 276	 829
 277	 308
 277	 319
 277	 484
 277	 505
 277	 525
 277	 573
 277	 638
 277	 663
 277	 669
 277	 701
 277	 748
 277	 756
 277	 759
 277	 824
 277	 883
 277	 924
 277	 937
 277	 969
 277	 975
 278	 337
 278	 416
 278	 482
 278	 485
 278	 494
 278	 581
 278	 682
 278	 692
 278	 757
 278	 779
 278	 802
 278	 989
 279	 389
 279	 443
 279	 510
 279	 593
 279	 617
 279	 659
 279	 696
 279	 819
 279	 863
 279	 869
 279	 876
 279	 881
 279	 914
 280	 290
 280	 471
 280	 521
 280	 550
 280	 592
 280	 604
 280	 689
 280	 690
 280	 825
 280	 843
 280	 919
 280	 928
 280	 931
 280	 984
 280	 987
 281	 303
 281	 322
 281	 390
 281	 409
 281	 503
 281	 540
 281	 542
 281	 577
 281	 631
 281	 704
 281	 717
 281	 808
 281	 816
 281	 863
 282	 303
 282	 304
 282	 370
 282	 435
 282	 469
 282	 486
 282	 626
 282	 650
 282	 704
 282	 738
 282	 856
 282	 874
 282	 882
 282	 961
 282	 964
 282	 984
 283	 471
 283	 513
 283	 580
 283	 582
 283	 586
 283	 599
 283	 616
 283	 657
 283	 680
 283	 732
 283	 792
 283	 796
 283	 836
 283	 884
 283	 959
 283	 972
 284	 337
 284	 372
 284	 405
 284	 445
 284	 446
 284	 455
 284	 565
 284	 585
 284	 589
 284	 598
 284	 634
 284	 677
 284	 689
 284	 696
 284	 702
 284	 757
 284	 851
 284	 882
 284	 887
 284	 891
 284	 892
 284	 899
 284	 929
 284	 968
 284	 977
 284	 996
 285	 307
 285	 319
 285	 328
 285	 337
 285	 343
 285	 420
 285	 432
 285	 435
 285	 483
 285	 521
 285	 589
 285	 615
 285	 654
 285	 683
 285	 731
 285	 738
 285	 796
 285	 821
 285	 832
 285	 843
 285	 968
 286	 381
 286	 398
 286	 421
 286	 481
 286	 527
 286	 574
 286	 633
 286	 642
 286	 663
 286	 738
 286	 894
 287	 297
 287	 313
 287	 366
 287	 458
 287	 546
 287	 594
 287	 597
 287	 635
 287	 718
 287	 742
 287	 750
 287	 815
 287	 821
 287	 852
 287	 854
 287	 871
 287	 924
 287	 955
 287	 962
 287	 964
 287	 976
 288	 419
 288	 521
 288	 524
 288	 559
 288	 584
 288	 684
 288	 772
 288	 775
 288	 790
 288	 822
 288	 834
 288	 852
 288	 853
 288	 899
 288	 929
 289	 397
 289	 439
 289	 440
 289	 465
 289	 466
 289	 529
 289	 754
 289	 803
 289	 910
 290	 310
 290	 331
 290	 335
 290	 339
 290	 349
 290	 354
 290	 507
 290	 604
 290	 635
 290	 657
 290	 692
 290	 819
 290	 822
 290	 857
 290	 888
 290	 893
 290	 947
 291	 305
 291	 357
 291	 404
 291	 462
 291	 484
 291	 692
 291	 705
 291	 736
 291	 781
 291	 816
 291	 895
 292	 331
 292	 340
 292	 432
 292	 484
 292	 495
 292	 554
 292	 632
 292	 635
 292	 647
 292	 687
 292	 698
 292	 751
 292	 758
 292	 761
 292	 769
 292	 850
 292	 923
 292	 999
 293	 310
 293	 556
 293	 635
 293	 748
 293	 858
 293	 877
 293	 919
 293	 937
 293	 997
 294	 297
 294	 307
 294	 483
 294	 495
 294	 641
 294	 684
 294	 721
 295	 315
 295	 338
 295	 348
 295	 360
 295	 361
 295	 372
 295	 524
 295	 529
 295	 617
 295	 657
 295	 696
 295	 845
 295	 916
 295	 940
 295	 965
 296	 342
 296	 389
 296	 407
 296	 466
 296	 518
 296	 542
 296	 702
 296	 733
 296	 756
 296	 830
 296	 836
 297	 305
 297	 324
 297	 330
 297	 332
 297	 388
 297	 413
 297	 435
 297	 451
 297	 471
 297	 472
 297	 478
 297	 492
 297	 534
 297	 538
 297	 574
 297	 649
 297	 735
 297	 754
 297	 792
 297	 847
 297	 883
 297	 894
 297	 952
 298	 389
 298	 451
 298	 531
 298	 540
 298	 571
 298	 775
 298	 844
 298	 907
 298	 999
 299	 392
 299	 451
 299	 465
 299	 491
 299	 637
 299	 668
 299	 700
 299	 821
 299	 829
 299	 873
 299	 908
 300	 385
 300	 405
 300	 413
 300	 417
 300	 439
 300	 584
 300	 611
 300	 626
 300	 636
 300	 733
 300	 751
 300	 808
 300	 853
 300	 878
 300	 970
 301	 355
 301	 362
 301	 432
 301	 599
 301	 617
 301	 754
 301	 785
 301	 829
 301	 880
 301	 932
 301	 989
 302	 312
 302	 424
 302	 440
 302	 489
 302	 494
 302	 498
 302	 514
 302	 520
 302	 546
 302	 566
 302	 660
 302	 679
 302	 694
 302	 728
 302	 813
 302	 859
 302	 887
 302	 905
 302	 930
 302	 941
 302	 969
 302	 997
 303	 336
 303	 373
 303	 503
 303	 518
 303	 522
 303	 525
 303	 634
 303	 658
 303	 661
 303	 671
 303	 742
 303	 785
 303	 805
 303	 929
 304	 385
 304	 459
 304	 549
 304	 575
 304	 713
 304	 800
 304	 847
 304	 848
 304	 873
 304	 888
 305	 340
 305	 366
 305	 410
 305	 421
 305	 429
 305	 433
 305	 475
 305	 489
 305	 518
 305	 598
 305	 606
 305	 759
 305	 774
 305	 983
 305	 995
 306	 317
 306	 344
 306	 349
 306	 368
 306	 491
 306	 539
 306	 551
 306	 562
 306	 573
 306	 597
 306	 688
 306	 719
 306	 740
 306	 758
 306	 801
 306	 872
 306	 915
 307	 347
 307	 390
 307	 574
 307	 578
 307	 611
 307	 670
 307	 674
 307	 681
 307	 722
 307	 777
 307	 905
 307	 918
 308	 331
 308	 343
 308	 393
 308	 421
 308	 466
 308	 568
 308	 644
 308	 702
 308	 748
 308	 749
 308	 789
 308	 818
 308	 872
 308	 883
 308	 929
 308	 977
 308	 982
 308	 993
 309	 408
 309	 486
 309	 491
 309	 652
 309	 696
 309	 809
 309	 833
 309	 923
 309	 964
 310	 359
 310	 370
 310	 387
 310	 431
 310	 455
 310	 473
 310	 479
 310	 492
 310	 537
 310	 574
 310	 594
 310	 660
 310	 685
 310	 688
 310	 731
 310	 735
 310	 774
 310	 855
 310	 875
 310	 915
 310	 921
 310	 962
 310	 973
 311	 371
 311	 409
 311	 551
 311	 574
 311	 587
 311	 607
 311	 610
 311	 647
 311	 707
 311	 805
 311	 823
 311	 959
 311	 967
 312	 421
 312	 431
 312	 595
 312	 645
 312	 709
 312	 864
 312	 963
 313	 376
 313	 391
 313	 441
 313	 513
 313	 520
 313	 534
 313	 660
 313	 664
 313	 714
 313	 716
 313	 778
 313	 781
 313	 881
 313	 927
 313	 969
 313	 982
 314	 394
 314	 425
 314	 594
 314	 669
 314	 683
 314	 826
 314	 843
 314	 876
 315	 321
 315	 390
 315	 432
 315	 472
 315	 488
 315	 515
 315	 627
 315	 641
 315	 774
 315	 861
 315	 928
 315	 958
 316	 347
 316	 387
 316	 489
 316	 538
 316	 609
 316	 676
 316	 809
 316	 826
 316	 916
 317	 489
 317	 516
 317	 540
 317	 655
 317	 662
 317	 745
 317	 783
 317	 832
 317	 897
 317	 933
 317	 979
 318	 359
 318	 433
 318	 523
 318	 525
 318	 532
 318	 562
 318	 565
 318	 640
 318	 643
 318	 718
 318	 781
 318	 803
 318	 847
 318	 885
 318	 957
 318	 968
 319	 326
 319	 554
 319	 557
 319	 590
 319	 666
 319	 677
 319	 741
 319	 930
 320	 330
 320	 345
 320	 373
 320	 400
 320	 475
 320	 487
 320	 622
 320	 637
 320	 711
 320	 764
 320	 834
 320	 898
 320	 923
 320	 963
 321	 386
 321	 456
 321	 472
 321	 495
 321	 559
 321	 628
 321	 649
 321	 698
 321	 722
 321	 769
 321	 791
 321	 816
 321	 831
 321	 848
 321	 862
 321	 905
 322	 489
 322	 505
 322	 761
 322	 779
 322	 786
 322	 852
 322	 870
 322	 897
 322	 994
 323	 326
 323	 451
 323	 469
 323	 528
 323	 532
 323	 562
 323	 567
 323	 633
 323	 654
 323	 696
 323	 715
 323	 755
 323	 793
 323	 896
 323	 913
 324	 329
 324	 378
 324	 380
 324	 411
 324	 415
 324	 449
 324	 466
 324	 469
 324	 512
 324	 545
 324	 589
 324	 722
 324	 723
 324	 742
 324	 764
 324	 834
 324	 848
 324	 888
 324	 903
 324	 904
 325	 370
 325	 410
 325	 412
 325	 424
 325	 534
 325	 569
 325	 646
 325	 648
 325	 685
 325	 797
 325	 923
 326	 403
 326	 417
 326	 516
 326	 528
 326	 629
 326	 639
 326	 737
 326	 763
 326	 793
 326	 840
 326	 877
 326	 893
 326	 908
 326	 926
 327	 371
 327	 418
 327	 522
 327	 559
 327	 701
 327	 706
 327	 728
 327	 755
 327	 818
 327	 839
 327	 977
 327	 995
 328	 529
 328	 555
 328	 617
 328	 628
 328	 675
 328	 702
 328	 751
 328	 833
 328	 869
 328	 883
 328	 911
 328	 914
 328	 927
 328	 933
 328	 940
 329	 361
 329	 367
 329	 397
 329	 416
 329	 468
 329	 491
 329	 506
 329	 550
 329	 617
 329	 699
 329	 787
 329	 870
 329	 876
 329	 972
 330	 337
 330	 387
 330	 416
 330	 561
 330	 645
 330	 653
 330	 681
 330	 684
 330	 879
 330	 899
 330	 932
 330	 943
 331	 377
 331	 459
 331	 468
 331	 476
 331	 610
 331	 634
 331	 736
 331	 888
 331	 890
 331	 894
 331	 916
 331	 957
 332	 338
 332	 434
 332	 443
 332	 489
 332	 788
 332	 813
 332	 973
 333	 363
 333	 388
 333	 434
 333	 435
 333	 449
 333	 489
 333	 513
 333	 543
 333	 572
 333	 615
 333	 691
 333	 699
 333	 728
