param n := 1000;
param c := 1000;
param : V : p w :=
 172	 288
 172	 346
 172	 384
 172	 433
 172	 459
 172	 501
 172	 530
 172	 571
 172	 640
 172	 660
 172	 703
 172	 705
 172	 799
 172	 800
 172	 825
 172	 833
 172	 917
 172	 939
 173	 245
 173	 307
 173	 434
 173	 478
 173	 613
 173	 629
 173	 683
 173	 712
 173	 742
 173	 749
 173	 909
 173	 985
 174	 230
 174	 295
 174	 306
 174	 308
 174	 409
 174	 441
 174	 475
 174	 761
 174	 769
 174	 799
 174	 924
 175	 178
 175	 195
 175	 234
 175	 238
 175	 243
 175	 257
 175	 259
 175	 279
 175	 327
 175	 386
 175	 405
 175	 439
 175	 497
 175	 636
 175	 719
 175	 746
 175	 790
 175	 799
 175	 807
 175	 812
 175	 921
 175	 978
 175	 998
 176	 231
 176	 305
 176	 346
 176	 445
 176	 495
 176	 530
 176	 533
 176	 552
 176	 585
 176	 906
 176	 911
 176	 937
 176	 967
 177	 238
 177	 251
 177	 274
 177	 277
 177	 392
 177	 395
 177	 410
 177	 434
 177	 516
 177	 523
 177	 537
 177	 678
 177	 709
 177	 823
 177	 834
 177	 842
 177	 910
 178	 253
 178	 413
 178	 546
 178	 586
 178	 647
 178	 649
 178	 725
 178	 844
 178	 852
 178	 871
 178	 873
 178	 886
 179	 277
 179	 337
 179	 381
 179	 446
 179	 506
 179	 512
 179	 543
 179	 599
 179	 609
 179	 697
 179	 704
 179	 707
 179	 799
 179	 849
 179	 951
 180	 263
 180	 277
 180	 286
 180	 357
 180	 405
 180	 410
 180	 438
 180	 450
 180	 495
 180	 513
 180	 544
 180	 555
 180	 696
 180	 841
 180	 935
 181	 196
 181	 201
 181	 309
 181	 341
 181	 343
 181	 404
 181	 424
 181	 435
 181	 453
 181	 519
 181	 523
 181	 590
 181	 641
 181	 739
 181	 800
 181	 855
 181	 981
 182	 203
 182	 252
 182	 272
 182	 297
 182	 330
 182	 341
 182	 409
 182	 422
 182	 435
 182	 501
 182	 620
 182	 680
 182	 686
 182	 759
 182	 777
 182	 837
 182	 898
 182	 946
 182	 956
 182	 976
 182	 984
 182	 995
 183	 241
 183	 246
 183	 290
 183	 343
 183	 490
 183	 499
 183	 591
 183	 617
 183	 653
 183	 688
 183	 702
 183	 760
 183	 770
 183	 774
 183	 826
 183	 881
 183	 962
 183	 987
 184	 187
 184	 189
 184	 217
 184	 393
 184	 534
 184	 549
 184	 646
 184	 692
 184	 714
 184	 804
 184	 807
 184	 935
 184	 991
 185	 386
 185	 415
 185	 461
 185	 465
 185	 469
 185	 541
 185	 562
 185	 582
 185	 656
 185	 804
 185	 881
 185	 956
 185	 958
 185	 988
 186	 243
 186	 297
 186	 301
 186	 322
 186	 396
 186	 414
 186	 454
 186	 468
 186	 508
 186	 598
 186	 623
 186	 652
 186	 683
 186	 692
 186	 745
 186	 774
 186	 825
 186	 832
 186	 864
 186	 901
 186	 955
 186	 981
 186	 988
 187	 227
 187	 499
 187	 536
 187	 561
 187	 573
 187	 605
 187	 628
 187	 629
 187	 702
 187	 911
 187	 958
 188	 218
 188	 245
 188	 255
 188	 274
 188	 360
 188	 420
 188	 475
 188	 530
 188	 533
 188	 573
 188	 576
 188	 588
 188	 610
 188	 687
 188	 716
 188	 751
 188	 999
 189	 217
 189	 284
 189	 345
 189	 362
 189	 442
 189	 444
 189	 529
 189	 559
 189	 587
 189	 606
 189	 693
 189	 877
 190	 194
 190	 218
 190	 287
 190	 293
 190	 409
 190	 685
 190	 701
 190	 805
 190	 807
 190	 857
 190	 880
 191	 229
 191	 239
 191	 329
 191	 344
 191	 364
 191	 393
 191	 502
 191	 562
 191	 588
 191	 698
 191	 766
 191	 856
 191	 882
 191	 972
 191	 977
 191	 985
 192	 317
 192	 419
 192	 467
 192	 468
 192	 572
 192	 584
 192	 656
 192	 663
 192	 715
 192	 727
 192	 848
 192	 850
 192	 977
 192	 995
 193	 301
 193	 409
 193	 566
 193	 645
 193	 649
 193	 662
 193	 714
 193	 796
 193	 886
 194	 218
 194	 247
 194	 274
 194	 372
 194	 378
 194	 389
 194	 427
 194	 464
 194	 486
 194	 508
 194	 516
 194	 609
 194	 700
 194	 730
 194	 916
 195	 203
 195	 205
 195	 248
 195	 277
 195	 279
 195	 304
 195	 307
 195	 344
 195	 487
 195	 490
 195	 495
 195	 553
 195	 595
 195	 659
 195	 681
 195	 701
 195	 821
 195	 829
 195	 833
 195	 892
 196	 231
 196	 296
 196	 383
 196	 394
 196	 448
 196	 465
 196	 504
 196	 509
 196	 532
 196	 538
 196	 701
 196	 716
 196	 775
 196	 924
 196	 929
 196	 967
 197	 278
 197	 394
 197	 526
 197	 654
 197	 793
 197	 810
 197	 894
 197	 917
 197	 922
 197	 926
 197	 939
 197	 994
 198	 387
 198	 597
 198	 631
 198	 639
 198	 674
 198	 727
 198	 728
 198	 784
 198	 869
 198	 871
 198	 883
 198	 892
 198	 900
 198	 909
 198	 929
 198	 955
 199	 249
 199	 272
 199	 386
 199	 461
 199	 615
 199	 616
 199	 638
 199	 651
 199	 690
 199	 740
 199	 748
 199	 786
 199	 805
 199	 833
 199	 917
 199	 970
 200	 215
 200	 257
 200	 286
 200	 308
 200	 321
 200	 353
 200	 364
 200	 392
 200	 420
 200	 479
 200	 498
 200	 543
 200	 550
 200	 633
 200	 693
 200	 766
 200	 814
 200	 858
 200	 867
 200	 894
 200	 963
 201	 202
 201	 214
 201	 230
 201	 235
 201	 298
 201	 341
 201	 412
 201	 435
 201	 477
 201	 567
 201	 586
 201	 589
 201	 682
 201	 704
 201	 742
 201	 905
 201	 949
 202	 215
 202	 330
 202	 441
 202	 588
 202	 621
 202	 650
 202	 763
 202	 825
 202	 841
 202	 861
 202	 919
 202	 945
 202	 963
 202	 968
 203	 223
 203	 293
 203	 316
 203	 340
 203	 372
 203	 399
 203	 418
 203	 443
 203	 452
 203	 519
 203	 606
 203	 799
 203	 947
 203	 957
 204	 230
 204	 479
 204	 518
 204	 670
 204	 720
 204	 747
 204	 782
 204	 783
 204	 882
 205	 214
 205	 232
 205	 288
 205	 306
 205	 309
 205	 318
 205	 394
 205	 488
 205	 571
 205	 602
 205	 653
 205	 677
 205	 683
 205	 849
 205	 870
 205	 898
 205	 904
 206	 211
 206	 278
 206	 308
 206	 347
 206	 367
 206	 437
 206	 514
 206	 520
 206	 529
 206	 602
 206	 607
 206	 696
 206	 774
 206	 861
 206	 933
 207	 242
 207	 257
 207	 316
 207	 376
 207	 500
 207	 602
 207	 613
 207	 640
 207	 647
 207	 780
 208	 244
 208	 584
 208	 662
 208	 710
 208	 734
 208	 756
 208	 772
 208	 773
 208	 793
 208	 829
 208	 869
 208	 917
 208	 923
 208	 939
 209	 214
 209	 265
 209	 320
 209	 330
 209	 353
 209	 427
 209	 446
 209	 447
 209	 461
 209	 586
 209	 628
 209	 694
 209	 712
 209	 733
 209	 750
 209	 846
 209	 928
 210	 219
 210	 255
 210	 277
 210	 292
 210	 322
 210	 324
 210	 332
 210	 389
 210	 396
 210	 457
 210	 527
 210	 543
 210	 656
 210	 678
 210	 704
 210	 881
 210	 943
 210	 963
 210	 994
 210	 996
 211	 269
 211	 366
 211	 488
 211	 558
 211	 649
 211	 736
 211	 778
 211	 808
 211	 832
 211	 874
 211	 892
 211	 917
 211	 962
 211	 968
 211	 988
 212	 220
 212	 236
 212	 366
 212	 369
 212	 510
 212	 547
 212	 556
 212	 689
 212	 731
 212	 765
 212	 772
 212	 846
 212	 916
 212	 941
 212	 959
 212	 983
 212	 984
 212	 991
 213	 244
 213	 257
 213	 537
 213	 543
 213	 568
 213	 679
 213	 699
 213	 735
 213	 743
 213	 761
 213	 773
 213	 832
 213	 836
 213	 890
 213	 924
 213	 977
 214	 278
 214	 318
 214	 408
 214	 475
 214	 612
 214	 742
 214	 747
 214	 751
 214	 754
 214	 760
 214	 784
 214	 795
 214	 883
 214	 906
 214	 933
 214	 951
 214	 967
 215	 223
 215	 230
 215	 246
 215	 280
 215	 335
 215	 386
 215	 468
 215	 565
 215	 603
 215	 608
 215	 673
 215	 833
 215	 838
 215	 895
 216	 257
 216	 287
 216	 312
 216	 315
 216	 331
 216	 353
 216	 368
 216	 566
 216	 575
 216	 628
 216	 664
 216	 687
 216	 757
 216	 788
 216	 949
 216	 971
 216	 980
 217	 282
 217	 310
 217	 387
 217	 468
 217	 670
 217	 673
 217	 677
 217	 716
 217	 787
 217	 946
 218	 230
 218	 297
 218	 306
 218	 310
 218	 336
 218	 340
 218	 460
 218	 474
 218	 480
 218	 541
 218	 621
 218	 761
 218	 884
 218	 905
 218	 960
 219	 229
 219	 303
 219	 306
 219	 392
 219	 400
 219	 417
 219	 455
 219	 465
 219	 517
 219	 537
 219	 569
 219	 641
 219	 689
 219	 742
 219	 768
 219	 843
 219	 970
 220	 228
 220	 259
 220	 293
 220	 316
 220	 332
 220	 404
 220	 437
 220	 461
 220	 571
 220	 672
 220	 676
 220	 717
 220	 876
 220	 951
 220	 982
 221	 328
 221	 495
 221	 580
 221	 616
 221	 629
 221	 637
 221	 645
 221	 647
 221	 710
 221	 816
 221	 827
 221	 918
 222	 284
 222	 288
 222	 365
 222	 372
 222	 421
 222	 450
 222	 524
 222	 628
 222	 711
 222	 842
 222	 855
 222	 874
 222	 885
 223	 292
 223	 298
 223	 331
 223	 354
 223	 379
 223	 395
 223	 459
 223	 487
 223	 506
 223	 519
 223	 593
 223	 634
 223	 833
 223	 866
 223	 869
 223	 891
 223	 926
 223	 927
 223	 983
 223	 995
 224	 275
 224	 276
 224	 346
 224	 367
 224	 428
 224	 436
 224	 468
 224	 507
 224	 544
 224	 702
 224	 709
 224	 805
 224	 844
 224	 881
 224	 903
 225	 239
 225	 309
 225	 340
 225	 376
 225	 423
 225	 436
 225	 445
 225	 643
 225	 690
 225	 704
 225	 721
 225	 752
 225	 774
 225	 782
 225	 791
 225	 928
 225	 993
 226	 260
 226	 410
 226	 445
 226	 579
 226	 715
 226	 763
 226	 805
 226	 882
 226	 908
 226	 920
 226	 933
 226	 951
 227	 251
 227	 386
 227	 405
 227	 420
 227	 467
 227	 506
 227	 536
 227	 556
 227	 667
 227	 717
 227	 728
 227	 768
 227	 801
 227	 932
 227	 943
 228	 238
 228	 270
 228	 271
 228	 326
 228	 413
 228	 419
 228	 499
 228	 529
 228	 545
 228	 571
 228	 575
 228	 581
 228	 587
 228	 709
 228	 800
 228	 809
 228	 822
 228	 844
 228	 853
 228	 889
 228	 912
 228	 922
 228	 936
 228	 942
 229	 241
 229	 326
 229	 362
 229	 391
 229	 460
 229	 524
 229	 643
 229	 737
 229	 803
 229	 814
 229	 901
 229	 915
 229	 981
 230	 269
 230	 285
 230	 323
 230	 332
 230	 364
 230	 460
 230	 522
 230	 589
 230	 626
 230	 643
 230	 843
 230	 852
 230	 936
 230	 937
 230	 961
 231	 250
 231	 402
 231	 431
 231	 445
 231	 569
 231	 579
 231	 664
 231	 699
 231	 723
 231	 844
 231	 880
 231	 904
 231	 927
 231	 964
 231	 970
 232	 352
 232	 448
 232	 468
 232	 498
 232	 510
 232	 524
 232	 541
 232	 643
 232	 706
 232	 739
 232	 822
 232	 861
 232	 975
 233	 246
 233	 257
 233	 277
 233	 297
 233	 299
 233	 375
 233	 378
 233	 498
 233	 529
 233	 531
 233	 621
 233	 662
 233	 691
 233	 719
 233	 738
 233	 859
 233	 935
 233	 978
 233	 982
 234	 258
 234	 313
 234	 601
 234	 623
 234	 663
 234	 674
 234	 675
 234	 748
 234	 780
 234	 790
 234	 802
 234	 822
 234	 906
 234	 941
 234	 960
 235	 268
 235	 312
 235	 318
 235	 371
 235	 410
 235	 436
 235	 449
 235	 598
 235	 645
 235	 699
 235	 783
 235	 829
 235	 905
 235	 911
 235	 958
 236	 253
 236	 279
 236	 280
 236	 318
 236	 333
 236	 509
 236	 524
 236	 584
 236	 590
 236	 637
 236	 638
 236	 654
 236	 662
 236	 666
 236	 679
 236	 768
 236	 820
 236	 966
 236	 972
 236	 980
 237	 251
 237	 318
 237	 445
 237	 469
 237	 586
 237	 654
 237	 676
 237	 751
 237	 780
 237	 856
 237	 947
 237	 959
 237	 974
 237	 977
 238	 303
 238	 345
 238	 352
 238	 356
 238	 411
 238	 456
 238	 467
 238	 476
 238	 502
 238	 521
 238	 542
 238	 559
 238	 624
 238	 683
 238	 684
 238	 690
 238	 717
 238	 840
 238	 915
 238	 940
 238	 949
 239	 241
 239	 242
 239	 247
 239	 342
 239	 346
 239	 352
 239	 526
 239	 545
 239	 616
 239	 633
 239	 716
 239	 825
 239	 865
 239	 887
 239	 908
 239	 955
 240	 243
 240	 313
 240	 344
 240	 359
 240	 480
 240	 568
 240	 655
 240	 738
 240	 756
 240	 788
 240	 882
 240	 910
 240	 926
 240	 940
 240	 981
 241	 506
 241	 535
 241	 544
 241	 678
 241	 728
 241	 886
 241	 887
 241	 967
 242	 315
 242	 406
 242	 450
 242	 470
 242	 472
 242	 474
 242	 500
 242	 573
 242	 590
 242	 648
 242	 688
 242	 713
 242	 725
 242	 790
 242	 806
 242	 819
 242	 938
 242	 992
 243	 288
 243	 299
 243	 305
 243	 327
 243	 381
 243	 402
 243	 411
 243	 439
 243	 503
 243	 507
 243	 576
 243	 608
 243	 738
 243	 778
 243	 913
 243	 916
 244	 266
 244	 301
 244	 365
 244	 481
 244	 512
 244	 556
 244	 587
 244	 651
 244	 705
 244	 925
 244	 973
 245	 355
 245	 498
 245	 500
 245	 584
 245	 666
 245	 746
 245	 906
 246	 271
 246	 321
 246	 355
 246	 433
 246	 444
 246	 445
 246	 500
 246	 526
 246	 634
 246	 651
 246	 671
 246	 745
 246	 762
 246	 840
 246	 849
 246	 910
 246	 929
 247	 325
 247	 344
 247	 379
 247	 428
 247	 458
 247	 464
 247	 488
 247	 546
 247	 645
 247	 667
 247	 696
 247	 714
 247	 736
 247	 873
 247	 893
 247	 944
 248	 290
 248	 298
 248	 322
 248	 385
 248	 491
 248	 502
 248	 531
 248	 629
 248	 653
 248	 668
 248	 700
 248	 717
 248	 736
 248	 805
 248	 868
 248	 996
 249	 360
 249	 376
 249	 540
 249	 548
 249	 580
 249	 619
 249	 651
 249	 667
 249	 700
 249	 813
 249	 900
 249	 970
 249	 978
 250	 274
 250	 400
 250	 442
 250	 491
 250	 589
 250	 644
 250	 648
 250	 654
 250	 718
 250	 745
 250	 759
 250	 828
 250	 893
 250	 911
 250	 943
 250	 948
 250	 974
 250	 997
 251	 299
 251	 346
 251	 355
 251	 357
 251	 383
 251	 437
 251	 441
 251	 494
 251	 549
 251	 602
 251	 760
 251	 852
 251	 905
 251	 944
 251	 992
 252	 268
 252	 270
 252	 303
 252	 325
 252	 369
 252	 418
 252	 420
 252	 484
 252	 493
 252	 510
 252	 578
 252	 642
 252	 782
 252	 843
 252	 853
 252	 854
 252	 881
 252	 913
 253	 263
 253	 268
 253	 283
 253	 418
 253	 471
 253	 504
 253	 528
 253	 540
 253	 570
 253	 680
 253	 724
 253	 764
 253	 883
 253	 992
 254	 280
 254	 388
 254	 395
 254	 425
 254	 534
 254	 574
 254	 716
 254	 816
 254	 818
 254	 866
 254	 914
 254	 961
 255	 290
 255	 355
 255	 357
 255	 367
 255	 379
 255	 406
 255	 407
 255	 423
 255	 462
 255	 505
 255	 517
 255	 565
 255	 573
 255	 600
 255	 601
 255	 637
 255	 652
 255	 696
 255	 718
 255	 786
 255	 830
 255	 869
 255	 871
 255	 894
 255	 961
 255	 982
 255	 990
 256	 273
 256	 293
 256	 445
 256	 469
 256	 523
 256	 591
 256	 605
 256	 639
 256	 657
 256	 706
 256	 723
 256	 814
 256	 869
 256	 870
 256	 901
 256	 924
 256	 932
 256	 941
 256	 960
 256	 966
 257	 282
 257	 463
 257	 487
 257	 500
 257	 509
 257	 535
 257	 558
 257	 628
 257	 632
 257	 666
 257	 692
 257	 694
 257	 868
 257	 914
 257	 941
 257	 945
 257	 967
 258	 274
 258	 695
 258	 701
 258	 789
 258	 874
 258	 917
 258	 924
 258	 990
 259	 398
 259	 408
 259	 432
 259	 507
 259	 539
 259	 581
 259	 653
 259	 689
 259	 712
 259	 803
 259	 825
 259	 827
 259	 862
 259	 870
 259	 874
 259	 900
 259	 925
 259	 952
 259	 972
 260	 276
 260	 285
 260	 384
 260	 396
 260	 617
 260	 638
 260	 726
 260	 763
 260	 946
 261	 322
 261	 361
 261	 422
 261	 478
 261	 488
 261	 500
 261	 528
 261	 684
 261	 723
 261	 815
 261	 822
 261	 839
 262	 290
 262	 321
 262	 376
 262	 377
 262	 468
 262	 495
 262	 513
 262	 535
 262	 547
 262	 562
 262	 610
 262	 616
 262	 628
 262	 669
 262	 726
 262	 736
 262	 861
 262	 911
 262	 928
 262	 953
 262	 996
 263	 264
 263	 266
 263	 367
 263	 396
 263	 501
 263	 520
 263	 672
 263	 674
 263	 742
 263	 761
 263	 788
 263	 821
 263	 906
 263	 945
 264	 293
 264	 318
 264	 329
 264	 392
 264	 411
 264	 482
 264	 563
 264	 652
 264	 747
 264	 784
 264	 802
 264	 824
 264	 887
 264	 888
 264	 968
 265	 319
 265	 350
 265	 355
 265	 356
 265	 426
 265	 446
 265	 465
 265	 495
 265	 544
 265	 562
 265	 627
 265	 630
 265	 667
 265	 740
 265	 783
 265	 839
 265	 959
 266	 314
 266	 339
 266	 365
 266	 388
 266	 415
 266	 448
 266	 470
 266	 479
 266	 527
 266	 583
 266	 654
 266	 685
 266	 693
 266	 730
 266	 787
 266	 794
 266	 823
 267	 317
 267	 417
 267	 457
 267	 542
 267	 572
 267	 801
 267	 824
 267	 863
 267	 864
 267	 909
 267	 956
 267	 961
 267	 970
 268	 326
 268	 346
 268	 380
 268	 413
 268	 439
 268	 469
 268	 492
 268	 507
 268	 639
 268	 652
 268	 749
 268	 753
 268	 775
 268	 842
 268	 902
 268	 919
 268	 930
 268	 939
 268	 989
 269	 317
 269	 348
 269	 413
 269	 421
 269	 442
 269	 464
 269	 491
 269	 534
 269	 598
 269	 605
 269	 653
 269	 704
 269	 789
 269	 935
 269	 960
 269	 964
 270	 280
 270	 298
 270	 408
 270	 454
 270	 523
 270	 544
 270	 565
 270	 582
 270	 616
 270	 638
 270	 648
 270	 699
 270	 711
 270	 784
 270	 792
 270	 949
 271	 272
 271	 288
 271	 322
 271	 541
 271	 568
 271	 583
 271	 631
 271	 651
 271	 780
 271	 907
 271	 988
 272	 322
 272	 374
 272	 381
 272	 408
 272	 454
 272	 492
 272	 502
 272	 596
 272	 696
 272	 719
 272	 734
 272	 846
 272	 873
 272	 948
 272	 954
 273	 316
 273	 351
 273	 364
 273	 539
 273	 649
 273	 767
 273	 896
 273	 949
 273	 997
 274	 285
 274	 324
 274	 329
 274	 394
 274	 438
 274	 453
 274	 519
 274	 528
 274	 612
 274	 819
 274	 840
 275	 279
 275	 348
 275	 378
 275	 408
 275	 437
 275	 458
 275	 459
 275	 527
 275	 589
 275	 632
 275	 737
 275	 768
 275	 786
 275	 798
 275	 861
 275	 934
 275	 968
 275	 970
 276	 382
 276	 383
 276	 388
 276	 485
 276	 491
 276	 540
 276	 561
 276	 563
 276	 586
 276	 614
 276	 627
 276	 646
 276	 672
 276	 719
 276	 800
 276	 810
 276	 825
 276	 856
 276	 921
 276	 929
 277	 301
 277	 343
 277	 541
 277	 545
 277	 699
 277	 710
 277	 735
 277	 745
 278	 335
 278	 374
 278	 406
 278	 414
 278	 508
 278	 526
 278	 602
 278	 637
 278	 662
 278	 723
 278	 755
 278	 766
 278	 871
 278	 938
 278	 957
 278	 988
 279	 282
 279	 342
 279	 358
 279	 366
 279	 387
 279	 389
 279	 468
 279	 505
 279	 537
 279	 575
 279	 612
 279	 625
 279	 723
 279	 794
 279	 806
 279	 823
 279	 839
 279	 866
 279	 887
 280	 322
 280	 385
 280	 406
 280	 477
 280	 591
 280	 613
 280	 737
 280	 751
 280	 781
 280	 974
 281	 327
 281	 360
 281	 373
 281	 491
 281	 512
 281	 519
 281	 561
 281	 577
 281	 735
 281	 752
 281	 765
 281	 775
 281	 902
 281	 906
 281	 965
 281	 971
 282	 293
 282	 328
 282	 335
 282	 393
 282	 402
 282	 518
 282	 552
 282	 572
 282	 586
 282	 606
 282	 631
 282	 648
 282	 669
 282	 677
 282	 696
 282	 709
 282	 738
 282	 787
 282	 859
 282	 937
 283	 287
 283	 315
 283	 396
 283	 401
 283	 447
 283	 471
 283	 556
 283	 559
 283	 561
 283	 609
 283	 627
 283	 633
 283	 639
 283	 643
 283	 723
 283	 734
 283	 850
 283	 862
 283	 887
 283	 995
 284	 302
 284	 380
 284	 439
 284	 632
 284	 677
 284	 697
 284	 965
 285	 438
 285	 507
 285	 560
 285	 615
 285	 641
 285	 642
 285	 706
 285	 742
 285	 757
 285	 775
 285	 826
 285	 868
 285	 870
 286	 359
 286	 368
 286	 372
 286	 381
 286	 395
 286	 454
 286	 490
 286	 534
 286	 608
 286	 706
 286	 721
 286	 723
 286	 786
 286	 956
 286	 976
 287	 289
 287	 291
 287	 296
 287	 358
 287	 394
 287	 430
 287	 471
 287	 555
 287	 606
 287	 608
 287	 656
 287	 683
 287	 726
 287	 737
 287	 834
 287	 901
 287	 930
 287	 942
 287	 973
 288	 315
 288	 375
 288	 419
 288	 595
 288	 647
 288	 690
 288	 714
 288	 817
 288	 823
 288	 824
 288	 917
 289	 378
 289	 386
 289	 456
 289	 681
 289	 825
 289	 830
 289	 842
 289	 849
 289	 933
 289	 975
 289	 981
 290	 300
 290	 302
 290	 304
 290	 370
 290	 410
 290	 454
 290	 468
 290	 665
 290	 763
 290	 789
 290	 792
 290	 851
 290	 976
 290	 979
 291	 320
 291	 358
 291	 394
 291	 480
 291	 578
 291	 587
 291	 677
 291	 761
 291	 815
 291	 916
 291	 924
 291	 958
 291	 972
 291	 999
 292	 361
 292	 378
 292	 485
 292	 589
 292	 593
 292	 706
 292	 710
 292	 733
 292	 738
 292	 786
 292	 833
 292	 845
 292	 939
 292	 940
 292	 975
 292	 981
 292	 996
 293	 477
 293	 480
 293	 508
 293	 513
 293	 533
 293	 538
 293	 557
 293	 558
 293	 563
 293	 566
 293	 689
 293	 711
 293	 824
 293	 836
 293	 920
 293	 924
 294	 399
 294	 406
 294	 407
 294	 535
 294	 577
 294	 703
 294	 714
 294	 723
 294	 760
 294	 796
 294	 823
 294	 826
 294	 835
 294	 955
 294	 958
 295	 329
 295	 426
 295	 429
 295	 490
 295	 523
 295	 528
 295	 541
 295	 712
 295	 744
 295	 828
 295	 874
 295	 933
 295	 951
 295	 998
 296	 371
 296	 461
 296	 530
 296	 568
 296	 569
 296	 575
 296	 623
 296	 659
 296	 661
 296	 800
 296	 856
 296	 888
 296	 912
 296	 982
 297	 367
 297	 377
 297	 388
 297	 411
 297	 504
 297	 514
 297	 528
 297	 530
 297	 589
 297	 638
 297	 658
 297	 800
 297	 881
 297	 912
 297	 913
 297	 920
 297	 944
 297	 972
 298	 369
 298	 371
 298	 401
 298	 465
 298	 467
 298	 485
 298	 509
 298	 541
 298	 703
 298	 718
 298	 728
 298	 771
 298	 812
 298	 863
 298	 931
 298	 940
 299	 375
 299	 428
 299	 432
 299	 442
 299	 456
 299	 538
 299	 695
 299	 758
 299	 918
 300	 330
 300	 350
 300	 391
 300	 556
 300	 567
 300	 631
 300	 653
 300	 670
 300	 690
 300	 810
 300	 833
 300	 836
 300	 886
 301	 393
 301	 452
 301	 467
 301	 494
 301	 496
 301	 536
 301	 590
 301	 648
 301	 691
 301	 703
 301	 783
 301	 819
 301	 871
 301	 883
 301	 884
 301	 953
 301	 957
 301	 967
 302	 434
 302	 536
 302	 634
 302	 652
 302	 658
 302	 663
 302	 689
 302	 703
 302	 719
 302	 770
 302	 838
 302	 957
 303	 324
 303	 451
 303	 528
 303	 537
 303	 575
 303	 596
 303	 660
 303	 687
 303	 689
 303	 756
 303	 821
 303	 908
 303	 946
 303	 964
 304	 326
 304	 431
 304	 458
 304	 470
 304	 473
 304	 476
 304	 489
 304	 530
 304	 580
 304	 622
 304	 628
 304	 637
 304	 666
 304	 718
 304	 766
 304	 821
 304	 891
 304	 898
 304	 929
 304	 984
 305	 329
 305	 348
 305	 381
 305	 389
 305	 457
 305	 558
 305	 586
 305	 607
 305	 682
 305	 695
 305	 715
 305	 731
 305	 788
 305	 857
 305	 974
 305	 979
 306	 349
 306	 513
 306	 545
 306	 567
 306	 650
 306	 662
 306	 738
 306	 907
 306	 918
 306	 934
 306	 952
 307	 399
 307	 495
 307	 537
 307	 646
 307	 662
 307	 708
 307	 730
 307	 790
 307	 793
 307	 958
 308	 322
 308	 339
 308	 347
 308	 401
 308	 441
 308	 482
 308	 491
 308	 555
 308	 576
 308	 640
 308	 736
 308	 752
 308	 762
 308	 774
 308	 784
 308	 826
 308	 832
 308	 994
 309	 336
 309	 545
 309	 602
 309	 733
 309	 772
 309	 849
 309	 895
 309	 940
 310	 321
 310	 322
 310	 380
 310	 536
 310	 549
 310	 552
 310	 680
 310	 721
 310	 730
 310	 820
 310	 852
 310	 877
 310	 934
 310	 945
 310	 966
 311	 407
 311	 448
 311	 465
 311	 466
 311	 555
 311	 563
 311	 690
 311	 738
 311	 793
 311	 894
 311	 943
 312	 316
 312	 361
 312	 463
 312	 564
 312	 615
 312	 744
 312	 759
 312	 800
 312	 829
 312	 912
 313	 390
 313	 395
 313	 419
 313	 478
 313	 535
 313	 587
 313	 596
 313	 620
 313	 782
 313	 801
 313	 828
 313	 933
 313	 975
 313	 980
 314	 440
 314	 499
 314	 564
 314	 625
 314	 788
 314	 810
 314	 844
 314	 956
 314	 957
 315	 388
 315	 423
 315	 495
 315	 549
 315	 592
 315	 681
 315	 694
 315	 777
 315	 844
 315	 854
 315	 865
 315	 872
 315	 895
 315	 947
 316	 341
 316	 342
 316	 346
 316	 371
 316	 404
 316	 532
 316	 537
 316	 540
 316	 781
 316	 794
 316	 802
 316	 939
 316	 967
 317	 341
 317	 352
 317	 430
 317	 433
 317	 449
 317	 523
 317	 615
 317	 646
 317	 650
 317	 685
 317	 686
 317	 796
 317	 812
 317	 855
 317	 903
 317	 937
 317	 981
 318	 342
 318	 349
 318	 374
 318	 386
 318	 611
 318	 615
 318	 658
 318	 728
 318	 897
 318	 942
 319	 374
 319	 416
 319	 504
 319	 551
 319	 623
 319	 632
 319	 633
 319	 636
 319	 642
 319	 644
 319	 699
 319	 712
 319	 771
 319	 782
 319	 785
 319	 795
 319	 801
 319	 806
 319	 809
 319	 838
 319	 857
 319	 865
 319	 886
 319	 895
 319	 922
 319	 940
 319	 970
 320	 323
 320	 332
 320	 348
 320	 353
 320	 488
 320	 572
 320	 788
 320	 893
 320	 939
 320	 968
 321	 339
 321	 354
 321	 386
 321	 488
 321	 521
 321	 525
 321	 554
 321	 565
 321	 740
 321	 756
 321	 791
 321	 940
 321	 966
 322	 343
 322	 344
 322	 351
 322	 474
 322	 494
 322	 579
 322	 589
 322	 719
 322	 724
 322	 801
 322	 813
 322	 817
 322	 966
 322	 979
 323	 360
 323	 382
 323	 495
 323	 559
 323	 581
 323	 626
 323	 630
 323	 659
 323	 687
 323	 688
 323	 694
 323	 749
 323	 756
 323	 948
 323	 978
 324	 403
 324	 491
 324	 501
 324	 612
 324	 629
 324	 685
 324	 754
 324	 798
 324	 802
 324	 948
 324	 979
 324	 982
 324	 989
 325	 380
 325	 396
 325	 476
 325	 498
 325	 510
 325	 518
 325	 661
 325	 736
 325	 749
 325	 803
 325	 851
 325	 895
 326	 567
 326	 581
 326	 591
 326	 600
 326	 638
 326	 656
 326	 682
 326	 711
 326	 724
 326	 726
 326	 739
 326	 948
 326	 976
 327	 335
 327	 369
 327	 450
 327	 481
 327	 514
 327	 528
 327	 635
 327	 665
 327	 675
 327	 690
 327	 795
 327	 880
 327	 889
 327	 914
 327	 919
