param n := 1000;
param c := 2000;
param : V : p w :=
 171	 627
 171	 669
 171	 685
 171	 726
 171	 735
 171	 772
 171	 803
 171	 834
 171	 900
 171	 917
 171	 922
 171	 933
 171	 993
 172	 216
 172	 238
 172	 241
 172	 244
 172	 274
 172	 304
 172	 342
 172	 387
 172	 408
 172	 518
 172	 576
 172	 620
 172	 658
 172	 665
 172	 686
 172	 706
 172	 731
 172	 744
 172	 814
 172	 850
 172	 899
 172	 916
 173	 251
 173	 260
 173	 272
 173	 290
 173	 306
 173	 344
 173	 362
 173	 374
 173	 405
 173	 411
 173	 475
 173	 507
 173	 513
 173	 583
 173	 781
 173	 795
 173	 844
 173	 863
 173	 972
 173	 974
 174	 245
 174	 261
 174	 412
 174	 421
 174	 422
 174	 443
 174	 448
 174	 459
 174	 508
 174	 526
 174	 575
 174	 584
 174	 597
 174	 670
 174	 731
 174	 762
 174	 911
 174	 919
 174	 922
 175	 186
 175	 230
 175	 256
 175	 354
 175	 357
 175	 408
 175	 452
 175	 550
 175	 632
 175	 668
 175	 718
 175	 745
 175	 760
 175	 768
 175	 770
 175	 831
 175	 868
 175	 884
 175	 926
 175	 955
 175	 986
 176	 240
 176	 369
 176	 371
 176	 387
 176	 399
 176	 487
 176	 526
 176	 539
 176	 551
 176	 556
 176	 572
 176	 663
 176	 808
 176	 814
 176	 875
 176	 882
 176	 941
 176	 961
 176	 988
 176	 993
 177	 197
 177	 347
 177	 377
 177	 404
 177	 496
 177	 520
 177	 595
 177	 630
 177	 632
 177	 776
 177	 810
 177	 896
 177	 901
 177	 969
 177	 979
 177	 990
 178	 191
 178	 363
 178	 384
 178	 412
 178	 439
 178	 468
 178	 506
 178	 676
 178	 693
 178	 757
 178	 793
 178	 827
 178	 905
 179	 247
 179	 296
 179	 350
 179	 376
 179	 380
 179	 504
 179	 524
 179	 627
 179	 670
 179	 709
 179	 836
 179	 908
 179	 939
 179	 990
 179	 995
 180	 209
 180	 222
 180	 379
 180	 600
 180	 632
 180	 642
 180	 657
 180	 684
 180	 698
 180	 722
 180	 761
 180	 765
 180	 778
 180	 958
 181	 300
 181	 323
 181	 460
 181	 515
 181	 525
 181	 544
 181	 567
 181	 597
 181	 600
 181	 628
 181	 639
 181	 682
 181	 875
 182	 226
 182	 315
 182	 370
 182	 371
 182	 395
 182	 435
 182	 443
 182	 502
 182	 511
 182	 533
 182	 595
 182	 637
 182	 640
 182	 672
 182	 679
 182	 727
 182	 742
 182	 807
 182	 844
 182	 994
 182	 998
 183	 186
 183	 189
 183	 198
 183	 240
 183	 504
 183	 519
 183	 530
 183	 611
 183	 686
 183	 741
 183	 829
 183	 861
 183	 899
 183	 930
 183	 994
 184	 226
 184	 293
 184	 299
 184	 317
 184	 340
 184	 345
 184	 393
 184	 394
 184	 467
 184	 524
 184	 608
 184	 779
 184	 814
 184	 877
 184	 936
 184	 976
 184	 977
 185	 213
 185	 265
 185	 316
 185	 465
 185	 504
 185	 642
 185	 656
 185	 657
 185	 817
 185	 818
 185	 837
 185	 978
 186	 187
 186	 355
 186	 384
 186	 403
 186	 430
 186	 442
 186	 533
 186	 550
 186	 597
 186	 614
 186	 620
 186	 738
 186	 756
 186	 936
 187	 222
 187	 310
 187	 356
 187	 385
 187	 479
 187	 560
 187	 618
 187	 646
 187	 767
 187	 831
 187	 862
 187	 952
 187	 980
 188	 203
 188	 241
 188	 262
 188	 269
 188	 319
 188	 324
 188	 355
 188	 414
 188	 417
 188	 490
 188	 492
 188	 498
 188	 528
 188	 544
 188	 617
 188	 706
 188	 733
 188	 766
 188	 896
 188	 937
 188	 947
 188	 948
 189	 221
 189	 320
 189	 322
 189	 325
 189	 373
 189	 413
 189	 450
 189	 479
 189	 562
 189	 611
 189	 705
 189	 726
 189	 852
 189	 937
 189	 993
 190	 244
 190	 254
 190	 283
 190	 287
 190	 364
 190	 365
 190	 394
 190	 398
 190	 421
 190	 477
 190	 487
 190	 583
 190	 602
 190	 604
 190	 707
 190	 737
 190	 819
 190	 835
 190	 854
 191	 199
 191	 242
 191	 316
 191	 378
 191	 404
 191	 425
 191	 443
 191	 471
 191	 526
 191	 640
 191	 677
 191	 690
 191	 750
 191	 971
 192	 272
 192	 322
 192	 374
 192	 388
 192	 409
 192	 435
 192	 463
 192	 607
 192	 632
 192	 685
 192	 696
 192	 805
 192	 960
 193	 332
 193	 348
 193	 361
 193	 382
 193	 441
 193	 655
 193	 673
 193	 781
 193	 797
 193	 842
 193	 929
 194	 203
 194	 205
 194	 271
 194	 404
 194	 412
 194	 437
 194	 467
 194	 470
 194	 514
 194	 573
 194	 629
 194	 677
 194	 682
 194	 893
 194	 989
 195	 331
 195	 349
 195	 498
 195	 502
 195	 516
 195	 527
 195	 560
 195	 585
 195	 736
 195	 750
 195	 767
 195	 934
 195	 935
 195	 958
 196	 212
 196	 268
 196	 294
 196	 335
 196	 384
 196	 385
 196	 431
 196	 455
 196	 550
 196	 604
 196	 650
 196	 659
 196	 690
 196	 813
 196	 850
 196	 901
 196	 908
 196	 930
 196	 993
 197	 247
 197	 272
 197	 310
 197	 442
 197	 443
 197	 465
 197	 480
 197	 553
 197	 563
 197	 588
 197	 590
 197	 633
 197	 637
 197	 675
 197	 792
 197	 856
 197	 876
 198	 228
 198	 338
 198	 373
 198	 405
 198	 417
 198	 426
 198	 445
 198	 465
 198	 495
 198	 570
 198	 646
 198	 775
 198	 903
 198	 904
 198	 940
 199	 215
 199	 337
 199	 372
 199	 422
 199	 432
 199	 493
 199	 555
 199	 614
 199	 634
 199	 652
 199	 672
 199	 680
 199	 686
 199	 727
 199	 733
 199	 752
 199	 775
 199	 788
 199	 893
 200	 306
 200	 347
 200	 373
 200	 388
 200	 391
 200	 454
 200	 496
 200	 553
 200	 572
 200	 592
 200	 601
 200	 755
 200	 770
 200	 795
 200	 805
 200	 814
 200	 819
 200	 830
 200	 929
 200	 932
 200	 975
 200	 990
 201	 466
 201	 524
 201	 544
 201	 549
 201	 597
 201	 735
 201	 909
 201	 928
 202	 344
 202	 406
 202	 437
 202	 459
 202	 479
 202	 480
 202	 481
 202	 526
 202	 528
 202	 534
 202	 539
 202	 543
 202	 576
 202	 687
 202	 763
 202	 846
 202	 947
 202	 983
 203	 232
 203	 279
 203	 283
 203	 311
 203	 314
 203	 340
 203	 438
 203	 458
 203	 521
 203	 615
 203	 627
 203	 651
 203	 686
 203	 719
 203	 785
 203	 813
 203	 851
 203	 941
 203	 955
 203	 962
 203	 994
 204	 429
 204	 504
 204	 524
 204	 579
 204	 710
 204	 847
 204	 984
 204	 999
 205	 373
 205	 472
 205	 486
 205	 508
 205	 519
 205	 543
 205	 585
 205	 632
 205	 663
 205	 693
 205	 744
 205	 802
 205	 828
 205	 953
 205	 975
 206	 243
 206	 332
 206	 367
 206	 477
 206	 482
 206	 526
 206	 573
 206	 580
 206	 663
 206	 842
 206	 927
 206	 950
 206	 988
 207	 313
 207	 377
 207	 530
 207	 632
 207	 674
 207	 758
 207	 816
 207	 818
 207	 827
 207	 840
 208	 278
 208	 343
 208	 347
 208	 446
 208	 458
 208	 595
 208	 647
 208	 671
 208	 729
 208	 757
 208	 864
 208	 936
 208	 958
 209	 211
 209	 214
 209	 294
 209	 315
 209	 350
 209	 390
 209	 394
 209	 478
 209	 494
 209	 584
 209	 586
 209	 603
 209	 677
 209	 696
 209	 701
 209	 705
 209	 708
 209	 711
 209	 739
 209	 742
 209	 837
 209	 867
 210	 250
 210	 267
 210	 283
 210	 295
 210	 333
 210	 376
 210	 456
 210	 489
 210	 494
 210	 585
 210	 592
 210	 600
 210	 614
 210	 725
 210	 744
 210	 892
 211	 213
 211	 273
 211	 344
 211	 357
 211	 362
 211	 396
 211	 434
 211	 441
 211	 460
 211	 461
 211	 486
 211	 499
 211	 576
 211	 587
 211	 666
 211	 679
 211	 736
 211	 862
 211	 887
 211	 909
 211	 945
 212	 266
 212	 273
 212	 336
 212	 354
 212	 378
 212	 657
 212	 684
 212	 875
 212	 910
 212	 916
 212	 952
 213	 271
 213	 288
 213	 413
 213	 507
 213	 566
 213	 676
 213	 701
 213	 850
 213	 934
 213	 945
 214	 216
 214	 231
 214	 238
 214	 247
 214	 263
 214	 368
 214	 450
 214	 490
 214	 544
 214	 557
 214	 619
 214	 626
 214	 627
 214	 660
 214	 830
 214	 855
 214	 883
 214	 905
 214	 924
 215	 246
 215	 289
 215	 347
 215	 383
 215	 411
 215	 444
 215	 446
 215	 467
 215	 590
 215	 596
 215	 670
 215	 690
 215	 711
 215	 748
 216	 247
 216	 267
 216	 276
 216	 325
 216	 345
 216	 469
 216	 545
 216	 591
 216	 630
 216	 659
 216	 661
 216	 687
 216	 690
 216	 774
 216	 783
 216	 914
 216	 996
 217	 303
 217	 308
 217	 518
 217	 557
 217	 567
 217	 569
 217	 641
 217	 741
 217	 772
 217	 797
 217	 867
 217	 875
 217	 922
 218	 240
 218	 346
 218	 351
 218	 381
 218	 432
 218	 543
 218	 551
 218	 609
 218	 685
 218	 859
 218	 905
 218	 982
 219	 253
 219	 384
 219	 501
 219	 517
 219	 590
 219	 663
 219	 755
 219	 773
 219	 776
 219	 857
 219	 931
 219	 944
 219	 989
 220	 330
 220	 375
 220	 382
 220	 488
 220	 520
 220	 578
 220	 595
 220	 627
 220	 683
 220	 756
 220	 804
 220	 805
 220	 868
 220	 880
 221	 248
 221	 280
 221	 311
 221	 382
 221	 541
 221	 687
 221	 697
 221	 717
 221	 726
 221	 752
 221	 799
 221	 852
 221	 986
 222	 360
 222	 457
 222	 478
 222	 480
 222	 498
 222	 509
 222	 515
 222	 566
 222	 661
 222	 768
 222	 909
 222	 924
 222	 946
 222	 982
 222	 999
 223	 230
 223	 345
 223	 360
 223	 361
 223	 376
 223	 394
 223	 406
 223	 414
 223	 426
 223	 439
 223	 459
 223	 470
 223	 503
 223	 528
 223	 576
 223	 655
 223	 683
 223	 704
 223	 798
 223	 811
 223	 846
 223	 863
 223	 974
 223	 993
 224	 309
 224	 335
 224	 443
 224	 595
 224	 631
 224	 714
 224	 762
 224	 794
 225	 391
 225	 414
 225	 427
 225	 476
 225	 500
 225	 578
 225	 614
 225	 673
 225	 785
 225	 868
 225	 881
 225	 991
 225	 995
 226	 242
 226	 244
 226	 289
 226	 337
 226	 409
 226	 484
 226	 745
 226	 748
 226	 785
 226	 787
 226	 914
 226	 945
 226	 998
 227	 269
 227	 314
 227	 358
 227	 421
 227	 461
 227	 488
 227	 532
 227	 542
 227	 671
 227	 728
 227	 811
 227	 818
 227	 823
 228	 253
 228	 384
 228	 401
 228	 463
 228	 502
 228	 645
 228	 680
 228	 683
 228	 692
 228	 707
 228	 765
 228	 808
 228	 819
 228	 870
 228	 883
 228	 886
 228	 932
 228	 934
 228	 977
 228	 993
 229	 250
 229	 280
 229	 359
 229	 393
 229	 435
 229	 507
 229	 714
 229	 765
 229	 778
 229	 815
 229	 907
 229	 986
 230	 268
 230	 277
 230	 280
 230	 323
 230	 342
 230	 355
 230	 372
 230	 441
 230	 548
 230	 552
 230	 557
 230	 567
 230	 638
 230	 644
 230	 727
 230	 729
 230	 758
 230	 808
 230	 860
 230	 974
 231	 315
 231	 326
 231	 359
 231	 366
 231	 395
 231	 424
 231	 459
 231	 522
 231	 591
 231	 665
 231	 686
 231	 857
 231	 895
 231	 906
 231	 916
 231	 947
 232	 329
 232	 351
 232	 439
 232	 465
 232	 494
 232	 530
 232	 532
 232	 536
 232	 634
 232	 637
 232	 643
 232	 645
 232	 715
 232	 818
 232	 846
 232	 860
 232	 881
 232	 901
 233	 240
 233	 252
 233	 353
 233	 403
 233	 454
 233	 613
 233	 670
 233	 697
 233	 721
 233	 849
 233	 870
 234	 362
 234	 458
 234	 507
 234	 560
 234	 630
 234	 656
 234	 708
 234	 756
 234	 952
 235	 242
 235	 258
 235	 269
 235	 367
 235	 381
 235	 428
 235	 472
 235	 502
 235	 536
 235	 545
 235	 562
 235	 643
 235	 671
 235	 694
 235	 790
 235	 823
 235	 888
 235	 910
 236	 335
 236	 342
 236	 343
 236	 401
 236	 470
 236	 489
 236	 504
 236	 506
 236	 588
 236	 690
 236	 731
 236	 811
 236	 836
 236	 907
 237	 238
 237	 272
 237	 284
 237	 356
 237	 388
 237	 404
 237	 418
 237	 432
 237	 436
 237	 455
 237	 661
 237	 900
 237	 912
 237	 944
 237	 960
 237	 969
 237	 977
 238	 263
 238	 299
 238	 327
 238	 329
 238	 336
 238	 368
 238	 596
 238	 631
 238	 637
 238	 651
 238	 685
 238	 892
 239	 282
 239	 305
 239	 338
 239	 431
 239	 443
 239	 455
 239	 551
 239	 611
 239	 625
 239	 690
 239	 703
 239	 704
 239	 776
 239	 878
 239	 964
 240	 325
 240	 360
 240	 450
 240	 462
 240	 507
 240	 510
 240	 514
 240	 688
 240	 721
 240	 731
 240	 796
 240	 797
 240	 856
 240	 900
 240	 969
 240	 997
 241	 369
 241	 430
 241	 471
 241	 489
 241	 532
 241	 599
 241	 634
 241	 660
 241	 776
 241	 781
 241	 838
 241	 938
 241	 941
 241	 981
 241	 991
 242	 347
 242	 365
 242	 408
 242	 416
 242	 510
 242	 518
 242	 562
 242	 564
 242	 579
 242	 593
 242	 698
 242	 728
 242	 755
 242	 763
 242	 872
 242	 921
 242	 957
 242	 964
 242	 970
 242	 999
 243	 487
 243	 545
 243	 594
 243	 638
 243	 650
 243	 688
 243	 710
 243	 763
 243	 783
 243	 896
 243	 921
 243	 969
 244	 302
 244	 374
 244	 420
 244	 460
 244	 571
 244	 612
 244	 682
 244	 687
 244	 716
 244	 757
 244	 816
 244	 820
 244	 984
 245	 283
 245	 285
 245	 345
 245	 369
 245	 376
 245	 406
 245	 489
 245	 532
 245	 545
 245	 568
 245	 594
 245	 612
 245	 647
 245	 657
 245	 675
 245	 754
 245	 799
 245	 850
 245	 884
 245	 916
 245	 930
 245	 945
 246	 330
 246	 332
 246	 335
 246	 367
 246	 428
 246	 450
 246	 588
 246	 602
 246	 614
 246	 626
 246	 649
 246	 678
 246	 713
 246	 798
 246	 839
 246	 848
 246	 857
 246	 867
 246	 973
 246	 987
 247	 347
 247	 352
 247	 456
 247	 465
 247	 468
 247	 552
 247	 581
 247	 661
 247	 744
 247	 871
 247	 942
 247	 997
 248	 305
 248	 310
 248	 351
 248	 388
 248	 405
 248	 463
 248	 499
 248	 544
 248	 569
 248	 660
 248	 852
 248	 931
 249	 325
 249	 505
 249	 589
 249	 606
 249	 933
 249	 938
 249	 983
 250	 388
 250	 401
 250	 420
 250	 477
 250	 485
 250	 498
 250	 660
 250	 673
 250	 683
 250	 713
 250	 839
 250	 901
 250	 937
 250	 966
 251	 308
 251	 328
 251	 398
 251	 461
 251	 468
 251	 482
 251	 614
 251	 682
 251	 747
 251	 763
 251	 798
 251	 824
 251	 864
 251	 903
 251	 917
 251	 934
 252	 303
 252	 386
 252	 456
 252	 462
 252	 467
 252	 471
 252	 499
 252	 538
 252	 551
 252	 556
 252	 605
 252	 611
 252	 628
 252	 632
 252	 724
 252	 801
 252	 992
 253	 282
 253	 361
 253	 369
 253	 385
 253	 412
 253	 579
 253	 686
 253	 696
 253	 721
 253	 797
 253	 798
 253	 813
 253	 920
 253	 923
 253	 972
 254	 258
 254	 382
 254	 387
 254	 423
 254	 630
 254	 719
 254	 732
 254	 760
 254	 870
 254	 944
 254	 949
 254	 999
 255	 324
 255	 364
 255	 448
 255	 595
 255	 600
 255	 754
 255	 757
 255	 811
 255	 856
 255	 937
 256	 272
 256	 337
 256	 367
 256	 400
 256	 479
 256	 491
 256	 531
 256	 535
 256	 751
 256	 768
 256	 787
 256	 825
 256	 878
 256	 888
 256	 908
 256	 927
 256	 941
 256	 958
 257	 465
 257	 583
 257	 626
 257	 675
 257	 746
 257	 761
 257	 820
 257	 941
 257	 949
 258	 363
 258	 413
 258	 423
 258	 474
 258	 550
 258	 683
 258	 766
 258	 819
 258	 834
 258	 836
 258	 861
 258	 871
 258	 891
 258	 939
 258	 954
 258	 983
 259	 547
 259	 551
 259	 685
 259	 780
 259	 867
 259	 917
 259	 940
 260	 309
 260	 312
 260	 349
 260	 399
 260	 433
 260	 441
 260	 503
 260	 504
 260	 518
 260	 541
 260	 554
 260	 640
 260	 647
 260	 661
 260	 679
 260	 693
 260	 712
 260	 717
 260	 824
 260	 827
 260	 864
 260	 870
 260	 886
 260	 888
 260	 921
 260	 970
 261	 268
 261	 273
 261	 323
 261	 328
 261	 358
 261	 474
 261	 576
 261	 583
 261	 608
 261	 674
 261	 689
 261	 771
 261	 835
 261	 907
 261	 956
 262	 289
 262	 370
 262	 411
 262	 419
 262	 545
 262	 647
 262	 658
 262	 757
 262	 880
 262	 912
 262	 935
 262	 979
 263	 295
 263	 302
 263	 337
 263	 391
 263	 440
 263	 541
 263	 606
 263	 619
 263	 623
 263	 759
 263	 810
 263	 864
 263	 949
 264	 267
 264	 274
 264	 284
 264	 332
 264	 387
 264	 498
 264	 514
 264	 591
 264	 616
 264	 628
 264	 644
 264	 702
 264	 797
 264	 870
 264	 887
 264	 944
 264	 955
 264	 977
 264	 990
 265	 304
 265	 318
 265	 336
 265	 344
 265	 417
 265	 528
 265	 536
 265	 560
 265	 585
 265	 587
 265	 786
 265	 881
 266	 291
 266	 307
 266	 391
 266	 443
 266	 447
 266	 463
 266	 540
 266	 578
 266	 599
 266	 674
 266	 846
 266	 903
 266	 928
 266	 932
 267	 300
 267	 313
 267	 371
 267	 424
 267	 453
 267	 501
 267	 552
 267	 603
 267	 715
 267	 718
 267	 725
 267	 790
 267	 855
 267	 873
 267	 898
 268	 316
 268	 363
 268	 400
 268	 450
 268	 479
 268	 508
 268	 559
 268	 563
 268	 624
 268	 779
 268	 802
 268	 900
 268	 964
 268	 982
 269	 271
 269	 309
 269	 387
 269	 419
 269	 483
 269	 622
 270	 346
 270	 402
 270	 428
 270	 446
 270	 454
 270	 455
 270	 584
 270	 601
 270	 606
 270	 650
 270	 919
 270	 939
 270	 965
 270	 972
 270	 994
 271	 329
 271	 399
 271	 418
 271	 475
 271	 520
 271	 521
 271	 537
 271	 542
 271	 547
 271	 569
 271	 572
 271	 574
 271	 639
 271	 770
 271	 815
 271	 826
 271	 841
 271	 870
 271	 961
 271	 977
 271	 993
 272	 313
 272	 359
 272	 389
 272	 398
 272	 453
 272	 583
 272	 604
 272	 737
 272	 802
 272	 808
 272	 894
 272	 993
 273	 289
 273	 299
 273	 330
 273	 339
 273	 431
 273	 660
 273	 677
 273	 688
 273	 696
 273	 700
 273	 706
 273	 736
 273	 755
 273	 798
 273	 851
 273	 893
 273	 954
 273	 957
 274	 296
 274	 440
 274	 451
 274	 460
 274	 476
 274	 492
 274	 498
 274	 531
 274	 546
 274	 598
 274	 602
 274	 624
 274	 649
 274	 660
 274	 673
 274	 704
 274	 785
 274	 795
 274	 803
 274	 858
 274	 859
 274	 866
 274	 890
 274	 950
 274	 975
 275	 324
 275	 384
 275	 399
 275	 452
 275	 456
 275	 457
 275	 545
 275	 622
 275	 694
 275	 717
 275	 796
 275	 826
 275	 843
 275	 917
 275	 969
 276	 312
 276	 343
 276	 491
 276	 501
 276	 516
 276	 525
 276	 607
 276	 658
 276	 854
 276	 855
 277	 338
 277	 416
 277	 488
 277	 503
 277	 531
 277	 535
 277	 573
 277	 601
 277	 747
 277	 775
 277	 782
 277	 885
 277	 948
 278	 321
 278	 327
 278	 338
 278	 342
 278	 349
 278	 373
 278	 413
 278	 421
 278	 488
 278	 504
 278	 559
 278	 565
 278	 858
 278	 880
 278	 912
 278	 988
 279	 281
 279	 298
 279	 354
 279	 405
 279	 503
 279	 525
 279	 550
 279	 651
 279	 687
 279	 721
 279	 722
 279	 757
 279	 837
 279	 861
 279	 927
 280	 327
 280	 400
 280	 437
 280	 521
 280	 536
 280	 540
 280	 650
 280	 744
 280	 808
 280	 851
 280	 976
 280	 981
 281	 301
 281	 577
 281	 587
 281	 661
 281	 693
 281	 773
 281	 801
 281	 855
 281	 869
 281	 936
 282	 309
 282	 333
 282	 336
 282	 337
 282	 420
 282	 465
 282	 500
 282	 526
 282	 621
 282	 685
 282	 728
 282	 794
 282	 829
 282	 841
 282	 891
 282	 952
 283	 298
 283	 309
 283	 316
 283	 379
 283	 395
 283	 431
 283	 602
 283	 655
 283	 657
 283	 668
 283	 683
 283	 733
 283	 790
 283	 924
 284	 318
 284	 401
 284	 403
 284	 493
 284	 498
 284	 539
 284	 616
 284	 639
 284	 675
 284	 681
 284	 729
 284	 743
 284	 785
 284	 788
 284	 983
 285	 349
 285	 355
 285	 446
 285	 449
 285	 455
 285	 498
 285	 586
 285	 595
 285	 604
 285	 745
 285	 780
 285	 787
 285	 881
 285	 942
 285	 977
 286	 362
 286	 476
 286	 518
 286	 577
 286	 657
 286	 718
 286	 782
 286	 796
 286	 966
 286	 999
 287	 323
 287	 399
 287	 548
 287	 574
 287	 589
 287	 621
 287	 639
 287	 712
 287	 713
 287	 775
 287	 799
 287	 832
 287	 876
 287	 877
 287	 885
 287	 927
 287	 962
 287	 970
 287	 975
 287	 980
 288	 338
 288	 367
 288	 396
 288	 561
 288	 657
 288	 692
 288	 698
 288	 728
 288	 730
 288	 733
 288	 858
 288	 873
 288	 954
 289	 326
 289	 341
 289	 428
 289	 547
 289	 556
 289	 599
 289	 648
 289	 669
 289	 697
 289	 756
 289	 783
 289	 793
 289	 874
 289	 884
 289	 886
 289	 887
 289	 918
 289	 933
 289	 940
 290	 302
 290	 316
 290	 352
 290	 392
 290	 402
 290	 424
 290	 446
 290	 475
 290	 497
 290	 567
 290	 576
 290	 644
 290	 645
 290	 696
 290	 697
 290	 709
 290	 803
 290	 815
 290	 846
 290	 916
 290	 959
 291	 348
 291	 381
 291	 457
 291	 508
 291	 518
 291	 554
 291	 563
 291	 598
 291	 616
 291	 770
 291	 868
 291	 900
 291	 901
 292	 370
 292	 389
 292	 397
 292	 473
 292	 560
 292	 592
 292	 645
 292	 698
 292	 743
 292	 765
 292	 800
 292	 911
 292	 993
 292	 995
 293	 297
 293	 309
 293	 312
 293	 326
 293	 337
 293	 454
 293	 524
 293	 673
 293	 726
 293	 733
 293	 740
 293	 836
 293	 933
 294	 385
 294	 406
 294	 409
 294	 437
 294	 438
 294	 471
 294	 561
 294	 652
 294	 826
 294	 872
 294	 882
 294	 930
 295	 343
 295	 411
 295	 438
 295	 459
 295	 469
 295	 509
 295	 516
 295	 618
 295	 684
 295	 698
 295	 715
 295	 826
 295	 857
 296	 310
 296	 374
 296	 403
 296	 487
 296	 531
 296	 552
 296	 763
 296	 804
 296	 813
 296	 999
 297	 299
 297	 376
 297	 394
 297	 420
 297	 430
 297	 488
 297	 623
 297	 652
 297	 706
 297	 742
 297	 783
 297	 810
 297	 835
 297	 920
 297	 942
 297	 945
 297	 948
 298	 302
 298	 338
 298	 394
 298	 400
 298	 439
 298	 479
 298	 492
 298	 533
 298	 628
 298	 686
 298	 711
 298	 780
 298	 824
 298	 924
 298	 927
 298	 995
 299	 341
 299	 379
 299	 643
 299	 870
 299	 885
 299	 905
 299	 907
 300	 315
 300	 347
 300	 381
 300	 423
 300	 435
 300	 474
 300	 523
 300	 537
 300	 562
 300	 629
 300	 651
 300	 694
 300	 698
 300	 808
 300	 849
 300	 857
 300	 914
 300	 963
 301	 329
 301	 453
 301	 468
 301	 546
 301	 652
 301	 717
 301	 739
 301	 758
 301	 797
 301	 838
 301	 839
 301	 968
 302	 316
 302	 383
 302	 423
 302	 426
 302	 429
 302	 674
 302	 686
 302	 760
 302	 788
 302	 868
 302	 870
 302	 960
 303	 309
 303	 397
 303	 469
 303	 488
 303	 530
 303	 542
 303	 646
 303	 700
 303	 729
 303	 749
 303	 788
 303	 818
 303	 869
 303	 906
 304	 315
 304	 390
 304	 425
 304	 427
 304	 560
 304	 588
 304	 595
 304	 655
 304	 707
 304	 756
 304	 950
 304	 951
 304	 968
 305	 311
 305	 372
 305	 384
 305	 462
 305	 480
 305	 511
 305	 592
 305	 623
 305	 644
 305	 680
 305	 683
 305	 695
 305	 715
 305	 749
 305	 827
 305	 850
 305	 884
 305	 887
 305	 906
 306	 320
 306	 439
 306	 537
 306	 724
 306	 734
 306	 751
 306	 893
 306	 899
 306	 924
 306	 929
 306	 979
 307	 321
 307	 349
 307	 350
 307	 425
 307	 493
 307	 506
 307	 552
 307	 579
 307	 649
 307	 661
 307	 698
 307	 722
 307	 751
 307	 764
 307	 792
 307	 797
 307	 902
 307	 967
 307	 990
 308	 315
 308	 326
 308	 349
 308	 463
 308	 513
 308	 523
 308	 628
 309	 347
 309	 360
 309	 374
 309	 391
 309	 412
 309	 422
 309	 442
 309	 581
 309	 592
 309	 635
 309	 641
 309	 643
 309	 723
 309	 843
 309	 868
 309	 972
 309	 985
 309	 991
 310	 349
 310	 396
 310	 439
 310	 446
 310	 467
 310	 490
 310	 498
 310	 633
 310	 659
 310	 700
 310	 812
 310	 887
 310	 959
 311	 327
 311	 350
 311	 388
 311	 402
 311	 422
 311	 517
 311	 556
 311	 564
 311	 591
 311	 642
 311	 654
 311	 658
 311	 694
 311	 726
 311	 755
 311	 824
 311	 846
 311	 869
 311	 872
 311	 941
 311	 997
 312	 327
 312	 424
 312	 480
 312	 574
 312	 583
 312	 615
 312	 767
 312	 775
 312	 852
 312	 872
 312	 919
 312	 947
 312	 986
 313	 359
 313	 384
 313	 416
 313	 522
 313	 578
 313	 584
 313	 654
 313	 665
 313	 702
 313	 716
 313	 806
 314	 317
 314	 319
 314	 486
 314	 510
 314	 569
 314	 688
 314	 753
 314	 906
 314	 965
 315	 321
 315	 367
 315	 472
 315	 529
 315	 556
 315	 557
 315	 570
 315	 637
 315	 802
 315	 853
 315	 898
 316	 324
 316	 362
 316	 442
 316	 456
 316	 458
 316	 481
 316	 517
 316	 606
 316	 671
 316	 682
 316	 769
 316	 868
 316	 881
 316	 891
 316	 906
 316	 971
 317	 322
 317	 335
 317	 430
 317	 482
 317	 551
 317	 687
 317	 817
 317	 879
 317	 938
 317	 980
 318	 319
 318	 336
 318	 337
 318	 350
 318	 382
 318	 422
 318	 479
 318	 528
 318	 554
 318	 568
 318	 574
 318	 580
 318	 622
 318	 675
 318	 774
 318	 781
 318	 885
 318	 962
 319	 320
 319	 421
 319	 444
 319	 482
 319	 521
 319	 525
 319	 581
 319	 595
 319	 703
 319	 851
 319	 856
 319	 865
 319	 896
 319	 928
 319	 989
 320	 356
 320	 375
 320	 422
 320	 444
 320	 450
 320	 493
 320	 545
 320	 622
 320	 675
 320	 735
 320	 773
 320	 871
 321	 361
 321	 411
 321	 471
 321	 542
 321	 642
 321	 693
 321	 712
 321	 733
 321	 753
 321	 779
 321	 970
 322	 332
 322	 342
 322	 357
 322	 426
 322	 547
 322	 614
 322	 690
 322	 699
 322	 720
 322	 947
 323	 375
 323	 472
 323	 656
 323	 667
 323	 719
 323	 781
 323	 896
 323	 902
 323	 916
 323	 969
 324	 335
 324	 368
 324	 375
 324	 426
 324	 621
 324	 660
 324	 682
 324	 691
 324	 725
 324	 761
 324	 835
 324	 868
 324	 872
 324	 903
 324	 941
 324	 943
 324	 944
 325	 343
 325	 371
 325	 380
 325	 382
 325	 425
 325	 440
 325	 469
 325	 616
 325	 657
 325	 713
 325	 717
 325	 732
 325	 759
 325	 800
 325	 807
 325	 812
 325	 820
 325	 831
 325	 843
 325	 884
 325	 957
 325	 979
 326	 379
 326	 396
 326	 404
 326	 475
 326	 481
 326	 507
 326	 536
 326	 555
 326	 645
 326	 654
 326	 732
 326	 773
 326	 812
 326	 833
 326	 869
 326	 959
 327	 457
 327	 466
 327	 473
 327	 474
 327	 642
 327	 656
 327	 657
 327	 763
 327	 810
 327	 836
 327	 842
 328	 379
 328	 394
 328	 396
 328	 461
 328	 713
 328	 762
 328	 799
 328	 803
 328	 805
