param n := 1000;
param c := 2000;
param : V : p w :=
 389	 948
 390	 392
 390	 511
 390	 620
 390	 653
 390	 678
 390	 751
 390	 802
 390	 945
 391	 441
 391	 443
 391	 547
 391	 662
 391	 668
 391	 792
 391	 876
 391	 884
 392	 459
 392	 539
 392	 653
 392	 697
 392	 901
 392	 951
 392	 962
 393	 396
 393	 429
 393	 527
 393	 779
 393	 814
 393	 821
 393	 989
 394	 405
 394	 470
 394	 520
 394	 626
 394	 670
 394	 697
 394	 735
 394	 784
 394	 846
 395	 456
 395	 564
 395	 588
 395	 728
 396	 425
 396	 444
 396	 448
 396	 466
 396	 979
 397	 682
 397	 862
 397	 871
 397	 903
 397	 956
 398	 512
 398	 966
 398	 986
 399	 418
 399	 505
 399	 653
 399	 768
 399	 825
 399	 886
 399	 941
 400	 467
 400	 517
 400	 649
 401	 413
 401	 679
 401	 849
 401	 866
 401	 877
 401	 881
 402	 493
 402	 702
 402	 944
 402	 988
 403	 446
 403	 532
 403	 535
 403	 624
 403	 639
 403	 947
 403	 970
 404	 455
 404	 483
 404	 537
 404	 719
 404	 980
 404	 985
 405	 605
 405	 630
 405	 867
 406	 434
 406	 455
 406	 466
 406	 776
 406	 865
 407	 431
 407	 461
 407	 592
 407	 609
 407	 659
 407	 711
 407	 727
 407	 832
 407	 849
 408	 433
 408	 569
 408	 623
 408	 701
 408	 707
 408	 714
 408	 733
 409	 481
 409	 484
 409	 621
 409	 626
 409	 747
 409	 873
 409	 946
 409	 980
 410	 456
 410	 465
 410	 530
 410	 678
 410	 743
 410	 769
 410	 821
 410	 886
 411	 595
 411	 596
 411	 735
 411	 839
 412	 424
 412	 432
 412	 459
 412	 490
 412	 492
 412	 508
 412	 519
 412	 529
 412	 543
 412	 689
 412	 747
 412	 816
 412	 949
 412	 994
 413	 631
 413	 941
 414	 505
 414	 630
 414	 696
 414	 698
 414	 771
 414	 947
 415	 607
 415	 611
 415	 651
 415	 674
 415	 775
 415	 828
 415	 900
 416	 584
 416	 753
 416	 802
 416	 824
 417	 853
 417	 979
 418	 448
 418	 476
 418	 515
 418	 541
 418	 787
 418	 828
 418	 870
 419	 479
 419	 562
 419	 578
 419	 620
 419	 737
 419	 746
 419	 997
 420	 424
 420	 433
 420	 455
 420	 583
 420	 666
 420	 847
 420	 877
 420	 879
 420	 892
 420	 933
 420	 939
 420	 966
 421	 473
 421	 651
 421	 705
 421	 719
 422	 464
 422	 572
 422	 793
 422	 894
 423	 633
 423	 730
 423	 794
 423	 955
 424	 512
 424	 714
 424	 884
 425	 569
 425	 580
 425	 598
 425	 792
 425	 962
 426	 486
 426	 534
 426	 838
 427	 436
 427	 499
 427	 540
 427	 555
 427	 562
 427	 617
 427	 644
 427	 776
 427	 827
 428	 476
 428	 584
 428	 685
 428	 705
 428	 760
 428	 950
 429	 478
 429	 698
 429	 925
 430	 554
 430	 571
 430	 577
 430	 842
 431	 450
 431	 472
 431	 483
 431	 583
 431	 623
 431	 652
 431	 910
 432	 482
 432	 759
 432	 814
 432	 831
 433	 806
 433	 818
 433	 820
 434	 529
 434	 664
 434	 895
 434	 961
 435	 653
 435	 747
 435	 755
 435	 758
 435	 795
 435	 845
 435	 990
 436	 477
 436	 741
 436	 895
 437	 500
 437	 718
 437	 777
 437	 814
 437	 862
 438	 481
 438	 623
 438	 947
 439	 579
 439	 583
 439	 809
 439	 811
 439	 865
 440	 867
 440	 898
 440	 976
 441	 650
 441	 839
 442	 593
 442	 645
 442	 660
 443	 454
 443	 464
 443	 480
 443	 602
 443	 624
 443	 922
 444	 748
 444	 867
 444	 980
 444	 989
 445	 483
 445	 529
 445	 599
 445	 610
 445	 688
 446	 459
 446	 573
 446	 710
 446	 717
 447	 497
 447	 521
 447	 713
 447	 717
 447	 806
 447	 920
 448	 652
 448	 794
 448	 883
 448	 930
 448	 965
 449	 512
 449	 566
 449	 602
 449	 647
 449	 651
 449	 819
 450	 507
 450	 510
 450	 719
 450	 812
 450	 849
 450	 887
 451	 492
 451	 536
 451	 556
 451	 634
 451	 657
 451	 872
 451	 887
 451	 910
 452	 645
 452	 786
 452	 877
 453	 518
 453	 602
 453	 657
 453	 948
 454	 625
 454	 689
 454	 705
 454	 710
 454	 771
 454	 864
 454	 901
 454	 913
 455	 470
 455	 525
 455	 640
 455	 932
 455	 978
 455	 985
 456	 526
 456	 567
 456	 683
 456	 695
 456	 712
 456	 750
 456	 781
 456	 842
 456	 865
 456	 920
 457	 707
 457	 856
 457	 993
 458	 494
 458	 771
 459	 550
 459	 674
 459	 840
 459	 982
 460	 534
 460	 816
 460	 863
 460	 933
 461	 486
 461	 514
 461	 539
 461	 754
 461	 794
 461	 942
 462	 479
 462	 537
 462	 651
 462	 924
 462	 927
 463	 492
 463	 500
 463	 713
 463	 753
 463	 773
 464	 485
 464	 501
 464	 884
 464	 894
 465	 480
 465	 529
 465	 602
 465	 664
 465	 760
 465	 809
 465	 819
 465	 831
 465	 891
 465	 969
 466	 706
 466	 752
 466	 777
 466	 850
 466	 867
 467	 608
 467	 680
 467	 692
 467	 782
 467	 925
 467	 931
 468	 504
 468	 536
 468	 595
 468	 672
 468	 731
 468	 781
 468	 844
 468	 951
 469	 708
 469	 819
 470	 530
 470	 783
 470	 837
 470	 854
 470	 881
 470	 984
 471	 527
 471	 590
 471	 647
 471	 805
 471	 888
 471	 914
 472	 548
 472	 626
 472	 650
 472	 783
 472	 785
 472	 961
 473	 479
 473	 990
 474	 720
 474	 777
 475	 651
 475	 653
 476	 552
 476	 562
 476	 864
 476	 935
 477	 505
 477	 543
 477	 553
 477	 610
 477	 622
 477	 640
 477	 820
 477	 828
 478	 584
 478	 716
 478	 722
 478	 795
 478	 865
 478	 869
 478	 974
 479	 534
 479	 536
 479	 575
 479	 606
 479	 625
 479	 940
 479	 950
 480	 520
 480	 558
 480	 584
 480	 696
 480	 821
 480	 831
 480	 909
 481	 483
 481	 536
 481	 552
 481	 564
 481	 757
 481	 818
 481	 820
 481	 940
 482	 561
 482	 636
 482	 692
 482	 729
 482	 871
 482	 926
 482	 994
 483	 827
 483	 844
 483	 848
 483	 879
 483	 915
 483	 936
 484	 529
 484	 641
 484	 666
 484	 794
 485	 595
 485	 675
 485	 706
 485	 712
 485	 720
 485	 793
 486	 503
 486	 508
 486	 704
 486	 745
 486	 802
 486	 825
 486	 875
 486	 899
 486	 984
 487	 584
 487	 631
 487	 695
 487	 921
 488	 505
 488	 815
 488	 921
 489	 544
 489	 595
 489	 716
 489	 735
 489	 866
 489	 973
 489	 985
 490	 823
 490	 841
 491	 518
 491	 601
 491	 815
 491	 834
 491	 838
 492	 687
 492	 837
 492	 927
 492	 991
 493	 498
 493	 681
 493	 796
 493	 814
 493	 816
 493	 822
 493	 845
 493	 959
 494	 552
 494	 696
 494	 834
 494	 835
 494	 895
 495	 518
 495	 847
 495	 941
 495	 946
 495	 955
 496	 561
 496	 750
 496	 770
 496	 905
 496	 973
 496	 993
 497	 510
 497	 702
 497	 793
 497	 860
 497	 941
 498	 549
 498	 583
 498	 589
 498	 622
 498	 897
 499	 520
 499	 541
 499	 700
 499	 785
 500	 554
 500	 724
 500	 766
 501	 743
 501	 840
 501	 894
 501	 909
 502	 700
 502	 741
 502	 784
 502	 805
 502	 964
 503	 525
 503	 602
 503	 648
 503	 863
 503	 954
 504	 556
 504	 772
 504	 851
 504	 862
 504	 925
 504	 957
 504	 973
 505	 526
 505	 685
 505	 780
 506	 525
 506	 645
 506	 663
 506	 664
 506	 708
 506	 855
 506	 892
 506	 940
 506	 960
 506	 962
 507	 697
 507	 717
 507	 739
 508	 577
 508	 642
 508	 773
 508	 782
 508	 794
 508	 924
 508	 956
 508	 990
 509	 512
 509	 559
 509	 591
 509	 694
 509	 752
 509	 799
 509	 820
 509	 874
 509	 926
 510	 624
 510	 667
 510	 721
 510	 780
 510	 875
 510	 911
 510	 925
 510	 932
 511	 589
 511	 700
 511	 705
 511	 804
 511	 821
 511	 840
 511	 885
 512	 546
 512	 574
 512	 597
 512	 663
 512	 737
 512	 872
 513	 603
 513	 683
 513	 786
 513	 829
 513	 842
 514	 528
 514	 538
 514	 568
 514	 725
 514	 841
 515	 576
 515	 964
 516	 599
 516	 628
 516	 843
 516	 911
 516	 930
 517	 585
 517	 591
 517	 676
 517	 821
 517	 936
 517	 974
 518	 624
 518	 643
 518	 654
 518	 681
 518	 737
 518	 907
 519	 552
 519	 554
 519	 630
 519	 666
 519	 684
 519	 752
 519	 770
 519	 811
 519	 948
 520	 655
 520	 839
 520	 884
 520	 903
 521	 540
 521	 578
 521	 612
 521	 621
 521	 695
 521	 750
 521	 866
 521	 966
 521	 995
 522	 529
 522	 600
 522	 673
 522	 715
 522	 867
 522	 874
 522	 895
 523	 535
 523	 541
 523	 569
 523	 588
 523	 666
 523	 777
 523	 975
 524	 589
 524	 638
 524	 677
 524	 715
 524	 827
 525	 534
 525	 581
 525	 653
 525	 657
 525	 702
 525	 890
 525	 908
 525	 944
 525	 957
 525	 982
 525	 998
 526	 677
 526	 744
 526	 795
 526	 809
 526	 835
 526	 942
 527	 692
 528	 545
 528	 681
 528	 736
 528	 960
 528	 997
 529	 669
 529	 880
 529	 889
 529	 940
 530	 867
 530	 941
 530	 999
 531	 753
 532	 538
 532	 672
 532	 829
 532	 899
 532	 967
 533	 643
 533	 701
 533	 863
 533	 864
 534	 730
 534	 823
 534	 887
 534	 917
 535	 604
 535	 635
 535	 771
 535	 775
 535	 841
 535	 928
 536	 574
 536	 588
 536	 857
 536	 894
 537	 545
 538	 557
 538	 607
 538	 664
 538	 683
 538	 977
 539	 595
 539	 631
 539	 666
 539	 737
 539	 753
 539	 782
 539	 873
 540	 708
 540	 880
 540	 975
 540	 978
 541	 712
 541	 753
 541	 840
 541	 883
 541	 891
 542	 550
 542	 733
 542	 767
 543	 558
 543	 627
 543	 672
 543	 758
 543	 788
 543	 843
 543	 981
 544	 598
 544	 672
 544	 778
 544	 955
 544	 983
 545	 739
 545	 857
 545	 933
 546	 578
 546	 586
 546	 734
 546	 848
 546	 891
 546	 916
 546	 972
 547	 648
 547	 809
 547	 855
 548	 839
 548	 855
 548	 914
 549	 591
 549	 617
 549	 649
 549	 837
 549	 920
 550	 610
 550	 685
 550	 762
 551	 629
 551	 665
 551	 675
 551	 773
 552	 599
 552	 603
 552	 625
 552	 642
 552	 658
 552	 713
 552	 722
 552	 735
 552	 815
 553	 668
 553	 737
 555	 584
 555	 599
 555	 646
 555	 663
 555	 737
 555	 744
 555	 746
 555	 778
 556	 783
 556	 949
 557	 609
 557	 726
 557	 774
 557	 791
 557	 812
 557	 836
 557	 856
 557	 930
 557	 955
 558	 597
 558	 708
 558	 712
 558	 850
 558	 865
 558	 921
 559	 611
 559	 627
 559	 725
 559	 798
 560	 671
 560	 679
 560	 681
 560	 705
 560	 931
 561	 792
 561	 943
 561	 976
 562	 597
 562	 706
 562	 791
 562	 864
 562	 948
 563	 581
 563	 631
 563	 650
 563	 806
 563	 948
 563	 964
 564	 965
 565	 662
 565	 762
 565	 879
 565	 977
 566	 600
 566	 820
 566	 889
 567	 615
 567	 731
 567	 816
 567	 982
 568	 613
 568	 691
 569	 573
 569	 606
 569	 680
 569	 691
 569	 737
 569	 738
 569	 906
 570	 913
 570	 943
 571	 801
 571	 881
 571	 892
 571	 914
 571	 930
 572	 628
 572	 839
 573	 726
 573	 772
 573	 921
 574	 611
 574	 626
 574	 705
 574	 735
 574	 912
 575	 583
 575	 624
 575	 867
 575	 938
 575	 952
 575	 960
 576	 583
 576	 687
 576	 747
 577	 679
 577	 849
 577	 883
 577	 900
 577	 952
 577	 979
 578	 889
 578	 890
 578	 896
 579	 585
 579	 614
 579	 619
 579	 791
 579	 902
 579	 938
 579	 996
 580	 792
 580	 846
 581	 646
 581	 717
 581	 868
 581	 937
 581	 939
 582	 629
 582	 709
 582	 793
 582	 872
 583	 689
 583	 750
 583	 839
 584	 677
 584	 744
 584	 817
 584	 819
 584	 966
 585	 598
 585	 742
 585	 803
 585	 808
 585	 841
 585	 869
 585	 918
 585	 978
 586	 607
 586	 818
 586	 821
 586	 841
 586	 937
 586	 940
 587	 694
 587	 808
 588	 711
 589	 604
 589	 717
 589	 744
 589	 868
 589	 896
 589	 993
 590	 601
 590	 615
 590	 685
 590	 786
 590	 806
 590	 999
 591	 677
 591	 864
 591	 967
 591	 989
 592	 647
 592	 691
 592	 762
 592	 800
 592	 904
 592	 925
 593	 678
 594	 626
 594	 702
 594	 734
 595	 679
 595	 732
 595	 779
 595	 815
 595	 828
 595	 986
 596	 648
 596	 713
 596	 722
 596	 736
 596	 988
 597	 699
 597	 703
 597	 826
 597	 863
 598	 627
 598	 634
 598	 644
 598	 657
 598	 685
 598	 707
 598	 881
 598	 953
 599	 639
 599	 647
 599	 653
 599	 984
 600	 642
 600	 826
 600	 905
 600	 988
 600	 994
 601	 745
 601	 834
 601	 871
 601	 919
 602	 603
 602	 647
 602	 801
 603	 879
 604	 629
 604	 724
 604	 733
 604	 781
 604	 871
 605	 610
 605	 760
 605	 978
 605	 997
 606	 739
 607	 641
 607	 734
 608	 655
 608	 745
 608	 749
 609	 857
 610	 641
 610	 709
 610	 809
 610	 924
 611	 712
 611	 715
 611	 779
 612	 639
 612	 679
 612	 863
 613	 950
 614	 855
 614	 940
 615	 618
 615	 823
 615	 937
 616	 767
 616	 782
 616	 895
 616	 998
 617	 670
 617	 820
 618	 659
 618	 759
 618	 848
 618	 886
 618	 960
 619	 652
 619	 682
 619	 705
 619	 809
 619	 838
 619	 880
 620	 623
 620	 665
 620	 670
 620	 751
 620	 759
 620	 876
 620	 883
 621	 783
 621	 861
 622	 631
 622	 634
 622	 669
 622	 963
 622	 999
 623	 675
 623	 705
 623	 769
 623	 850
 623	 927
 624	 658
 624	 992
 625	 638
 625	 823
 626	 730
 626	 851
 627	 706
 627	 785
 627	 844
 627	 975
 627	 982
 628	 636
 628	 822
 628	 840
 628	 937
 628	 997
 629	 662
 629	 707
 629	 830
 630	 710
 630	 748
 630	 812
 631	 683
 631	 697
 631	 715
 631	 884
 631	 906
 631	 938
 632	 724
 632	 893
 633	 640
 633	 744
 633	 798
 633	 828
 633	 922
 634	 854
 634	 863
 634	 950
 635	 651
 635	 742
 635	 871
 635	 929
 635	 944
 636	 822
 636	 838
 637	 705
 637	 788
 637	 910
 638	 906
 639	 725
 639	 991
 640	 657
 640	 827
 641	 874
 641	 878
 641	 899
 641	 989
 642	 763
 642	 796
 642	 801
 642	 983
 643	 685
 643	 788
 643	 789
 643	 873
 643	 908
 644	 747
 644	 751
 644	 837
 644	 851
 645	 804
 645	 818
 645	 869
 645	 922
 645	 948
 646	 655
 646	 684
 646	 695
 646	 998
 647	 653
 647	 703
 647	 792
 647	 855
 647	 876
 648	 728
 648	 744
 648	 802
 648	 912
 648	 925
 648	 947
 649	 663
 649	 696
 649	 786
 649	 828
 649	 887
 649	 975
 650	 802
 650	 819
 650	 890
 651	 756
 651	 790
 651	 818
 651	 819
 652	 771
 652	 843
 652	 958
 653	 903
 653	 946
 654	 717
 654	 796
 654	 828
 655	 715
 655	 782
 655	 785
 656	 715
 656	 746
 656	 841
 657	 671
 657	 824
 657	 996
 658	 754
 658	 999
 659	 769
 659	 828
 660	 664
 660	 762
 660	 766
 660	 820
 660	 849
 660	 912
 661	 692
 661	 922
 662	 673
 663	 700
 663	 740
 664	 789
 664	 803
 664	 939
 664	 948
 664	 961
 665	 674
 665	 785
 665	 951
 665	 958
 665	 982
 666	 667
 666	 671
 666	 675
 666	 808
 667	 816
 668	 724
 668	 809
 668	 820
 668	 929
 669	 694
 669	 716
 669	 732
 669	 795
 669	 816
 669	 870
 669	 877
 669	 898
 670	 694
 670	 714
 670	 729
 670	 950
 671	 683
 671	 791
 671	 995
 672	 711
 672	 804
 672	 850
 672	 951
 673	 716
 673	 794
 673	 844
 673	 886
 673	 996
 674	 769
 674	 823
 674	 911
 674	 913
 674	 997
 675	 750
 675	 796
 676	 773
 676	 862
 676	 864
 676	 979
 676	 990
 677	 770
 677	 776
 677	 796
 677	 889
 678	 794
 678	 825
 678	 839
 678	 864
 678	 902
 679	 708
 679	 851
 680	 765
 680	 772
 680	 788
 680	 849
 680	 861
 680	 900
 680	 984
 681	 696
 681	 858
 682	 847
 682	 880
 683	 876
 683	 917
 684	 871
 684	 902
 684	 997
 685	 819
 685	 870
 686	 952
 687	 738
 688	 734
 688	 839
 688	 895
 688	 929
 688	 932
 688	 996
 689	 735
 689	 809
 689	 837
 690	 950
 691	 995
 692	 774
 692	 786
 692	 914
 693	 702
 693	 847
 693	 848
 693	 979
 693	 989
 693	 998
 694	 829
 694	 952
 694	 965
 695	 771
 695	 815
 695	 925
 695	 997
 696	 830
 696	 958
 696	 974
 697	 735
 697	 811
 697	 834
 697	 907
 697	 994
 698	 705
 698	 805
 698	 830
 698	 917
 699	 701
 699	 705
 699	 862
 699	 863
 699	 870
 700	 766
 700	 813
 700	 820
 701	 805
 701	 867
 701	 887
 702	 724
 702	 726
 702	 803
 703	 860
 703	 871
 703	 979
 704	 707
 704	 781
 705	 865
 705	 902
 705	 980
 706	 734
 706	 751
 706	 962
 708	 825
 708	 836
 709	 814
 709	 860
 709	 891
 709	 912
 709	 964
 710	 790
 710	 806
 710	 814
 711	 826
 711	 981
 712	 755
 712	 944
 712	 971
 713	 813
 713	 850
 714	 769
 715	 732
 715	 950
 716	 731
 716	 919
 716	 964
 716	 977
 717	 720
 717	 934
 718	 937
 719	 863
 719	 902
 719	 920
 719	 976
 720	 739
 720	 864
 721	 885
 722	 928
 723	 748
 723	 806
 723	 910
 724	 813
 724	 942
 724	 983
 725	 781
 725	 823
 726	 731
 726	 999
 727	 797
 727	 893
 727	 909
 728	 755
 729	 764
 729	 789
 729	 809
 729	 860
 729	 902
 730	 760
 731	 795
 732	 757
 732	 769
 732	 840
 732	 938
 733	 805
 733	 806
 733	 815
 734	 922
 735	 742
 736	 788
 736	 910
 737	 943
 737	 951
 738	 967
 738	 994
 739	 814
 740	 755
 741	 785
 741	 874
 742	 792
 742	 896
 742	 923
 744	 872
 745	 808
 745	 964
 746	 887
 747	 801
 747	 815
 747	 843
 747	 884
 747	 898
 747	 953
 748	 852
 751	 917
 751	 938
 752	 823
 752	 936
 752	 962
 753	 855
 753	 891
 753	 945
 753	 971
 754	 824
 754	 884
 754	 974
 755	 761
 755	 819
 756	 785
 756	 789
 756	 848
 756	 854
 757	 807
 757	 860
 757	 915
 758	 783
 758	 927
 758	 935
 758	 937
 758	 955
 760	 794
 760	 828
 760	 836
 760	 978
 761	 808
 762	 803
 762	 831
 762	 841
 762	 852
 762	 883
 764	 880
 764	 984
 764	 989
 765	 786
 765	 819
 765	 982
 766	 790
 766	 852
 766	 895
 766	 942
 767	 901
 767	 902
 767	 927
 767	 989
 768	 770
 768	 962
 768	 987
 770	 796
 770	 852
 770	 895
 770	 937
 771	 790
 771	 940
 773	 811
 773	 997
 774	 900
 775	 787
 775	 851
 775	 907
 776	 824
 776	 880
 777	 957
 778	 932
 779	 989
 780	 939
 780	 988
 780	 989
 781	 786
 781	 878
 781	 956
 781	 965
 782	 813
 782	 914
 782	 980
 783	 837
 783	 884
 783	 926
 783	 986
 784	 926
 785	 813
 785	 858
 785	 947
 786	 880
 787	 885
 787	 946
 788	 803
 788	 876
 788	 917
 788	 932
 788	 978
 789	 931
 791	 801
 791	 918
 791	 985
 792	 809
 792	 914
 792	 947
 793	 878
 793	 951
 794	 966
 795	 823
 796	 846
 796	 888
 798	 840
 798	 856
 798	 885
 800	 862
 800	 906
 800	 982
 801	 849
 803	 806
 803	 870
 804	 829
 804	 836
 804	 880
 804	 893
 805	 818
 807	 826
 807	 995
 808	 814
 808	 976
 809	 835
 809	 837
 809	 856
 809	 879
 809	 894
 810	 943
 811	 909
 812	 836
 812	 951
 812	 962
 812	 988
 813	 891
 813	 958
 813	 984
 814	 874
 815	 903
 815	 951
 819	 882
 819	 901
 819	 906
 819	 971
 819	 985
 820	 883
 821	 845
 821	 908
 822	 845
 822	 887
 822	 936
 822	 949
 822	 960
 822	 974
 823	 826
 823	 922
 823	 949
 823	 965
 823	 966
 824	 873
 824	 975
 826	 900
 827	 885
 827	 992
 828	 963
 830	 954
 830	 978
 831	 857
 831	 872
 831	 953
 833	 973
 834	 843
 834	 962
 835	 839
 835	 842
 835	 952
 836	 865
 836	 871
 837	 867
 837	 957
 840	 878
 840	 948
 841	 852
 842	 977
 843	 880
 844	 933
 844	 950
 845	 887
 845	 969
 846	 990
 847	 881
 847	 990
 848	 883
 848	 960
 849	 901
 849	 975
 850	 885
 850	 896
 851	 870
 851	 932
 851	 996
 853	 859
 853	 883
 853	 893
 854	 971
 854	 973
 855	 980
 856	 929
 856	 955
 856	 996
 856	 997
 860	 909
 861	 868
 862	 954
 863	 974
 864	 984
 866	 905
 866	 960
 866	 970
 867	 917
 867	 970
 867	 973
 868	 919
 869	 872
 870	 975
 871	 960
 873	 892
 875	 877
 875	 891
 875	 903
 875	 990
 876	 904
 876	 943
 876	 959
 877	 910
 877	 989
 878	 925
 878	 943
 880	 923
 880	 938
 880	 948
 881	 924
 881	 983
 883	 962
 883	 970
 883	 985
 883	 997
 885	 887
 888	 947
 888	 965
 889	 912
 891	 957
 891	 978
 891	 985
 892	 987
 893	 956
 893	 979
 895	 934
 895	 942
 896	 960
 898	 967
 899	 926
 899	 978
 903	 926
 903	 956
 903	 977
 907	 985
 909	 964
 910	 995
 913	 914
 914	 960
 914	 989
 915	 920
 916	 941
 917	 922
 917	 957
 919	 934
 920	 939
 920	 948
 921	 945
 921	 958
 923	 971
 924	 968
 925	 936
 925	 954
 925	 955
 929	 982
 932	 950
 936	 967
 937	 990
 942	 945
 942	 958
 942	 979
 943	 958
 943	 965
 943	 970
 954	 965
 954	 990
 958	 963
 958	 997
 959	 993
 966	 997
 969	 996
 974	 975
 975	 976
 978	 981
 980	 992
 980	 994
 980	 998
 982	 997
 984	 995
 988	 993
;
