param n := 1000;
param c := 1000;
param : V : p w :=
 392	 705
 393	 583
 394	 397
 394	 736
 394	 759
 394	 973
 395	 403
 395	 449
 395	 465
 395	 466
 395	 536
 395	 615
 395	 775
 396	 429
 396	 581
 396	 586
 396	 725
 396	 934
 397	 412
 397	 463
 397	 545
 397	 893
 397	 895
 398	 503
 398	 640
 398	 886
 399	 728
 399	 733
 400	 429
 400	 459
 400	 469
 400	 613
 400	 629
 400	 640
 400	 719
 400	 726
 400	 781
 400	 852
 400	 865
 400	 866
 401	 544
 401	 556
 401	 659
 401	 693
 401	 695
 401	 732
 401	 746
 401	 778
 401	 798
 401	 825
 401	 919
 401	 960
 402	 605
 402	 655
 402	 891
 402	 964
 403	 427
 403	 564
 403	 723
 403	 777
 403	 825
 404	 418
 404	 495
 404	 735
 404	 935
 404	 963
 405	 543
 405	 576
 405	 632
 405	 646
 405	 651
 405	 774
 406	 528
 406	 667
 406	 675
 406	 752
 406	 808
 407	 518
 407	 670
 407	 721
 407	 739
 407	 752
 407	 792
 407	 865
 407	 947
 408	 498
 408	 663
 408	 710
 408	 911
 408	 969
 409	 502
 409	 802
 409	 938
 410	 959
 411	 445
 411	 456
 411	 498
 412	 800
 412	 802
 412	 928
 413	 482
 413	 485
 413	 507
 413	 569
 413	 673
 413	 687
 413	 756
 413	 762
 413	 881
 414	 447
 414	 474
 414	 635
 414	 947
 415	 500
 415	 526
 415	 558
 415	 651
 416	 458
 416	 534
 416	 591
 416	 693
 416	 760
 416	 796
 416	 830
 416	 839
 416	 891
 416	 979
 417	 445
 417	 630
 417	 860
 417	 865
 417	 919
 417	 944
 418	 448
 418	 454
 418	 475
 418	 509
 418	 577
 418	 598
 418	 714
 418	 721
 418	 937
 418	 952
 418	 962
 419	 504
 419	 549
 419	 867
 419	 892
 419	 938
 419	 962
 419	 979
 420	 478
 420	 492
 420	 526
 420	 570
 420	 603
 420	 614
 420	 694
 420	 762
 420	 833
 420	 841
 420	 861
 420	 900
 420	 936
 421	 516
 421	 543
 421	 582
 421	 693
 421	 747
 421	 848
 422	 477
 422	 481
 422	 686
 422	 743
 422	 758
 422	 777
 422	 941
 422	 972
 422	 996
 423	 430
 423	 548
 423	 628
 423	 671
 423	 806
 424	 559
 424	 655
 424	 820
 424	 994
 425	 473
 425	 606
 425	 647
 425	 693
 425	 710
 425	 756
 425	 824
 425	 872
 426	 624
 426	 674
 426	 687
 426	 800
 426	 802
 426	 848
 426	 880
 427	 482
 427	 597
 427	 749
 427	 991
 428	 501
 428	 587
 428	 813
 428	 929
 428	 939
 428	 980
 429	 522
 429	 684
 429	 791
 429	 824
 429	 996
 430	 800
 430	 818
 431	 452
 431	 473
 431	 606
 431	 819
 431	 939
 431	 957
 432	 495
 432	 774
 432	 945
 433	 532
 434	 630
 434	 697
 434	 848
 434	 849
 434	 955
 435	 467
 435	 519
 435	 561
 435	 879
 436	 517
 436	 536
 436	 747
 436	 793
 437	 682
 437	 853
 437	 935
 437	 983
 437	 993
 438	 470
 438	 545
 438	 556
 438	 567
 438	 568
 438	 590
 438	 663
 438	 705
 438	 921
 438	 922
 439	 484
 439	 559
 440	 600
 440	 616
 440	 652
 440	 656
 440	 734
 440	 783
 440	 927
 441	 546
 441	 585
 441	 647
 441	 681
 441	 793
 441	 842
 441	 927
 441	 996
 442	 443
 442	 526
 442	 675
 442	 754
 442	 782
 442	 899
 442	 959
 442	 961
 443	 570
 443	 611
 443	 654
 443	 724
 443	 879
 444	 542
 444	 574
 444	 716
 444	 758
 444	 935
 445	 549
 445	 552
 445	 591
 445	 624
 445	 747
 445	 956
 446	 766
 446	 796
 446	 837
 446	 990
 447	 662
 447	 716
 447	 755
 447	 794
 447	 961
 448	 618
 448	 792
 448	 868
 448	 910
 448	 954
 448	 996
 449	 855
 450	 549
 450	 581
 450	 648
 450	 714
 450	 729
 450	 808
 450	 812
 450	 848
 450	 863
 450	 951
 451	 497
 451	 551
 451	 559
 451	 572
 451	 769
 451	 790
 452	 479
 452	 610
 452	 639
 452	 718
 452	 933
 452	 979
 453	 461
 453	 632
 453	 649
 453	 775
 453	 894
 453	 910
 454	 467
 454	 477
 454	 610
 454	 730
 454	 798
 454	 868
 455	 552
 455	 681
 455	 721
 455	 774
 455	 887
 455	 993
 456	 708
 456	 752
 456	 869
 456	 981
 457	 526
 457	 597
 457	 609
 457	 848
 457	 884
 457	 918
 457	 931
 457	 994
 457	 997
 458	 533
 458	 586
 458	 694
 458	 934
 458	 990
 459	 749
 459	 756
 460	 524
 460	 686
 460	 843
 460	 965
 461	 479
 461	 539
 461	 673
 461	 682
 461	 744
 461	 809
 461	 825
 461	 927
 462	 834
 462	 849
 462	 877
 462	 884
 463	 470
 463	 487
 463	 656
 463	 878
 463	 982
 464	 582
 464	 712
 464	 716
 464	 764
 464	 865
 464	 932
 464	 995
 464	 999
 465	 521
 465	 529
 465	 549
 465	 673
 465	 696
 465	 887
 465	 933
 465	 946
 466	 599
 466	 678
 466	 808
 466	 845
 466	 995
 467	 569
 467	 577
 467	 643
 467	 795
 467	 828
 468	 486
 468	 580
 468	 757
 469	 481
 469	 521
 469	 587
 469	 609
 469	 655
 469	 661
 469	 773
 469	 856
 469	 903
 469	 920
 469	 992
 470	 589
 470	 625
 470	 686
 470	 828
 470	 840
 471	 504
 471	 528
 471	 557
 471	 580
 471	 714
 471	 860
 471	 972
 471	 982
 472	 476
 472	 502
 472	 598
 472	 684
 472	 709
 472	 731
 472	 829
 473	 479
 475	 786
 475	 814
 476	 561
 476	 585
 476	 936
 476	 969
 477	 491
 477	 512
 477	 522
 477	 544
 477	 548
 477	 992
 478	 526
 478	 585
 478	 785
 478	 798
 478	 801
 478	 946
 479	 485
 479	 523
 479	 549
 479	 638
 479	 714
 479	 845
 479	 971
 480	 497
 480	 534
 480	 558
 480	 583
 480	 728
 480	 773
 480	 882
 480	 908
 480	 924
 480	 996
 481	 522
 481	 533
 481	 564
 481	 608
 481	 686
 481	 800
 481	 897
 481	 940
 482	 700
 483	 579
 483	 653
 483	 752
 483	 869
 484	 495
 484	 511
 484	 527
 484	 803
 485	 682
 485	 684
 485	 992
 486	 527
 486	 603
 486	 715
 486	 755
 486	 831
 486	 890
 486	 903
 486	 918
 486	 921
 486	 927
 486	 970
 487	 556
 487	 632
 487	 793
 487	 799
 488	 538
 488	 728
 488	 920
 488	 937
 488	 939
 488	 943
 489	 606
 489	 613
 489	 645
 489	 766
 489	 816
 489	 820
 490	 590
 490	 639
 490	 661
 490	 808
 490	 848
 491	 507
 491	 590
 491	 616
 491	 665
 491	 917
 491	 942
 492	 623
 492	 705
 492	 902
 492	 997
 493	 617
 493	 735
 493	 786
 493	 913
 494	 514
 494	 540
 494	 795
 494	 851
 494	 886
 494	 967
 495	 944
 496	 616
 496	 999
 497	 825
 498	 502
 498	 554
 498	 606
 498	 621
 498	 840
 498	 872
 498	 913
 499	 852
 499	 867
 500	 509
 500	 563
 500	 571
 500	 780
 500	 874
 501	 570
 501	 591
 501	 759
 501	 942
 501	 989
 502	 504
 502	 515
 502	 563
 502	 820
 502	 853
 502	 885
 503	 572
 503	 595
 503	 633
 503	 755
 503	 866
 504	 522
 504	 551
 504	 560
 504	 953
 504	 969
 505	 547
 505	 631
 505	 738
 505	 776
 505	 788
 505	 879
 505	 881
 505	 972
 506	 525
 506	 556
 506	 839
 506	 966
 506	 978
 507	 586
 507	 645
 507	 690
 507	 718
 507	 958
 508	 586
 508	 765
 508	 783
 508	 855
 509	 730
 509	 806
 509	 902
 509	 958
 509	 969
 509	 970
 509	 982
 510	 598
 510	 618
 510	 712
 510	 725
 510	 999
 511	 648
 511	 710
 511	 718
 511	 743
 511	 786
 511	 792
 512	 516
 512	 570
 512	 592
 512	 601
 512	 642
 512	 683
 512	 801
 512	 844
 513	 514
 513	 786
 513	 789
 513	 891
 513	 936
 513	 941
 514	 607
 514	 609
 514	 620
 514	 724
 515	 530
 515	 554
 515	 805
 515	 862
 515	 947
 516	 535
 516	 790
 516	 832
 516	 909
 516	 965
 516	 966
 516	 989
 517	 645
 517	 654
 517	 774
 517	 778
 517	 803
 518	 555
 518	 694
 518	 722
 518	 829
 518	 833
 519	 550
 519	 751
 519	 804
 519	 935
 519	 972
 520	 609
 520	 636
 520	 675
 520	 756
 520	 874
 520	 883
 520	 902
 521	 527
 521	 693
 521	 730
 521	 751
 521	 804
 521	 873
 522	 747
 523	 564
 523	 906
 523	 908
 523	 934
 524	 791
 524	 942
 525	 566
 525	 601
 525	 726
 525	 743
 525	 817
 525	 918
 525	 975
 526	 576
 526	 587
 526	 625
 526	 636
 526	 639
 526	 698
 526	 712
 526	 823
 526	 833
 526	 881
 526	 900
 526	 988
 527	 691
 527	 770
 527	 980
 528	 717
 528	 798
 529	 596
 529	 665
 529	 668
 529	 902
 529	 907
 530	 623
 530	 937
 531	 541
 531	 544
 531	 638
 531	 649
 531	 655
 531	 714
 531	 753
 531	 765
 531	 794
 531	 832
 531	 844
 531	 896
 531	 905
 532	 700
 532	 818
 532	 866
 533	 731
 533	 755
 533	 923
 533	 926
 533	 942
 534	 562
 534	 769
 534	 823
 534	 902
 534	 915
 534	 917
 534	 943
 534	 972
 535	 643
 535	 711
 535	 760
 535	 862
 535	 918
 535	 988
 536	 600
 536	 628
 536	 871
 536	 958
 536	 978
 537	 568
 537	 760
 537	 861
 537	 869
 537	 979
 538	 610
 538	 669
 538	 686
 538	 688
 538	 785
 538	 838
 539	 606
 539	 657
 539	 772
 539	 779
 539	 950
 539	 986
 540	 661
 540	 699
 540	 701
 540	 850
 540	 903
 540	 971
 540	 974
 540	 980
 540	 994
 541	 706
 541	 785
 542	 578
 542	 752
 543	 595
 543	 761
 543	 921
 544	 552
 544	 574
 544	 678
 544	 770
 544	 909
 544	 982
 545	 599
 545	 629
 545	 630
 545	 693
 545	 891
 546	 579
 546	 662
 546	 754
 546	 784
 546	 852
 546	 880
 547	 587
 547	 603
 547	 605
 547	 670
 547	 792
 547	 989
 548	 551
 548	 591
 548	 691
 548	 729
 549	 558
 549	 575
 549	 605
 549	 609
 549	 647
 550	 563
 550	 574
 550	 884
 550	 944
 551	 729
 551	 784
 551	 879
 551	 881
 551	 950
 552	 751
 553	 574
 553	 584
 553	 591
 553	 665
 553	 817
 553	 854
 553	 893
 553	 947
 554	 719
 554	 760
 554	 804
 554	 994
 555	 744
 555	 798
 555	 941
 556	 769
 556	 789
 556	 798
 556	 833
 556	 895
 557	 705
 557	 799
 558	 640
 558	 657
 558	 672
 558	 890
 559	 972
 560	 651
 560	 798
 560	 853
 560	 953
 561	 926
 562	 741
 562	 769
 562	 773
 562	 824
 562	 827
 562	 882
 563	 594
 563	 832
 563	 950
 564	 591
 564	 615
 564	 636
 564	 646
 564	 689
 564	 715
 564	 727
 564	 781
 565	 571
 565	 838
 565	 870
 565	 956
 566	 581
 566	 642
 566	 703
 566	 802
 566	 815
 567	 599
 567	 776
 567	 916
 567	 942
 568	 681
 568	 701
 568	 937
 568	 985
 569	 691
 569	 699
 569	 795
 569	 838
 570	 655
 570	 656
 570	 779
 570	 826
 570	 941
 571	 612
 571	 628
 571	 788
 572	 580
 572	 663
 572	 702
 573	 611
 573	 628
 573	 656
 573	 987
 574	 645
 574	 659
 574	 714
 574	 892
 574	 904
 574	 925
 574	 984
 575	 670
 575	 692
 575	 942
 575	 952
 575	 969
 577	 709
 577	 802
 577	 821
 577	 847
 577	 848
 577	 941
 577	 952
 577	 990
 578	 671
 578	 779
 578	 856
 578	 913
 579	 685
 579	 746
 579	 794
 579	 842
 579	 896
 580	 704
 580	 787
 580	 900
 580	 910
 580	 942
 581	 651
 581	 687
 581	 698
 581	 790
 581	 824
 581	 843
 582	 763
 582	 826
 582	 872
 583	 587
 583	 668
 583	 706
 583	 776
 584	 629
 584	 630
 584	 697
 585	 954
 586	 758
 586	 879
 586	 935
 586	 941
 586	 958
 587	 747
 587	 833
 588	 686
 588	 723
 588	 743
 588	 902
 589	 594
 590	 936
 590	 962
 591	 600
 591	 604
 591	 877
 591	 883
 591	 935
 591	 937
 591	 974
 591	 985
 592	 654
 592	 733
 592	 744
 592	 766
 592	 800
 592	 886
 593	 600
 593	 779
 593	 780
 593	 841
 593	 893
 593	 946
 594	 643
 594	 773
 594	 824
 594	 852
 594	 994
 595	 707
 595	 827
 595	 829
 595	 861
 596	 877
 597	 671
 597	 683
 597	 711
 597	 745
 597	 882
 597	 891
 598	 738
 598	 987
 599	 622
 599	 624
 599	 643
 599	 705
 599	 755
 599	 817
 599	 868
 599	 889
 600	 722
 600	 727
 600	 741
 600	 755
 600	 809
 600	 819
 601	 818
 602	 779
 602	 993
 603	 615
 603	 819
 604	 629
 604	 697
 604	 720
 604	 863
 604	 968
 605	 703
 605	 716
 605	 912
 605	 981
 606	 646
 606	 699
 606	 705
 606	 706
 606	 742
 606	 793
 606	 963
 606	 999
 607	 662
 607	 688
 607	 739
 607	 869
 607	 900
 607	 928
 607	 993
 608	 995
 609	 645
 609	 660
 609	 726
 609	 764
 609	 803
 610	 663
 610	 816
 610	 818
 610	 882
 610	 887
 610	 949
 611	 636
 611	 902
 611	 916
 611	 986
 612	 653
 612	 680
 612	 712
 612	 729
 612	 840
 613	 635
 613	 718
 613	 750
 613	 811
 613	 925
 614	 795
 614	 886
 615	 902
 615	 997
 616	 764
 616	 811
 616	 885
 616	 887
 616	 940
 616	 985
 617	 642
 617	 781
 617	 895
 617	 953
 618	 866
 618	 881
 619	 630
 619	 710
 619	 758
 619	 763
 619	 781
 620	 686
 620	 784
 620	 786
 620	 787
 620	 829
 620	 875
 620	 965
 621	 676
 621	 773
 621	 794
 622	 660
 622	 718
 622	 735
 622	 922
 623	 687
 623	 747
 624	 899
 624	 953
 625	 650
 625	 769
 625	 970
 626	 720
 626	 790
 626	 892
 626	 905
 627	 900
 627	 994
 628	 740
 628	 751
 628	 777
 628	 951
 628	 994
 629	 716
 629	 809
 629	 877
 629	 924
 630	 640
 630	 648
 630	 729
 630	 795
 630	 884
 630	 959
 631	 976
 632	 765
 632	 883
 632	 890
 632	 920
 633	 673
 633	 769
 633	 898
 634	 840
 634	 996
 635	 670
 635	 795
 635	 958
 635	 996
 636	 678
 636	 714
 636	 872
 636	 888
 636	 896
 636	 925
 636	 996
 637	 754
 637	 806
 637	 905
 638	 640
 638	 675
 638	 678
 638	 719
 639	 684
 639	 848
 640	 736
 640	 758
 640	 863
 640	 911
 641	 664
 641	 708
 641	 712
 641	 905
 641	 932
 641	 953
 642	 660
 642	 894
 642	 909
 643	 693
 643	 745
 643	 867
 644	 703
 644	 724
 644	 799
 644	 972
 644	 991
 645	 652
 645	 711
 645	 747
 645	 848
 645	 899
 646	 829
 646	 888
 647	 813
 647	 863
 648	 701
 648	 890
 649	 735
 650	 797
 650	 865
 650	 916
 651	 885
 651	 899
 652	 870
 652	 889
 652	 957
 653	 681
 653	 822
 653	 860
 653	 894
 653	 980
 654	 689
 654	 796
 654	 971
 655	 822
 655	 882
 655	 891
 655	 987
 656	 762
 656	 882
 657	 670
 657	 720
 657	 938
 658	 740
 658	 774
 658	 818
 658	 902
 658	 904
 658	 927
 658	 948
 658	 961
 660	 680
 660	 693
 660	 755
 660	 828
 660	 936
 661	 682
 661	 736
 661	 749
 661	 773
 661	 813
 661	 820
 661	 912
 661	 968
 662	 684
 662	 748
 662	 812
 662	 902
 663	 681
 663	 893
 664	 816
 664	 907
 665	 825
 665	 855
 666	 697
 666	 711
 666	 760
 666	 802
 666	 885
 666	 886
 666	 917
 667	 754
 667	 897
 667	 969
 668	 673
 668	 731
 669	 708
 669	 741
 669	 912
 670	 790
 670	 820
 670	 861
 671	 691
 671	 716
 671	 979
 671	 985
 672	 705
 672	 941
 673	 888
 673	 956
 674	 784
 674	 962
 674	 993
 675	 683
 675	 783
 675	 799
 675	 826
 675	 976
 675	 981
 675	 993
 676	 682
 676	 875
 676	 988
 677	 712
 677	 817
 677	 889
 677	 961
 677	 970
 678	 891
 678	 929
 678	 954
 678	 973
 679	 683
 679	 847
 679	 855
 679	 865
 680	 699
 680	 768
 680	 806
 680	 898
 681	 684
 681	 708
 681	 773
 681	 779
 681	 835
 681	 865
 681	 946
 681	 985
 682	 949
 683	 759
 683	 783
 683	 917
 683	 927
 683	 977
 684	 722
 684	 826
 684	 888
 684	 930
 684	 969
 685	 705
 685	 789
 686	 751
 686	 905
 687	 833
 687	 867
 688	 769
 688	 828
 688	 843
 688	 862
 688	 911
 688	 972
 689	 762
 689	 780
 689	 858
 689	 871
 689	 881
 689	 951
 689	 971
 690	 988
 690	 993
 691	 747
 691	 821
 691	 850
 691	 877
 691	 916
 692	 705
 692	 788
 692	 792
 692	 850
 692	 864
 692	 943
 693	 821
 693	 969
 694	 808
 694	 977
 695	 843
 695	 855
 695	 886
 695	 932
 695	 974
 695	 988
 696	 715
 696	 809
 697	 779
 697	 800
 697	 824
 698	 714
 698	 746
 698	 787
 699	 710
 699	 771
 699	 823
 699	 884
 699	 972
 699	 981
 699	 992
 700	 834
 701	 706
 701	 768
 701	 923
 701	 952
 702	 743
 702	 796
 702	 884
 703	 732
 703	 822
 703	 857
 703	 860
 703	 916
 703	 964
 704	 860
 704	 901
 704	 907
 705	 759
 705	 788
 705	 885
 705	 907
 705	 940
 706	 759
 707	 717
 707	 798
 707	 826
 707	 857
 707	 941
 707	 972
 707	 986
 707	 999
 708	 717
 708	 783
 708	 849
 708	 926
 708	 970
 709	 859
 709	 999
 710	 720
 710	 756
 710	 884
 710	 917
 710	 994
 711	 991
 712	 819
 712	 919
 712	 991
 713	 832
 714	 723
 714	 736
 714	 891
 714	 921
 716	 807
 716	 838
 716	 957
 717	 904
 718	 785
 718	 809
 718	 951
 718	 988
 719	 780
 719	 987
 721	 822
 721	 935
 721	 985
 722	 935
 723	 886
 724	 883
 724	 892
 724	 913
 725	 827
 725	 960
 726	 747
 727	 846
 727	 884
 727	 921
 728	 783
 728	 977
 729	 780
 729	 973
 729	 987
 731	 845
 731	 859
 731	 873
 731	 961
 731	 986
 733	 803
 734	 951
 735	 776
 735	 820
 735	 832
 735	 993
 736	 811
 736	 943
 737	 762
 737	 934
 738	 795
 738	 875
 738	 939
 738	 957
 739	 872
 739	 924
 740	 804
 740	 806
 741	 788
 741	 823
 741	 916
 742	 800
 744	 750
 744	 953
 745	 748
 745	 817
 745	 828
 745	 958
 745	 968
 746	 914
 747	 757
 747	 799
 747	 860
 747	 987
 747	 988
 748	 750
 748	 774
 748	 786
 748	 859
 748	 875
 748	 878
 748	 889
 749	 811
 749	 814
 749	 839
 749	 911
 749	 976
 750	 830
 751	 784
 751	 793
 752	 961
 753	 763
 754	 843
 754	 849
 754	 859
 754	 879
 754	 944
 755	 766
 755	 894
 755	 998
 756	 841
 756	 940
 756	 989
 757	 771
 757	 817
 757	 958
 758	 790
 758	 816
 758	 867
 758	 875
 758	 891
 758	 902
 759	 775
 759	 836
 760	 901
 761	 941
 762	 770
 762	 774
 762	 866
 762	 969
 763	 916
 763	 986
 765	 818
 765	 851
 765	 914
 765	 953
 766	 883
 767	 835
 767	 967
 767	 989
 767	 999
 769	 864
 770	 898
 771	 895
 771	 917
 771	 925
 772	 777
 772	 817
 772	 855
 773	 805
 773	 813
 773	 949
 773	 989
 774	 776
 774	 822
 774	 840
 774	 964
 775	 896
 776	 800
 776	 952
 777	 876
 777	 965
 778	 800
 778	 818
 778	 882
 778	 897
 778	 916
 780	 953
 781	 979
 782	 828
 782	 906
 783	 838
 783	 869
 783	 968
 783	 985
 784	 869
 787	 944
 788	 808
 788	 903
 789	 870
 789	 879
 789	 883
 789	 899
 789	 924
 789	 996
 790	 900
 790	 944
 790	 998
 791	 843
 792	 815
 792	 872
 792	 895
 794	 817
 794	 837
 794	 920
 795	 803
 795	 995
 796	 859
 796	 894
 797	 799
 797	 859
 798	 864
 798	 867
 799	 833
 799	 903
 799	 972
 799	 973
 801	 854
 801	 878
 801	 969
 802	 898
 803	 809
 803	 870
 803	 906
 803	 960
 805	 823
 805	 843
 805	 929
 806	 932
 806	 996
 807	 910
 808	 967
 810	 861
 810	 890
 810	 932
 811	 843
 811	 909
 811	 987
 812	 845
 812	 867
 814	 902
 814	 913
 816	 944
 816	 947
 818	 973
 821	 825
 821	 852
 821	 959
 822	 898
 822	 899
 822	 964
 822	 981
 823	 968
 824	 975
 825	 860
 826	 928
 827	 872
 828	 913
 829	 989
 831	 873
 831	 882
 831	 932
 833	 863
 833	 924
 834	 858
 834	 871
 834	 947
 834	 986
 835	 902
 836	 986
 837	 864
 837	 888
 838	 872
 839	 885
 839	 888
 839	 972
 840	 937
 841	 873
 841	 899
 842	 903
 842	 926
 842	 982
 842	 998
 843	 930
 843	 981
 844	 920
 844	 927
 844	 970
 845	 944
 846	 922
 847	 992
 849	 995
 851	 868
 851	 870
 851	 911
 851	 952
 851	 959
 851	 977
 852	 960
 853	 911
 854	 904
 854	 996
 855	 949
 857	 998
 858	 980
 861	 946
 862	 916
 863	 957
 864	 898
 864	 919
 865	 905
 865	 993
 866	 920
 866	 996
 867	 963
 868	 906
 873	 995
 874	 888
 875	 971
 878	 939
 879	 896
 880	 947
 880	 976
 881	 934
 882	 957
 882	 975
 883	 908
 884	 898
 885	 913
 887	 893
 888	 913
 888	 991
 889	 917
 891	 902
 891	 975
 896	 931
 896	 973
 897	 938
 899	 944
 900	 926
 900	 954
 900	 987
 901	 963
 902	 908
 903	 904
 903	 926
 903	 937
 903	 957
 907	 962
 907	 992
 908	 953
 909	 984
 910	 920
 910	 969
 911	 958
 913	 949
 914	 959
 917	 952
 919	 995
 920	 980
 921	 943
 923	 946
 926	 946
 927	 949
 931	 933
 935	 942
 935	 974
 937	 951
 938	 974
 940	 971
 943	 975
 944	 997
 945	 985
 947	 983
 947	 986
 947	 993
 948	 963
 949	 955
 950	 982
 952	 967
 955	 963
 958	 960
 958	 993
 961	 985
 962	 978
 964	 979
 966	 995
 972	 982
 972	 994
 978	 989
 982	 996
 987	 988
;
