param n := 1000;
param c := 2000;
param : V : p w :=
 391	 988
 392	 451
 392	 519
 392	 538
 392	 901
 392	 914
 392	 968
 393	 467
 393	 572
 393	 645
 393	 678
 393	 791
 393	 800
 393	 843
 393	 858
 393	 947
 394	 395
 394	 415
 394	 450
 394	 480
 394	 519
 394	 528
 394	 669
 394	 788
 394	 905
 394	 919
 394	 922
 395	 417
 395	 660
 395	 849
 396	 427
 396	 487
 396	 530
 396	 641
 396	 716
 397	 405
 397	 694
 397	 704
 397	 768
 397	 789
 398	 599
 398	 609
 398	 620
 398	 798
 398	 828
 398	 882
 398	 975
 399	 422
 399	 471
 399	 472
 399	 953
 400	 471
 400	 532
 400	 568
 400	 662
 400	 672
 400	 703
 400	 730
 400	 741
 400	 917
 401	 956
 402	 456
 402	 458
 402	 685
 403	 504
 403	 528
 403	 596
 403	 649
 403	 655
 403	 658
 403	 766
 403	 823
 403	 850
 403	 858
 403	 861
 404	 557
 404	 633
 404	 700
 404	 773
 404	 923
 405	 476
 405	 478
 405	 592
 405	 618
 405	 636
 405	 681
 405	 694
 405	 720
 405	 790
 405	 822
 405	 824
 406	 458
 406	 638
 406	 827
 406	 965
 407	 426
 407	 546
 407	 732
 407	 845
 407	 852
 407	 914
 408	 417
 408	 622
 408	 802
 409	 518
 409	 524
 409	 584
 409	 592
 409	 645
 409	 711
 409	 989
 410	 420
 410	 471
 410	 567
 410	 716
 410	 720
 410	 754
 410	 764
 410	 786
 410	 850
 411	 471
 411	 551
 411	 582
 411	 602
 411	 629
 411	 656
 411	 659
 411	 663
 411	 833
 411	 868
 412	 435
 412	 497
 412	 720
 412	 805
 412	 823
 412	 988
 413	 535
 413	 613
 413	 679
 414	 438
 414	 587
 414	 613
 414	 670
 414	 689
 414	 774
 414	 800
 414	 843
 414	 886
 414	 930
 415	 485
 415	 653
 415	 747
 415	 858
 416	 473
 416	 615
 416	 824
 416	 896
 416	 969
 418	 454
 418	 612
 418	 745
 418	 769
 418	 810
 418	 842
 418	 934
 419	 462
 419	 781
 419	 836
 419	 849
 419	 888
 420	 440
 420	 446
 420	 554
 420	 558
 420	 620
 420	 743
 420	 794
 420	 820
 420	 940
 421	 468
 421	 588
 421	 625
 421	 658
 421	 665
 421	 706
 421	 851
 421	 902
 422	 741
 422	 883
 423	 522
 423	 531
 423	 842
 423	 861
 423	 900
 423	 921
 423	 977
 423	 996
 424	 432
 424	 462
 424	 498
 424	 559
 424	 711
 424	 737
 424	 757
 424	 994
 425	 436
 425	 505
 425	 550
 426	 489
 426	 644
 426	 707
 426	 904
 426	 984
 427	 433
 427	 583
 427	 602
 427	 633
 427	 679
 427	 842
 427	 844
 427	 850
 428	 469
 428	 482
 428	 510
 428	 598
 428	 664
 428	 688
 428	 797
 428	 825
 428	 877
 429	 587
 429	 649
 430	 554
 430	 570
 430	 632
 430	 752
 430	 775
 430	 956
 431	 644
 431	 806
 432	 512
 432	 635
 432	 646
 433	 531
 433	 563
 433	 594
 433	 651
 433	 707
 433	 741
 433	 876
 433	 972
 434	 462
 434	 554
 434	 606
 434	 699
 434	 833
 434	 855
 434	 898
 434	 900
 435	 437
 435	 472
 435	 597
 435	 605
 435	 818
 435	 819
 435	 891
 436	 477
 436	 719
 436	 728
 437	 520
 437	 697
 437	 807
 437	 938
 438	 599
 438	 701
 438	 723
 438	 852
 439	 521
 439	 738
 439	 768
 439	 825
 440	 674
 440	 728
 440	 739
 441	 444
 441	 653
 441	 663
 441	 723
 441	 728
 441	 832
 442	 452
 442	 525
 442	 577
 442	 958
 443	 559
 443	 774
 443	 865
 443	 988
 444	 528
 444	 591
 444	 604
 444	 626
 444	 845
 445	 449
 445	 513
 445	 911
 445	 926
 445	 996
 446	 500
 446	 600
 446	 632
 446	 634
 446	 669
 446	 682
 446	 795
 446	 911
 446	 933
 446	 966
 447	 492
 447	 506
 447	 620
 447	 629
 447	 816
 447	 863
 447	 901
 448	 754
 448	 874
 449	 597
 449	 735
 450	 522
 450	 561
 450	 650
 450	 674
 450	 679
 450	 714
 450	 744
 450	 844
 450	 919
 450	 968
 451	 498
 451	 518
 451	 594
 451	 654
 451	 765
 451	 790
 451	 851
 452	 576
 452	 691
 452	 879
 453	 497
 453	 526
 453	 558
 453	 606
 453	 683
 453	 691
 453	 836
 453	 953
 454	 747
 454	 782
 454	 798
 454	 988
 455	 626
 455	 721
 455	 823
 455	 986
 456	 462
 456	 478
 456	 515
 456	 534
 456	 598
 456	 608
 456	 806
 456	 824
 456	 833
 456	 984
 457	 582
 457	 613
 457	 692
 457	 734
 457	 783
 457	 803
 457	 810
 457	 815
 458	 599
 458	 646
 458	 831
 458	 967
 459	 597
 459	 751
 459	 778
 459	 838
 459	 992
 460	 551
 460	 692
 460	 748
 460	 814
 461	 525
 461	 600
 461	 659
 461	 714
 461	 716
 461	 989
 462	 475
 462	 665
 462	 754
 462	 760
 462	 927
 462	 956
 463	 488
 463	 540
 463	 651
 463	 688
 463	 916
 464	 673
 464	 967
 465	 489
 465	 675
 465	 830
 465	 942
 466	 768
 466	 873
 467	 530
 467	 538
 467	 575
 467	 602
 467	 749
 467	 828
 467	 872
 467	 904
 467	 919
 468	 610
 468	 612
 468	 616
 468	 668
 468	 698
 468	 814
 468	 861
 468	 944
 469	 568
 469	 719
 469	 895
 469	 908
 469	 952
 470	 660
 470	 821
 470	 911
 470	 942
 470	 970
 471	 511
 471	 558
 471	 768
 471	 794
 471	 818
 471	 858
 471	 955
 471	 999
 472	 733
 472	 810
 472	 893
 473	 635
 473	 740
 473	 799
 474	 485
 474	 652
 474	 666
 474	 755
 474	 789
 474	 942
 476	 556
 476	 776
 476	 803
 477	 479
 477	 483
 477	 530
 477	 536
 477	 778
 477	 996
 478	 487
 478	 506
 478	 718
 478	 723
 478	 753
 478	 911
 478	 978
 478	 993
 479	 652
 480	 491
 480	 674
 480	 709
 480	 745
 480	 792
 480	 947
 481	 556
 481	 633
 481	 880
 481	 888
 482	 530
 482	 545
 482	 595
 482	 599
 482	 621
 482	 624
 482	 724
 482	 816
 482	 825
 482	 900
 483	 498
 483	 602
 483	 625
 483	 724
 483	 741
 483	 746
 483	 771
 483	 902
 484	 567
 484	 594
 484	 689
 484	 879
 484	 907
 486	 514
 486	 524
 486	 552
 486	 686
 486	 697
 486	 772
 487	 578
 488	 599
 488	 612
 488	 651
 488	 931
 488	 936
 489	 595
 489	 732
 490	 602
 490	 689
 490	 758
 490	 771
 490	 890
 491	 836
 491	 943
 491	 954
 492	 628
 492	 771
 492	 943
 493	 694
 493	 724
 493	 737
 493	 781
 493	 785
 493	 890
 493	 980
 494	 539
 494	 805
 494	 821
 494	 911
 494	 941
 494	 973
 495	 803
 495	 998
 496	 541
 496	 545
 496	 560
 496	 621
 496	 790
 496	 792
 496	 797
 496	 819
 496	 872
 496	 886
 496	 956
 497	 517
 497	 584
 497	 774
 497	 952
 498	 499
 498	 500
 498	 754
 498	 795
 498	 863
 498	 867
 499	 782
 499	 823
 500	 652
 500	 933
 501	 580
 501	 637
 501	 700
 501	 802
 502	 752
 502	 925
 502	 929
 502	 988
 502	 995
 503	 593
 503	 746
 503	 754
 503	 837
 504	 570
 504	 667
 504	 695
 504	 924
 504	 925
 504	 985
 505	 602
 505	 638
 505	 790
 505	 863
 506	 542
 506	 630
 506	 703
 507	 590
 507	 684
 507	 702
 507	 709
 507	 857
 507	 892
 508	 633
 508	 666
 508	 680
 508	 699
 508	 778
 508	 852
 508	 975
 508	 997
 509	 567
 509	 576
 509	 658
 509	 699
 509	 740
 509	 758
 509	 852
 510	 597
 510	 730
 510	 773
 511	 809
 511	 872
 511	 884
 511	 911
 512	 528
 512	 533
 512	 724
 512	 842
 512	 884
 512	 892
 513	 673
 513	 699
 513	 726
 513	 730
 513	 756
 514	 940
 514	 960
 515	 574
 515	 713
 515	 723
 515	 819
 515	 877
 515	 934
 515	 966
 515	 978
 515	 990
 516	 566
 516	 659
 516	 737
 516	 745
 516	 963
 517	 591
 517	 653
 517	 731
 517	 797
 517	 802
 517	 870
 518	 537
 518	 558
 518	 565
 518	 777
 518	 830
 518	 902
 518	 935
 518	 960
 518	 989
 519	 558
 519	 608
 519	 707
 519	 743
 519	 906
 520	 647
 520	 683
 520	 864
 520	 972
 521	 629
 521	 682
 521	 803
 521	 913
 521	 927
 522	 562
 522	 853
 522	 907
 522	 982
 523	 531
 523	 618
 523	 680
 523	 715
 524	 548
 524	 630
 524	 806
 524	 940
 525	 594
 525	 694
 526	 552
 526	 608
 527	 750
 527	 862
 527	 966
 527	 972
 527	 973
 528	 586
 528	 593
 528	 674
 528	 944
 528	 989
 529	 611
 529	 645
 529	 684
 529	 734
 529	 842
 529	 972
 530	 619
 530	 629
 530	 762
 530	 822
 530	 914
 530	 959
 530	 972
 531	 640
 531	 646
 531	 782
 531	 790
 531	 888
 531	 961
 531	 996
 532	 659
 532	 869
 532	 911
 532	 932
 533	 606
 533	 705
 533	 821
 533	 835
 533	 996
 534	 757
 534	 883
 535	 581
 535	 593
 535	 669
 535	 695
 535	 842
 535	 897
 536	 609
 536	 731
 536	 732
 536	 735
 536	 825
 536	 839
 536	 872
 537	 576
 537	 886
 537	 898
 538	 789
 538	 922
 538	 960
 538	 987
 539	 618
 539	 619
 539	 700
 539	 741
 539	 792
 539	 806
 539	 937
 540	 589
 540	 707
 540	 832
 540	 871
 540	 917
 540	 980
 541	 618
 542	 916
 543	 873
 543	 943
 544	 670
 544	 744
 544	 767
 544	 843
 544	 988
 545	 593
 545	 670
 545	 713
 545	 727
 546	 696
 546	 841
 547	 548
 547	 578
 547	 679
 547	 737
 547	 829
 548	 647
 548	 675
 549	 563
 549	 665
 549	 829
 549	 861
 549	 903
 549	 916
 549	 978
 550	 579
 550	 734
 550	 807
 550	 909
 550	 944
 551	 828
 552	 572
 552	 578
 552	 908
 552	 948
 553	 866
 553	 911
 554	 832
 554	 885
 555	 603
 555	 696
 555	 858
 555	 948
 556	 621
 556	 683
 556	 697
 557	 632
 557	 651
 557	 674
 557	 780
 557	 917
 557	 948
 557	 967
 557	 975
 558	 736
 558	 822
 558	 854
 559	 858
 559	 864
 559	 926
 559	 979
 559	 983
 559	 991
 560	 633
 560	 674
 560	 740
 560	 776
 560	 868
 560	 946
 560	 980
 561	 600
 561	 840
 561	 850
 561	 944
 562	 596
 562	 662
 562	 857
 563	 612
 563	 676
 563	 825
 564	 587
 564	 594
 564	 602
 564	 949
 565	 590
 565	 671
 565	 782
 565	 795
 566	 647
 566	 745
 566	 819
 566	 842
 566	 915
 567	 574
 567	 698
 567	 778
 567	 790
 567	 792
 567	 919
 568	 734
 568	 747
 568	 904
 568	 982
 569	 757
 569	 760
 569	 897
 569	 929
 569	 974
 570	 586
 570	 996
 571	 746
 571	 837
 571	 915
 571	 999
 572	 940
 573	 654
 573	 674
 573	 739
 573	 780
 573	 821
 573	 828
 573	 983
 574	 593
 574	 848
 575	 600
 575	 724
 576	 605
 576	 734
 576	 754
 576	 774
 576	 870
 576	 923
 576	 944
 577	 606
 577	 639
 577	 647
 577	 739
 577	 751
 577	 785
 577	 912
 578	 588
 578	 835
 578	 940
 578	 988
 579	 599
 579	 660
 579	 857
 580	 695
 580	 847
 580	 906
 580	 931
 580	 933
 580	 943
 581	 632
 581	 645
 581	 705
 581	 776
 581	 792
 581	 812
 581	 874
 581	 971
 581	 976
 581	 978
 582	 632
 582	 643
 582	 647
 582	 819
 582	 859
 582	 981
 583	 914
 583	 976
 583	 991
 584	 713
 584	 891
 584	 897
 585	 597
 585	 656
 585	 718
 585	 769
 585	 921
 586	 637
 586	 665
 586	 747
 586	 755
 586	 789
 586	 914
 587	 657
 587	 794
 587	 811
 587	 962
 588	 657
 588	 665
 588	 698
 588	 719
 588	 811
 589	 657
 589	 886
 589	 917
 590	 632
 590	 651
 590	 761
 590	 788
 590	 814
 590	 918
 591	 675
 591	 977
 592	 611
 592	 791
 592	 832
 592	 841
 592	 873
 593	 676
 593	 861
 594	 839
 594	 963
 594	 986
 595	 597
 595	 677
 595	 899
 595	 907
 595	 913
 596	 632
 596	 661
 596	 681
 596	 726
 596	 862
 597	 685
 597	 708
 597	 939
 598	 667
 598	 683
 598	 731
 598	 832
 598	 837
 598	 980
 599	 693
 599	 730
 599	 815
 599	 817
 599	 860
 600	 670
 600	 796
 600	 873
 600	 942
 601	 852
 602	 622
 602	 630
 602	 762
 603	 629
 603	 649
 603	 748
 604	 628
 604	 702
 604	 837
 604	 911
 604	 986
 605	 629
 605	 672
 605	 811
 605	 950
 605	 960
 606	 732
 606	 938
 607	 643
 607	 768
 607	 802
 608	 646
 608	 812
 608	 890
 609	 647
 609	 722
 609	 757
 609	 802
 609	 951
 609	 968
 610	 678
 610	 711
 610	 831
 611	 933
 612	 698
 612	 717
 612	 723
 612	 795
 613	 783
 613	 823
 614	 617
 614	 720
 614	 741
 614	 786
 614	 808
 614	 809
 614	 862
 615	 719
 615	 760
 616	 638
 616	 694
 616	 756
 616	 766
 616	 775
 616	 776
 616	 869
 616	 953
 617	 751
 617	 764
 617	 773
 617	 806
 617	 994
 618	 636
 618	 710
 618	 887
 618	 934
 619	 687
 619	 717
 619	 763
 619	 995
 619	 996
 620	 622
 620	 639
 620	 668
 620	 842
 620	 864
 620	 865
 620	 987
 621	 766
 621	 767
 621	 776
 622	 657
 622	 706
 622	 775
 624	 713
 624	 828
 624	 879
 624	 908
 625	 798
 625	 872
 625	 876
 625	 897
 625	 898
 625	 907
 625	 978
 625	 997
 626	 662
 626	 692
 626	 821
 626	 924
 627	 691
 627	 731
 627	 913
 628	 655
 628	 703
 628	 731
 628	 795
 628	 845
 628	 853
 629	 633
 629	 695
 629	 820
 630	 698
 630	 779
 630	 920
 630	 953
 631	 680
 631	 681
 631	 751
 631	 809
 631	 860
 631	 963
 632	 711
 632	 849
 632	 854
 632	 859
 632	 870
 632	 915
 633	 669
 634	 726
 634	 823
 634	 844
 634	 853
 634	 899
 634	 987
 635	 708
 635	 801
 635	 926
 636	 706
 636	 791
 636	 878
 636	 978
 637	 682
 637	 717
 637	 782
 637	 786
 637	 847
 637	 901
 637	 946
 637	 952
 637	 992
 638	 652
 638	 657
 638	 686
 638	 749
 638	 762
 638	 868
 639	 664
 639	 749
 639	 789
 640	 647
 640	 700
 640	 710
 640	 827
 640	 888
 641	 705
 641	 853
 642	 733
 642	 943
 643	 682
 643	 737
 643	 985
 644	 806
 644	 842
 644	 906
 645	 695
 645	 985
 646	 696
 647	 952
 648	 754
 648	 762
 648	 769
 648	 789
 648	 815
 648	 830
 648	 887
 648	 915
 649	 664
 649	 737
 649	 796
 649	 875
 649	 984
 650	 693
 650	 729
 650	 834
 650	 837
 650	 953
 651	 716
 651	 849
 651	 970
 652	 860
 652	 986
 653	 676
 653	 746
 653	 809
 653	 950
 654	 813
 654	 858
 654	 910
 655	 690
 655	 733
 655	 795
 655	 978
 655	 990
 655	 999
 656	 989
 657	 707
 657	 781
 658	 783
 658	 950
 659	 726
 659	 727
 659	 762
 659	 794
 659	 814
 659	 998
 660	 701
 660	 717
 660	 747
 660	 891
 661	 875
 661	 991
 661	 993
 662	 667
 662	 677
 662	 749
 662	 849
 662	 852
 663	 740
 663	 762
 663	 879
 664	 750
 664	 784
 665	 737
 665	 884
 665	 886
 665	 945
 666	 691
 666	 715
 666	 829
 666	 843
 667	 746
 667	 757
 667	 833
 667	 903
 667	 938
 667	 981
 668	 724
 668	 822
 669	 695
 669	 799
 670	 716
 670	 772
 670	 785
 670	 877
 671	 780
 671	 843
 671	 867
 671	 892
 671	 938
 672	 872
 672	 876
 673	 811
 673	 819
 674	 811
 674	 892
 674	 931
 674	 934
 675	 688
 675	 873
 675	 909
 676	 786
 676	 835
 676	 911
 677	 793
 677	 896
 678	 698
 678	 741
 678	 757
 678	 758
 678	 790
 678	 809
 678	 940
 679	 689
 679	 803
 679	 992
 680	 779
 680	 831
 680	 898
 680	 916
 681	 789
 681	 832
 682	 850
 682	 904
 682	 915
 682	 977
 683	 709
 684	 993
 685	 721
 685	 759
 685	 961
 685	 992
 686	 833
 686	 854
 686	 876
 686	 998
 687	 841
 687	 916
 687	 954
 687	 997
 688	 709
 688	 726
 688	 783
 688	 978
 689	 692
 689	 693
 689	 891
 689	 973
 690	 868
 691	 703
 691	 898
 692	 746
 692	 776
 692	 794
 693	 710
 693	 759
 693	 899
 694	 799
 694	 847
 694	 877
 694	 913
 694	 959
 695	 734
 696	 738
 696	 768
 696	 775
 696	 825
 696	 851
 696	 932
 697	 721
 697	 820
 697	 971
 698	 798
 698	 937
 698	 951
 698	 956
 699	 762
 699	 888
 699	 950
 699	 959
 699	 973
 700	 819
 701	 756
 701	 784
 701	 896
 701	 931
 701	 947
 701	 956
 702	 734
 702	 763
 702	 769
 702	 995
 702	 996
 703	 731
 703	 781
 703	 881
 703	 923
 703	 969
 704	 757
 705	 737
 705	 805
 706	 726
 706	 766
 707	 821
 707	 874
 707	 940
 708	 868
 709	 753
 709	 912
 709	 950
 709	 979
 711	 872
 711	 954
 712	 768
 712	 811
 712	 993
 713	 725
 713	 780
 714	 820
 714	 905
 715	 887
 715	 979
 716	 937
 717	 770
 717	 887
 717	 921
 718	 723
 718	 729
 718	 836
 719	 928
 719	 942
 719	 985
 720	 834
 720	 839
 721	 727
 721	 811
 721	 974
 722	 839
 722	 871
 722	 895
 723	 889
 723	 916
 723	 967
 724	 955
 724	 995
 726	 829
 726	 907
 726	 980
 727	 803
 727	 905
 727	 922
 728	 823
 728	 983
 729	 741
 729	 847
 731	 856
 731	 883
 732	 745
 732	 776
 733	 760
 733	 806
 733	 931
 733	 952
 733	 993
 734	 796
 734	 955
 735	 762
 735	 848
 735	 877
 735	 888
 735	 923
 736	 775
 737	 895
 737	 907
 737	 961
 738	 800
 738	 872
 738	 893
 738	 902
 738	 906
 739	 759
 739	 971
 740	 741
 740	 767
 740	 899
 740	 923
 740	 982
 741	 798
 741	 988
 742	 785
 742	 890
 743	 781
 743	 808
 743	 891
 743	 898
 743	 952
 743	 994
 744	 776
 744	 883
 744	 916
 744	 932
 744	 991
 745	 749
 745	 817
 745	 851
 745	 917
 746	 808
 746	 901
 747	 763
 748	 820
 748	 847
 749	 758
 749	 776
 749	 792
 749	 949
 750	 838
 750	 929
 750	 936
 751	 755
 751	 837
 751	 886
 751	 918
 752	 833
 752	 931
 754	 758
 754	 836
 754	 870
 754	 880
 754	 944
 755	 759
 755	 843
 755	 977
 756	 804
 756	 954
 756	 979
 757	 762
 757	 806
 757	 898
 757	 962
 758	 918
 758	 935
 758	 946
 758	 955
 758	 966
 758	 988
 759	 784
 759	 792
 759	 798
 760	 988
 761	 820
 761	 829
 761	 861
 762	 785
 762	 896
 762	 957
 763	 821
 763	 866
 763	 894
 763	 907
 764	 785
 764	 799
 764	 990
 765	 784
 765	 828
 765	 938
 765	 948
 765	 952
 765	 987
 766	 866
 766	 871
 766	 999
 768	 774
 768	 810
 768	 889
 768	 956
 769	 818
 769	 869
 769	 986
 770	 835
 770	 856
 771	 773
 771	 849
 771	 913
 771	 998
 772	 879
 772	 909
 773	 786
 773	 805
 773	 820
 773	 851
 773	 985
 774	 804
 774	 889
 775	 828
 775	 973
 776	 787
 776	 975
 777	 813
 777	 819
 778	 839
 778	 956
 779	 794
 779	 848
 779	 886
 779	 897
 779	 908
 779	 944
 780	 803
 780	 840
 780	 954
 780	 992
 781	 930
 781	 979
 783	 801
 785	 966
 785	 997
 786	 922
 786	 935
 788	 841
 789	 939
 790	 817
 790	 823
 790	 928
 791	 845
 791	 965
 791	 967
 792	 903
 793	 843
 793	 862
 793	 987
 794	 875
 795	 804
 795	 834
 795	 880
 795	 931
 795	 945
 796	 834
 796	 877
 796	 958
 800	 989
 801	 803
 801	 846
 801	 848
 801	 947
 802	 816
 804	 817
 804	 835
 804	 862
 806	 916
 806	 973
 807	 915
 807	 956
 807	 964
 808	 817
 808	 990
 809	 832
 809	 885
 810	 812
 810	 980
 811	 880
 811	 909
 813	 828
 813	 952
 816	 849
 816	 938
 817	 888
 817	 948
 817	 999
 820	 934
 820	 992
 822	 925
 822	 932
 822	 946
 822	 970
 823	 981
 824	 839
 824	 859
 825	 855
 826	 957
 826	 973
 827	 901
 827	 940
 828	 837
 828	 884
 828	 953
 828	 972
 830	 912
 831	 975
 832	 888
 833	 865
 833	 879
 833	 941
 834	 931
 835	 885
 836	 851
 836	 913
 836	 918
 836	 950
 837	 966
 838	 911
 838	 912
 839	 865
 841	 848
 841	 878
 841	 965
 841	 980
 842	 886
 842	 976
 842	 987
 844	 935
 844	 985
 845	 956
 845	 995
 846	 993
 847	 904
 850	 874
 851	 942
 851	 972
 852	 932
 852	 995
 853	 903
 853	 928
 853	 977
 855	 915
 856	 945
 857	 921
 857	 953
 858	 973
 858	 979
 859	 970
 860	 868
 860	 999
 861	 890
 862	 875
 862	 883
 862	 884
 862	 955
 863	 913
 863	 972
 864	 866
 864	 892
 864	 907
 865	 950
 865	 966
 866	 929
 867	 906
 867	 945
 867	 950
 868	 918
 870	 949
 872	 956
 872	 968
 874	 991
 875	 902
 875	 921
 876	 934
 877	 906
 878	 913
 879	 919
 881	 913
 882	 902
 885	 900
 885	 971
 886	 890
 886	 954
 889	 906
 889	 919
 891	 904
 891	 917
 892	 956
 892	 993
 893	 913
 894	 982
 895	 954
 896	 939
 896	 942
 896	 971
 897	 970
 898	 959
 898	 978
 901	 944
 901	 950
 902	 955
 902	 982
 905	 945
 905	 988
 906	 939
 909	 918
 912	 919
 912	 960
 912	 976
 913	 951
 913	 994
 914	 959
 916	 939
 919	 922
 921	 933
 923	 948
 924	 930
 927	 953
 928	 951
 928	 986
 929	 954
 930	 952
 931	 937
 931	 950
 931	 999
 934	 974
 935	 943
 935	 945
 935	 968
 936	 950
 938	 963
 939	 969
 944	 974
 945	 960
 946	 956
 948	 967
 954	 998
 955	 967
 956	 972
 957	 963
 961	 994
 962	 982
 979	 991
 980	 981
 982	 983
 983	 990
 987	 998
 988	 991
;
