param n := 1000;
param c := 1000;
param : V : p w :=
 176	 540
 176	 543
 176	 567
 176	 634
 176	 655
 176	 691
 176	 708
 176	 817
 176	 872
 176	 976
 177	 205
 177	 234
 177	 238
 177	 277
 177	 327
 177	 404
 177	 420
 177	 425
 177	 434
 177	 492
 177	 530
 177	 535
 177	 587
 177	 725
 177	 751
 177	 766
 177	 781
 177	 928
 177	 980
 178	 244
 178	 294
 178	 324
 178	 364
 178	 442
 178	 447
 178	 496
 178	 507
 178	 633
 178	 651
 178	 693
 178	 701
 178	 754
 178	 756
 178	 925
 178	 982
 178	 997
 179	 201
 179	 223
 179	 248
 179	 301
 179	 353
 179	 383
 179	 416
 179	 454
 179	 474
 179	 493
 179	 599
 179	 745
 179	 851
 179	 928
 179	 964
 179	 996
 180	 254
 180	 275
 180	 333
 180	 362
 180	 490
 180	 631
 180	 691
 180	 751
 180	 781
 180	 847
 180	 853
 180	 864
 180	 889
 180	 936
 180	 974
 180	 990
 181	 226
 181	 235
 181	 263
 181	 360
 181	 429
 181	 493
 181	 543
 181	 569
 181	 697
 181	 980
 182	 230
 182	 380
 182	 381
 182	 446
 182	 496
 182	 679
 182	 727
 182	 729
 182	 765
 182	 772
 182	 830
 182	 985
 183	 191
 183	 216
 183	 238
 183	 272
 183	 367
 183	 496
 183	 514
 183	 590
 183	 591
 183	 606
 183	 617
 183	 695
 183	 739
 183	 741
 183	 936
 184	 185
 184	 222
 184	 231
 184	 254
 184	 317
 184	 448
 184	 515
 184	 542
 184	 559
 184	 589
 184	 766
 184	 827
 184	 842
 184	 843
 185	 235
 185	 240
 185	 274
 185	 562
 185	 571
 185	 736
 185	 765
 185	 797
 185	 809
 185	 862
 185	 871
 185	 881
 185	 973
 186	 308
 186	 316
 186	 334
 186	 447
 186	 550
 186	 567
 186	 594
 186	 632
 186	 726
 186	 881
 186	 884
 186	 897
 186	 898
 186	 931
 186	 939
 186	 957
 186	 980
 187	 209
 187	 281
 187	 368
 187	 506
 187	 556
 187	 601
 187	 622
 187	 641
 187	 726
 187	 765
 187	 811
 187	 845
 187	 874
 187	 912
 187	 983
 188	 228
 188	 265
 188	 390
 188	 418
 188	 453
 188	 512
 188	 548
 188	 584
 188	 596
 188	 623
 188	 631
 188	 634
 188	 645
 188	 650
 188	 741
 188	 747
 188	 817
 188	 830
 188	 913
 188	 933
 188	 950
 188	 975
 189	 197
 189	 406
 189	 586
 189	 606
 189	 648
 189	 681
 189	 740
 189	 943
 189	 969
 189	 991
 190	 209
 190	 260
 190	 284
 190	 352
 190	 376
 190	 442
 190	 539
 190	 547
 190	 606
 190	 621
 190	 641
 190	 664
 190	 679
 190	 716
 190	 910
 190	 927
 190	 999
 191	 306
 191	 350
 191	 352
 191	 478
 191	 538
 191	 592
 191	 632
 191	 643
 191	 672
 191	 686
 191	 844
 191	 859
 191	 868
 191	 941
 191	 950
 192	 265
 192	 323
 192	 443
 192	 686
 192	 796
 192	 810
 192	 835
 192	 857
 192	 949
 192	 987
 192	 998
 193	 219
 193	 251
 193	 256
 193	 260
 193	 309
 193	 429
 193	 464
 193	 551
 193	 594
 193	 663
 193	 685
 193	 745
 193	 802
 193	 874
 193	 890
 193	 908
 193	 962
 193	 967
 194	 227
 194	 382
 194	 396
 194	 410
 194	 441
 194	 571
 194	 572
 194	 598
 194	 624
 194	 734
 194	 778
 194	 807
 194	 832
 195	 214
 195	 217
 195	 267
 195	 319
 195	 378
 195	 419
 195	 457
 195	 477
 195	 500
 195	 561
 195	 575
 195	 653
 195	 660
 195	 725
 195	 753
 195	 872
 195	 941
 195	 967
 196	 246
 196	 279
 196	 429
 196	 468
 196	 525
 196	 713
 196	 744
 196	 750
 196	 759
 196	 766
 196	 791
 196	 844
 196	 851
 196	 913
 196	 915
 196	 922
 196	 936
 196	 959
 196	 960
 196	 994
 197	 224
 197	 229
 197	 299
 197	 317
 197	 354
 197	 356
 197	 457
 197	 486
 197	 528
 197	 632
 197	 655
 197	 674
 197	 714
 197	 840
 197	 864
 197	 867
 197	 912
 198	 212
 198	 272
 198	 303
 198	 364
 198	 449
 198	 464
 198	 517
 198	 590
 198	 654
 198	 662
 198	 668
 198	 689
 198	 742
 198	 779
 198	 780
 198	 807
 198	 830
 198	 882
 198	 888
 198	 901
 199	 283
 199	 344
 199	 376
 199	 377
 199	 390
 199	 391
 199	 421
 199	 514
 199	 541
 199	 587
 199	 651
 199	 778
 199	 803
 199	 878
 199	 970
 200	 302
 200	 355
 200	 428
 200	 461
 200	 500
 200	 535
 200	 538
 200	 576
 200	 597
 200	 601
 200	 628
 200	 631
 200	 657
 200	 680
 200	 754
 200	 823
 200	 884
 200	 903
 200	 917
 200	 929
 201	 303
 201	 350
 201	 357
 201	 379
 201	 683
 201	 696
 201	 733
 201	 763
 201	 865
 201	 900
 201	 938
 201	 956
 201	 985
 201	 987
 201	 990
 202	 215
 202	 224
 202	 228
 202	 271
 202	 292
 202	 314
 202	 335
 202	 399
 202	 400
 202	 507
 202	 591
 202	 645
 202	 675
 202	 765
 202	 770
 202	 808
 202	 816
 202	 828
 202	 859
 202	 877
 202	 883
 202	 962
 203	 224
 203	 266
 203	 321
 203	 327
 203	 329
 203	 330
 203	 367
 203	 394
 203	 397
 203	 462
 203	 473
 203	 502
 203	 553
 203	 555
 203	 614
 203	 715
 203	 745
 203	 833
 203	 873
 204	 231
 204	 312
 204	 338
 204	 441
 204	 473
 204	 474
 204	 485
 204	 496
 204	 506
 204	 525
 204	 529
 204	 628
 204	 682
 204	 699
 204	 706
 204	 743
 204	 745
 204	 816
 204	 840
 204	 841
 204	 856
 204	 893
 204	 999
 205	 237
 205	 287
 205	 356
 205	 362
 205	 401
 205	 402
 205	 476
 205	 489
 205	 733
 205	 752
 205	 918
 206	 290
 206	 301
 206	 353
 206	 435
 206	 510
 206	 597
 206	 611
 206	 769
 206	 775
 206	 923
 206	 945
 207	 208
 207	 297
 207	 325
 207	 346
 207	 403
 207	 411
 207	 425
 207	 433
 207	 476
 207	 554
 207	 598
 207	 609
 207	 730
 207	 794
 207	 822
 207	 850
 207	 862
 207	 877
 207	 965
 208	 228
 208	 293
 208	 383
 208	 416
 208	 463
 208	 476
 208	 517
 208	 530
 208	 585
 208	 587
 208	 617
 208	 743
 208	 788
 208	 959
 209	 219
 209	 270
 209	 353
 209	 402
 209	 430
 209	 468
 209	 469
 209	 509
 209	 541
 209	 571
 209	 572
 209	 581
 209	 835
 209	 925
 209	 942
 209	 946
 209	 952
 210	 242
 210	 252
 210	 294
 210	 372
 210	 430
 210	 435
 210	 483
 210	 517
 210	 611
 210	 636
 210	 764
 210	 822
 210	 923
 210	 954
 211	 284
 211	 331
 211	 347
 211	 400
 211	 403
 211	 428
 211	 451
 211	 521
 211	 534
 211	 567
 211	 689
 211	 702
 211	 773
 211	 786
 211	 808
 211	 875
 211	 877
 212	 227
 212	 310
 212	 346
 212	 353
 212	 363
 212	 400
 212	 529
 212	 549
 212	 550
 212	 615
 212	 648
 212	 720
 212	 723
 212	 731
 212	 738
 212	 745
 212	 752
 212	 804
 212	 841
 212	 888
 212	 915
 212	 928
 212	 957
 213	 223
 213	 317
 213	 403
 213	 419
 213	 420
 213	 427
 213	 434
 213	 616
 213	 617
 213	 666
 213	 796
 213	 835
 213	 851
 213	 862
 213	 883
 213	 888
 213	 935
 213	 988
 214	 295
 214	 329
 214	 448
 214	 492
 214	 493
 214	 527
 214	 595
 214	 600
 214	 734
 214	 752
 214	 834
 214	 940
 214	 957
 215	 224
 215	 231
 215	 253
 215	 344
 215	 452
 215	 546
 215	 613
 215	 621
 215	 628
 215	 670
 215	 687
 215	 690
 215	 702
 215	 906
 215	 916
 215	 919
 215	 949
 216	 244
 216	 310
 216	 330
 216	 349
 216	 358
 216	 421
 216	 422
 216	 470
 216	 482
 216	 611
 216	 671
 216	 747
 216	 767
 216	 882
 216	 921
 217	 273
 217	 346
 217	 381
 217	 488
 217	 501
 217	 567
 217	 642
 217	 666
 217	 671
 217	 733
 217	 769
 217	 796
 217	 801
 217	 889
 217	 912
 218	 226
 218	 264
 218	 298
 218	 305
 218	 340
 218	 375
 218	 494
 218	 515
 218	 517
 218	 621
 218	 631
 218	 633
 218	 805
 218	 838
 218	 856
 218	 889
 218	 891
 218	 942
 218	 969
 219	 221
 219	 232
 219	 248
 219	 292
 219	 349
 219	 371
 219	 407
 219	 443
 219	 462
 219	 546
 219	 568
 219	 571
 219	 624
 219	 693
 219	 717
 219	 743
 219	 785
 219	 828
 219	 831
 219	 888
 219	 982
 220	 311
 220	 336
 220	 337
 220	 412
 220	 417
 220	 429
 220	 488
 220	 539
 220	 593
 220	 599
 220	 610
 220	 657
 220	 856
 220	 891
 220	 896
 220	 961
 220	 969
 220	 987
 221	 309
 221	 312
 221	 334
 221	 368
 221	 377
 221	 398
 221	 458
 221	 548
 221	 560
 221	 569
 221	 634
 221	 649
 221	 662
 221	 731
 221	 737
 221	 858
 221	 884
 221	 909
 221	 935
 221	 943
 221	 989
 222	 236
 222	 259
 222	 395
 222	 432
 222	 447
 222	 448
 222	 456
 222	 475
 222	 568
 222	 673
 222	 720
 222	 733
 222	 747
 222	 802
 222	 810
 222	 842
 222	 845
 222	 866
 222	 967
 222	 969
 223	 263
 223	 380
 223	 450
 223	 653
 223	 656
 223	 737
 223	 750
 223	 776
 223	 783
 223	 923
 223	 962
 223	 975
 223	 997
 224	 281
 224	 289
 224	 359
 224	 366
 224	 429
 224	 506
 224	 686
 224	 696
 224	 739
 224	 794
 224	 841
 225	 240
 225	 249
 225	 282
 225	 287
 225	 298
 225	 306
 225	 318
 225	 367
 225	 423
 225	 536
 225	 601
 225	 739
 225	 756
 225	 809
 225	 830
 225	 849
 225	 896
 225	 957
 226	 261
 226	 423
 226	 466
 226	 591
 226	 820
 226	 909
 226	 913
 227	 282
 227	 286
 227	 334
 227	 340
 227	 385
 227	 394
 227	 426
 227	 466
 227	 496
 227	 533
 227	 590
 227	 680
 227	 735
 227	 768
 227	 831
 228	 291
 228	 306
 228	 368
 228	 489
 228	 527
 228	 534
 228	 553
 228	 644
 228	 675
 228	 676
 228	 678
 228	 770
 228	 790
 228	 801
 228	 819
 228	 888
 228	 890
 228	 959
 228	 965
 229	 269
 229	 323
 229	 499
 229	 506
 229	 533
 229	 555
 229	 570
 229	 609
 229	 637
 229	 767
 229	 833
 229	 937
 229	 951
 229	 956
 230	 291
 230	 338
 230	 456
 230	 521
 230	 542
 230	 670
 230	 741
 230	 902
 230	 946
 230	 947
 230	 980
 231	 267
 231	 331
 231	 365
 231	 410
 231	 424
 231	 558
 231	 579
 231	 662
 231	 737
 231	 753
 231	 822
 231	 823
 231	 830
 231	 851
 231	 918
 231	 948
 232	 267
 232	 319
 232	 390
 232	 461
 232	 493
 232	 637
 232	 655
 232	 708
 232	 737
 232	 875
 232	 911
 233	 333
 233	 413
 233	 460
 233	 465
 233	 555
 233	 559
 233	 605
 233	 695
 233	 724
 233	 790
 233	 862
 233	 878
 233	 891
 233	 911
 233	 930
 233	 945
 233	 964
 233	 969
 234	 241
 234	 386
 234	 424
 234	 466
 234	 476
 234	 483
 234	 490
 234	 514
 234	 548
 234	 799
 234	 809
 234	 842
 234	 850
 234	 885
 234	 896
 234	 912
 234	 936
 234	 999
 235	 308
 235	 348
 235	 353
 235	 390
 235	 409
 235	 434
 235	 473
 235	 565
 235	 575
 235	 595
 235	 718
 235	 787
 235	 827
 235	 832
 235	 841
 235	 845
 235	 867
 235	 869
 235	 919
 236	 267
 236	 342
 236	 377
 236	 454
 236	 513
 236	 571
 236	 618
 236	 682
 236	 697
 236	 751
 236	 819
 236	 843
 236	 910
 236	 954
 236	 959
 237	 246
 237	 265
 237	 291
 237	 306
 237	 365
 237	 447
 237	 456
 237	 517
 237	 518
 237	 600
 237	 606
 237	 647
 237	 657
 237	 706
 237	 757
 237	 789
 237	 894
 237	 903
 237	 946
 238	 432
 238	 585
 238	 605
 238	 689
 238	 711
 238	 748
 238	 888
 239	 292
 239	 411
 239	 432
 239	 443
 239	 456
 239	 567
 239	 632
 239	 733
 239	 735
 239	 957
 239	 991
 240	 304
 240	 399
 240	 409
 240	 429
 240	 461
 240	 596
 240	 618
 240	 619
 240	 627
 240	 639
 240	 645
 240	 725
 240	 792
 240	 797
 240	 893
 240	 922
 240	 931
 240	 945
 240	 972
 241	 265
 241	 270
 241	 287
 241	 295
 241	 317
 241	 349
 241	 377
 241	 463
 241	 589
 241	 613
 241	 639
 241	 712
 241	 746
 241	 883
 241	 926
 241	 980
 242	 294
 242	 313
 242	 336
 242	 420
 242	 582
 242	 774
 242	 815
 242	 830
 242	 844
 242	 866
 242	 892
 242	 912
 242	 925
 242	 935
 242	 939
 242	 965
 242	 990
 243	 278
 243	 288
 243	 353
 243	 411
 243	 441
 243	 453
 243	 487
 243	 557
 243	 564
 243	 583
 243	 588
 243	 590
 243	 626
 243	 627
 243	 631
 243	 665
 243	 730
 243	 772
 243	 779
 243	 815
 243	 822
 243	 840
 243	 867
 243	 877
 243	 879
 243	 896
 243	 969
 244	 273
 244	 315
 244	 370
 244	 396
 244	 447
 244	 499
 244	 541
 244	 727
 244	 732
 244	 755
 244	 820
 244	 843
 244	 884
 244	 892
 244	 963
 244	 964
 244	 974
 245	 249
 245	 340
 245	 355
 245	 361
 245	 475
 245	 485
 245	 527
 245	 536
 245	 542
 245	 574
 245	 578
 245	 603
 245	 688
 245	 714
 245	 731
 245	 803
 245	 850
 245	 900
 245	 909
 245	 940
 245	 948
 245	 967
 246	 273
 246	 332
 246	 346
 246	 361
 246	 414
 246	 438
 246	 465
 246	 474
 246	 497
 246	 523
 246	 663
 246	 734
 246	 736
 246	 774
 246	 788
 246	 796
 246	 853
 246	 875
 246	 879
 246	 961
 246	 978
 246	 996
 247	 311
 247	 331
 247	 370
 247	 418
 247	 488
 247	 490
 247	 612
 247	 665
 247	 692
 247	 706
 247	 760
 247	 812
 247	 879
 247	 905
 248	 276
 248	 293
 248	 501
 248	 582
 248	 602
 248	 611
 248	 623
 248	 625
 248	 675
 248	 682
 248	 683
 248	 711
 248	 732
 248	 747
 248	 755
 248	 791
 248	 884
 248	 913
 248	 923
 248	 931
 249	 271
 249	 349
 249	 374
 249	 522
 249	 535
 249	 652
 249	 712
 249	 828
 249	 859
 249	 881
 250	 285
 250	 399
 250	 534
 250	 575
 250	 599
 250	 667
 250	 680
 250	 839
 250	 924
 250	 974
 251	 254
 251	 285
 251	 362
 251	 482
 251	 576
 251	 578
 251	 596
 251	 628
 251	 685
 251	 690
 251	 695
 251	 723
 251	 839
 251	 974
 251	 982
 251	 992
 252	 293
 252	 303
 252	 332
 252	 383
 252	 447
 252	 558
 252	 651
 252	 657
 252	 680
 252	 913
 252	 998
 253	 277
 253	 289
 253	 304
 253	 322
 253	 415
 253	 595
 253	 631
 253	 709
 253	 750
 253	 816
 253	 885
 253	 910
 254	 276
 254	 324
 254	 330
 254	 451
 254	 472
 254	 495
 254	 555
 254	 583
 254	 586
 254	 711
 254	 712
 254	 743
 254	 820
 254	 864
 254	 903
 254	 992
 255	 352
 255	 354
 255	 362
 255	 400
 255	 590
 255	 621
 255	 663
 255	 741
 255	 851
 255	 875
 255	 904
 255	 913
 255	 931
 255	 974
 256	 267
 256	 289
 256	 299
 256	 325
 256	 327
 256	 372
 256	 415
 256	 443
 256	 471
 256	 510
 256	 565
 256	 597
 256	 624
 256	 647
 256	 717
 256	 753
 256	 880
 256	 928
 257	 288
 257	 379
 257	 391
 257	 454
 257	 470
 257	 487
 257	 512
 257	 523
 257	 663
 257	 790
 257	 820
 257	 838
 257	 874
 257	 945
 257	 955
 258	 264
 258	 275
 258	 328
 258	 341
 258	 357
 258	 358
 258	 410
 258	 446
 258	 544
 258	 552
 258	 645
 258	 776
 258	 886
 259	 363
 259	 441
 259	 442
 259	 495
 259	 508
 259	 531
 259	 564
 259	 567
 259	 587
 259	 605
 259	 629
 259	 633
 259	 704
 259	 777
 259	 818
 259	 868
 259	 872
 259	 889
 259	 973
 259	 987
 260	 276
 260	 306
 260	 404
 260	 421
 260	 542
 260	 706
 260	 903
 260	 988
 260	 992
 261	 423
 261	 447
 261	 453
 261	 530
 261	 537
 261	 577
 261	 590
 261	 618
 261	 628
 261	 629
 261	 685
 261	 910
 261	 923
 261	 949
 262	 271
 262	 318
 262	 459
 262	 478
 262	 492
 262	 493
 262	 628
 262	 786
 262	 830
 262	 839
 262	 864
 262	 866
 262	 877
 262	 985
 262	 999
 263	 279
 263	 282
 263	 382
 263	 399
 263	 400
 263	 416
 263	 447
 263	 499
 263	 583
 263	 623
 263	 654
 263	 703
 263	 723
 263	 756
 263	 817
 263	 824
 263	 859
 263	 886
 263	 905
 263	 966
 263	 977
 264	 287
 264	 320
 264	 348
 264	 352
 264	 450
 264	 483
 264	 507
 264	 544
 264	 576
 264	 679
 264	 711
 264	 724
 264	 741
 264	 747
 264	 774
 264	 810
 264	 879
 264	 912
 264	 941
 264	 954
 265	 316
 265	 326
 265	 502
 265	 509
 265	 619
 265	 752
 265	 850
 265	 908
 265	 950
 265	 979
 266	 269
 266	 277
 266	 374
 266	 469
 266	 487
 266	 503
 266	 544
 266	 569
 266	 584
 266	 670
 266	 709
 266	 719
 266	 720
 266	 745
 266	 807
 266	 848
 266	 910
 266	 937
 266	 981
 267	 302
 267	 303
 267	 364
 267	 414
 267	 466
 267	 533
 267	 542
 267	 551
 267	 567
 267	 602
 267	 629
 267	 634
 267	 648
 267	 733
 267	 734
 267	 773
 267	 806
 267	 851
 267	 912
 268	 273
 268	 276
 268	 291
 268	 333
 268	 339
 268	 360
 268	 447
 268	 456
 268	 473
 268	 651
 268	 677
 268	 682
 268	 771
 268	 786
 268	 883
 268	 951
 268	 962
 268	 968
 269	 335
 269	 345
 269	 444
 269	 452
 269	 531
 269	 606
 269	 651
 269	 719
 269	 721
 269	 727
 269	 850
 269	 898
 269	 905
 270	 298
 270	 303
 270	 380
 270	 434
 270	 435
 270	 444
 270	 471
 270	 481
 270	 510
 270	 711
 270	 746
 270	 752
 270	 836
 270	 851
 270	 913
 270	 921
 270	 969
 271	 283
 271	 371
 271	 377
 271	 444
 271	 479
 271	 532
 271	 539
 271	 699
 271	 713
 271	 795
 271	 800
 271	 814
 271	 931
 271	 982
 272	 325
 272	 476
 272	 541
 272	 657
 272	 675
 272	 695
 272	 720
 272	 818
 272	 873
 273	 278
 273	 330
 273	 387
 273	 466
 273	 532
 273	 588
 273	 662
 273	 734
 273	 758
 273	 772
 273	 784
 273	 787
 273	 792
 273	 822
 274	 289
 274	 301
 274	 302
 274	 429
 274	 439
 274	 535
 274	 692
 274	 714
 274	 723
 274	 794
 274	 822
 274	 842
 274	 870
 274	 950
 275	 428
 275	 493
 275	 507
 275	 548
 275	 597
 275	 617
 275	 635
 275	 651
 275	 686
 275	 706
 275	 755
 275	 802
 275	 870
 275	 934
 275	 978
 276	 279
 276	 280
 276	 358
 276	 399
 276	 447
 276	 471
 276	 499
 276	 503
 276	 599
 276	 610
 276	 726
 276	 742
 276	 837
 276	 839
 276	 880
 276	 899
 276	 907
 276	 934
 276	 974
 276	 996
 277	 345
 277	 366
 277	 467
 277	 470
 277	 503
 277	 530
 277	 549
 277	 600
 277	 694
 277	 771
 277	 801
 277	 859
 277	 892
 277	 915
 277	 989
 278	 291
 278	 340
 278	 375
 278	 461
 278	 479
 278	 495
 278	 587
 278	 632
 278	 633
 278	 662
 278	 679
 278	 898
 279	 296
 279	 299
 279	 456
 279	 508
 279	 743
 279	 784
 279	 814
 279	 869
 279	 983
 280	 305
 280	 319
 280	 321
 280	 416
 280	 426
 280	 467
 280	 616
 280	 647
 280	 665
 280	 672
 280	 871
 280	 882
 280	 900
 280	 946
 280	 964
 280	 984
 281	 356
 281	 367
 281	 380
 281	 408
 281	 445
 281	 460
 281	 584
 281	 655
 281	 689
 281	 727
 281	 854
 281	 898
 281	 906
 281	 909
 281	 973
 281	 979
 281	 985
 282	 309
 282	 318
 282	 327
 282	 346
 282	 361
 282	 385
 282	 421
 282	 427
 282	 434
 282	 459
 282	 463
 282	 686
 282	 738
 282	 765
 282	 808
 282	 894
 282	 923
 282	 946
 283	 293
 283	 294
 283	 411
 283	 461
 283	 515
 283	 517
 283	 555
 283	 592
 283	 629
 283	 714
 283	 745
 283	 805
 283	 890
 283	 946
 283	 966
 284	 319
 284	 378
 284	 429
 284	 448
 284	 541
 284	 596
 284	 663
 284	 731
 284	 744
 284	 811
 284	 906
 284	 943
 285	 296
 285	 382
 285	 389
 285	 453
 285	 515
 285	 651
 285	 675
 285	 693
 285	 709
 285	 718
 285	 744
 286	 440
 286	 488
 286	 552
 286	 650
 286	 738
 286	 747
 286	 760
 286	 771
 286	 774
 286	 828
 286	 864
 286	 889
 286	 902
 286	 904
 287	 381
 287	 425
 287	 430
 287	 514
 287	 545
 287	 553
 287	 657
 287	 669
 287	 678
 287	 708
 287	 770
 287	 863
 287	 875
 287	 992
 288	 387
 288	 388
 288	 451
 288	 511
 288	 596
 288	 598
 288	 625
 288	 712
 288	 755
 288	 760
 288	 795
 288	 818
 288	 819
 288	 837
 288	 977
 288	 980
 289	 354
 289	 428
 289	 432
 289	 496
 289	 655
 289	 657
 289	 669
 289	 712
 289	 755
 289	 784
 289	 792
 289	 882
 289	 896
 289	 913
 289	 982
 290	 303
 290	 434
 290	 532
 290	 537
 290	 554
 290	 606
 290	 680
 290	 682
 290	 687
 290	 787
 290	 903
 290	 922
 290	 951
 291	 332
 291	 349
 291	 411
 291	 472
 291	 550
 291	 579
 291	 758
 291	 777
 291	 794
 291	 795
 291	 874
 291	 886
 292	 293
 292	 353
 292	 369
 292	 428
 292	 434
 292	 654
 292	 679
 292	 719
 292	 777
 292	 872
 292	 904
 292	 996
 293	 433
 293	 434
 293	 457
 293	 473
 293	 542
 293	 553
 293	 609
 293	 631
 293	 645
 293	 670
 293	 671
 293	 673
 293	 701
 293	 734
 293	 771
 293	 774
 293	 820
 293	 862
 293	 905
 293	 993
 294	 351
 294	 366
 294	 393
 294	 402
 294	 469
 294	 532
 294	 537
 294	 827
 294	 848
 294	 875
 294	 982
 295	 397
 295	 421
 295	 447
 295	 490
 295	 496
 295	 577
 295	 662
 295	 669
 295	 708
 295	 716
 295	 748
 295	 826
 295	 834
 295	 881
 295	 932
 295	 985
 295	 994
 296	 336
 296	 358
 296	 386
 296	 405
 296	 426
 296	 495
 296	 497
 296	 554
 296	 575
 296	 609
 296	 691
 296	 725
 296	 742
 296	 743
 296	 789
 296	 794
 296	 985
 297	 343
 297	 399
 297	 442
 297	 545
 297	 634
 297	 721
 297	 796
 297	 807
 297	 820
 297	 830
 297	 860
 298	 322
 298	 377
 298	 388
 298	 393
 298	 433
 298	 566
 298	 589
 298	 592
 298	 617
 298	 635
 298	 659
 298	 697
 298	 793
 298	 907
 298	 949
 298	 950
 299	 382
 299	 408
 299	 472
 299	 485
 299	 503
 299	 523
 299	 584
 299	 602
 299	 610
 299	 656
 299	 718
 299	 741
 299	 968
 300	 346
 300	 389
 300	 404
 300	 492
 300	 494
 300	 533
 300	 585
 300	 670
 300	 691
 300	 797
 300	 857
 300	 866
 300	 914
 300	 997
 301	 356
 301	 376
 301	 385
 301	 416
 301	 421
 301	 442
 301	 443
 301	 462
 301	 477
 301	 478
 301	 491
 301	 539
 301	 560
 301	 599
 301	 633
 301	 713
 301	 752
 301	 797
 301	 891
 301	 947
 302	 319
 302	 365
 302	 389
 302	 408
 302	 512
 302	 585
 302	 586
 302	 650
 302	 700
 302	 727
 302	 752
 302	 816
 302	 826
 302	 877
 302	 928
 302	 946
 302	 959
 303	 355
 303	 386
 303	 417
 303	 421
 303	 441
 303	 478
 303	 480
 303	 614
 303	 641
 303	 665
 303	 752
 303	 800
 303	 833
 303	 930
 303	 949
 303	 958
 304	 373
 304	 420
 304	 536
 304	 547
 304	 670
 304	 702
 304	 740
 304	 774
 304	 860
 304	 866
 304	 971
 305	 313
 305	 361
 305	 409
 305	 558
 305	 667
 305	 683
 305	 706
 305	 772
 305	 781
 305	 805
 305	 836
 305	 851
 305	 906
 305	 947
 306	 335
 306	 447
 306	 499
 306	 641
 306	 657
 306	 744
 306	 877
 306	 887
 306	 919
 306	 940
 307	 319
 307	 325
 307	 365
 307	 377
 307	 438
 307	 453
 307	 516
 307	 573
 307	 680
 307	 710
 307	 728
 307	 780
 307	 877
 307	 912
 307	 924
 308	 379
 308	 418
 308	 440
 308	 520
 308	 531
 308	 740
 308	 750
 308	 778
 308	 822
 308	 848
 308	 868
 308	 913
 308	 927
 308	 958
 308	 984
 309	 313
 309	 320
 309	 470
 309	 471
 309	 587
 309	 684
 309	 730
 309	 805
 309	 872
 309	 923
 310	 323
 310	 324
 310	 345
 310	 346
 310	 370
 310	 384
 310	 436
 310	 528
 310	 866
 310	 949
 310	 998
 311	 378
 311	 455
 311	 458
 311	 676
 311	 730
 312	 334
 312	 378
 312	 387
 312	 412
 312	 491
 312	 510
 312	 515
 312	 568
 312	 647
 312	 696
 312	 741
 312	 764
 312	 902
 312	 920
 312	 927
 313	 354
 313	 359
 313	 443
 313	 480
 313	 504
 313	 531
 313	 550
 313	 647
 313	 652
 313	 723
 313	 774
 313	 803
 313	 825
 313	 851
 313	 870
 313	 948
 313	 949
 313	 973
 314	 319
 314	 425
 314	 493
 314	 506
 314	 576
 314	 603
 314	 728
 314	 761
 314	 774
 315	 328
 315	 343
 315	 353
 315	 376
 315	 402
 315	 452
 315	 733
 315	 756
 315	 781
 315	 875
 315	 903
 315	 982
 315	 995
 316	 371
 316	 384
 316	 391
 316	 463
 316	 507
 316	 539
 316	 758
 316	 772
 316	 858
 316	 891
 316	 945
 317	 381
 317	 398
 317	 419
 317	 475
 317	 518
 317	 592
 317	 602
 317	 631
 317	 697
 317	 812
 317	 862
 317	 914
 317	 976
 317	 988
 318	 347
 318	 402
 318	 407
 318	 444
 318	 525
 318	 542
 318	 551
 318	 616
 318	 735
 318	 742
 318	 866
 318	 871
 318	 962
 319	 385
 319	 413
 319	 478
 319	 546
 319	 669
 319	 705
 319	 711
 319	 734
 319	 736
 319	 775
 319	 897
 319	 917
 320	 372
 320	 426
 320	 443
 320	 483
 320	 613
 320	 716
 320	 762
 320	 815
 320	 833
 320	 836
 320	 934
 320	 976
 320	 993
 321	 378
 321	 427
 321	 456
 321	 546
 321	 570
 321	 743
 321	 745
 321	 774
 321	 790
 321	 856
 321	 983
 322	 381
 322	 509
 322	 529
 322	 613
 322	 651
 322	 653
 322	 700
 322	 729
 322	 852
 322	 923
 323	 474
 323	 498
 323	 530
 323	 539
 323	 566
 323	 651
 323	 655
 323	 674
 323	 681
 323	 683
 323	 709
 323	 715
 323	 774
 323	 888
 323	 929
 324	 370
 324	 403
 324	 520
 324	 631
 324	 663
 324	 746
 324	 771
 324	 837
 324	 840
 324	 867
 324	 892
 324	 968
 325	 344
 325	 372
 325	 408
 325	 429
 325	 440
 325	 442
 325	 560
 325	 563
 325	 577
 325	 606
 325	 629
 325	 634
 325	 673
 325	 674
 325	 733
 325	 802
 325	 803
 325	 821
 325	 852
 325	 904
 325	 909
 326	 563
 326	 709
 326	 720
 326	 768
 326	 815
 326	 830
 326	 878
 326	 907
 326	 958
 327	 394
 327	 417
 327	 437
 327	 504
 327	 557
 327	 559
 327	 586
 327	 680
 327	 763
 327	 790
 327	 803
 327	 808
 327	 812
 327	 856
 327	 932
 327	 986
 328	 356
 328	 359
 328	 378
 328	 416
 328	 468
 328	 646
 328	 793
 328	 822
 328	 830
 328	 835
 328	 935
 328	 941
 329	 341
 329	 364
 329	 381
 329	 447
 329	 477
 329	 552
 329	 590
 329	 662
 329	 686
 329	 784
 329	 804
 329	 806
 329	 811
 329	 924
 329	 941
 329	 972
 329	 993
