param n := 1000;
param c := 2000;
param : V : p w :=
 399	 401
 399	 403
 399	 877
 399	 887
 399	 922
 399	 948
 399	 964
 400	 439
 400	 505
 400	 532
 400	 542
 400	 574
 400	 583
 400	 596
 400	 903
 401	 565
 401	 613
 401	 920
 401	 926
 402	 414
 402	 449
 402	 501
 402	 518
 402	 622
 402	 944
 403	 613
 403	 614
 403	 632
 403	 670
 403	 999
 404	 608
 404	 684
 404	 789
 405	 460
 405	 683
 405	 691
 405	 766
 405	 821
 405	 843
 405	 998
 406	 410
 406	 458
 406	 477
 406	 500
 406	 701
 406	 892
 406	 919
 407	 626
 407	 627
 407	 864
 407	 922
 407	 947
 407	 990
 408	 447
 408	 582
 408	 621
 408	 671
 408	 690
 408	 831
 409	 486
 409	 587
 409	 592
 409	 681
 409	 751
 409	 824
 409	 922
 409	 966
 410	 681
 410	 682
 411	 463
 411	 650
 411	 676
 411	 771
 411	 839
 411	 914
 411	 968
 412	 427
 412	 447
 412	 540
 412	 761
 412	 776
 413	 474
 413	 510
 413	 926
 414	 512
 414	 570
 414	 584
 414	 645
 414	 702
 414	 804
 415	 454
 415	 470
 415	 506
 415	 571
 415	 591
 415	 648
 415	 676
 415	 693
 415	 813
 415	 896
 415	 915
 416	 498
 416	 603
 416	 680
 416	 693
 416	 751
 416	 771
 416	 772
 416	 794
 416	 903
 417	 649
 417	 740
 418	 445
 418	 484
 418	 752
 418	 807
 418	 982
 419	 433
 419	 454
 419	 714
 419	 756
 419	 971
 420	 437
 420	 485
 420	 680
 420	 767
 421	 488
 421	 524
 421	 635
 421	 892
 421	 897
 421	 926
 421	 930
 421	 934
 422	 521
 422	 654
 422	 662
 422	 759
 422	 767
 422	 786
 422	 884
 422	 897
 422	 944
 423	 497
 423	 577
 423	 719
 424	 494
 424	 846
 425	 497
 425	 656
 425	 679
 425	 688
 425	 767
 425	 861
 425	 966
 426	 464
 426	 602
 426	 643
 426	 714
 426	 777
 427	 565
 427	 566
 427	 568
 427	 569
 427	 579
 427	 597
 427	 692
 427	 784
 427	 854
 427	 948
 427	 958
 428	 453
 428	 491
 428	 838
 428	 976
 428	 979
 428	 987
 429	 510
 429	 553
 429	 563
 429	 571
 429	 582
 429	 851
 429	 957
 429	 981
 430	 520
 430	 530
 430	 545
 430	 586
 430	 716
 430	 880
 430	 965
 430	 966
 431	 449
 431	 571
 431	 586
 431	 600
 431	 626
 431	 645
 431	 660
 431	 705
 431	 910
 432	 529
 432	 589
 432	 638
 432	 653
 432	 679
 432	 794
 432	 811
 432	 864
 432	 976
 433	 502
 433	 560
 433	 600
 433	 619
 433	 785
 433	 813
 433	 837
 434	 492
 434	 667
 434	 771
 434	 797
 434	 864
 434	 939
 434	 963
 435	 696
 436	 457
 436	 512
 436	 620
 436	 680
 436	 766
 436	 840
 436	 944
 437	 556
 437	 891
 437	 973
 438	 464
 438	 621
 438	 669
 438	 722
 438	 764
 438	 791
 438	 798
 438	 970
 439	 487
 439	 568
 439	 696
 439	 728
 439	 800
 439	 850
 439	 916
 439	 952
 440	 566
 440	 570
 440	 668
 440	 697
 440	 705
 440	 733
 440	 842
 440	 887
 440	 914
 440	 945
 440	 962
 441	 560
 441	 778
 441	 809
 441	 915
 441	 929
 441	 972
 442	 534
 442	 582
 443	 509
 443	 854
 443	 933
 444	 592
 444	 667
 444	 694
 444	 802
 444	 989
 445	 448
 445	 461
 445	 586
 445	 633
 445	 754
 445	 951
 446	 522
 446	 578
 446	 659
 446	 692
 446	 716
 446	 746
 446	 755
 446	 859
 446	 977
 446	 983
 447	 523
 447	 556
 447	 662
 447	 685
 447	 709
 447	 888
 448	 473
 448	 570
 448	 654
 449	 499
 449	 616
 449	 849
 449	 917
 450	 656
 450	 853
 451	 594
 451	 949
 452	 454
 452	 634
 452	 724
 452	 941
 452	 966
 453	 457
 453	 486
 453	 544
 453	 613
 453	 647
 453	 744
 454	 738
 454	 929
 455	 652
 455	 815
 455	 823
 455	 847
 455	 932
 455	 944
 455	 956
 456	 657
 456	 895
 456	 934
 457	 558
 457	 746
 457	 753
 457	 775
 457	 849
 457	 892
 458	 513
 458	 613
 458	 644
 458	 690
 458	 938
 458	 954
 458	 960
 458	 965
 458	 994
 459	 466
 459	 788
 459	 797
 459	 823
 460	 686
 460	 687
 460	 720
 460	 757
 460	 849
 460	 893
 460	 958
 461	 679
 461	 727
 461	 747
 461	 785
 461	 832
 461	 840
 461	 866
 462	 474
 462	 486
 462	 529
 462	 545
 462	 602
 462	 613
 462	 681
 462	 709
 462	 734
 462	 811
 462	 876
 462	 887
 462	 901
 463	 578
 464	 501
 464	 643
 464	 665
 464	 790
 464	 803
 464	 946
 464	 982
 465	 499
 465	 591
 465	 739
 465	 880
 466	 473
 466	 540
 466	 606
 466	 863
 467	 480
 467	 813
 467	 843
 468	 676
 468	 814
 468	 916
 468	 989
 469	 470
 469	 589
 469	 644
 469	 941
 470	 496
 470	 549
 470	 628
 470	 706
 470	 749
 470	 828
 470	 966
 471	 531
 471	 577
 471	 664
 471	 690
 471	 765
 472	 555
 472	 616
 472	 669
 472	 708
 472	 818
 472	 849
 472	 902
 473	 507
 473	 605
 473	 655
 473	 717
 473	 756
 474	 617
 474	 982
 475	 685
 475	 725
 475	 730
 475	 847
 475	 943
 475	 984
 476	 698
 476	 719
 476	 728
 476	 797
 476	 869
 476	 913
 477	 628
 477	 712
 477	 804
 478	 563
 478	 694
 478	 834
 478	 845
 479	 517
 479	 759
 479	 875
 479	 884
 479	 890
 479	 967
 480	 718
 481	 614
 481	 622
 481	 798
 481	 804
 481	 876
 481	 955
 481	 979
 482	 786
 482	 850
 482	 955
 483	 571
 484	 486
 484	 698
 484	 829
 484	 915
 484	 933
 484	 943
 484	 962
 485	 512
 485	 540
 485	 664
 485	 740
 485	 866
 485	 916
 485	 987
 486	 578
 486	 747
 486	 876
 486	 880
 486	 908
 486	 915
 487	 688
 487	 700
 487	 740
 487	 869
 487	 953
 487	 983
 488	 530
 488	 649
 488	 742
 489	 511
 489	 525
 489	 685
 490	 514
 490	 610
 490	 663
 490	 823
 490	 868
 490	 995
 491	 642
 491	 763
 492	 549
 492	 561
 492	 629
 492	 902
 492	 915
 492	 989
 493	 718
 493	 767
 493	 770
 493	 781
 493	 805
 494	 518
 494	 606
 494	 621
 494	 661
 494	 702
 494	 854
 494	 857
 494	 912
 494	 957
 494	 962
 495	 536
 495	 642
 495	 669
 495	 697
 495	 712
 495	 789
 495	 868
 495	 952
 496	 534
 496	 678
 496	 685
 496	 716
 496	 846
 497	 590
 497	 662
 497	 876
 498	 505
 498	 726
 498	 736
 498	 847
 499	 629
 499	 665
 499	 737
 500	 548
 500	 564
 500	 617
 500	 807
 500	 834
 500	 934
 500	 981
 501	 517
 501	 548
 501	 775
 501	 905
 501	 954
 502	 693
 502	 822
 502	 871
 502	 904
 503	 524
 503	 570
 503	 751
 503	 872
 503	 921
 503	 988
 504	 599
 504	 645
 504	 713
 504	 758
 504	 800
 504	 954
 504	 978
 505	 518
 505	 666
 505	 719
 505	 878
 506	 526
 506	 546
 506	 646
 506	 820
 506	 829
 506	 957
 507	 580
 507	 652
 507	 824
 507	 893
 507	 988
 508	 518
 508	 896
 508	 977
 509	 599
 509	 699
 509	 704
 509	 946
 509	 971
 510	 564
 510	 787
 510	 800
 510	 951
 510	 975
 511	 515
 511	 768
 511	 967
 511	 968
 512	 773
 512	 799
 513	 548
 513	 678
 513	 707
 514	 874
 515	 523
 515	 607
 515	 696
 515	 722
 515	 765
 515	 835
 515	 838
 516	 667
 516	 962
 516	 963
 517	 647
 517	 760
 517	 858
 517	 894
 518	 542
 518	 606
 518	 845
 519	 684
 519	 691
 519	 731
 519	 855
 520	 535
 520	 766
 521	 736
 521	 753
 521	 911
 522	 529
 522	 556
 522	 559
 522	 713
 522	 765
 522	 840
 523	 569
 523	 597
 523	 641
 523	 708
 523	 727
 523	 747
 523	 875
 523	 885
 523	 920
 523	 991
 524	 526
 524	 544
 524	 576
 524	 655
 524	 728
 524	 861
 524	 948
 525	 642
 525	 688
 525	 707
 525	 796
 526	 689
 526	 763
 527	 680
 527	 785
 527	 854
 527	 885
 527	 899
 527	 956
 527	 995
 527	 998
 528	 588
 528	 771
 528	 802
 528	 958
 529	 607
 529	 886
 529	 946
 530	 664
 530	 698
 530	 730
 530	 755
 530	 816
 530	 923
 531	 581
 531	 654
 531	 821
 531	 824
 531	 842
 531	 967
 532	 667
 533	 657
 533	 658
 533	 719
 533	 746
 533	 872
 533	 885
 533	 953
 533	 969
 534	 625
 534	 720
 534	 811
 534	 851
 534	 859
 534	 926
 535	 562
 535	 568
 535	 617
 535	 790
 535	 965
 536	 615
 536	 766
 536	 885
 537	 545
 537	 580
 537	 690
 537	 710
 537	 740
 537	 784
 537	 797
 537	 929
 538	 568
 538	 571
 538	 633
 538	 654
 538	 701
 538	 794
 538	 841
 538	 867
 538	 891
 539	 682
 539	 700
 539	 707
 539	 980
 540	 659
 540	 713
 540	 743
 540	 818
 540	 890
 540	 946
 540	 966
 540	 978
 541	 705
 542	 558
 542	 658
 542	 746
 542	 864
 542	 934
 543	 823
 543	 830
 544	 620
 544	 806
 544	 833
 544	 890
 544	 924
 544	 939
 544	 966
 545	 613
 545	 765
 545	 806
 546	 628
 546	 697
 546	 914
 546	 937
 547	 548
 547	 632
 547	 709
 547	 767
 548	 773
 548	 809
 548	 876
 548	 973
 549	 634
 549	 689
 549	 704
 549	 771
 549	 788
 549	 895
 549	 902
 549	 910
 550	 745
 550	 779
 550	 887
 551	 757
 551	 771
 551	 833
 551	 858
 551	 861
 551	 915
 552	 802
 552	 847
 552	 878
 553	 586
 553	 689
 553	 742
 553	 894
 554	 585
 554	 732
 554	 739
 554	 765
 554	 819
 554	 953
 555	 705
 555	 706
 555	 725
 556	 643
 556	 728
 556	 792
 556	 913
 557	 751
 557	 796
 558	 700
 558	 847
 558	 850
 558	 857
 558	 987
 559	 664
 559	 761
 559	 766
 559	 770
 559	 794
 559	 966
 559	 972
 560	 868
 560	 877
 561	 601
 561	 758
 561	 803
 561	 824
 561	 987
 562	 610
 562	 665
 562	 676
 562	 778
 562	 790
 562	 809
 563	 791
 563	 842
 563	 858
 563	 869
 564	 732
 564	 919
 564	 974
 565	 586
 565	 654
 565	 728
 565	 772
 565	 853
 565	 861
 566	 609
 566	 624
 566	 653
 566	 751
 566	 820
 566	 853
 567	 585
 567	 641
 567	 860
 567	 875
 567	 975
 568	 577
 568	 578
 568	 586
 568	 750
 568	 835
 568	 859
 568	 871
 568	 882
 568	 947
 569	 732
 569	 866
 570	 573
 570	 685
 570	 744
 570	 920
 571	 651
 571	 733
 571	 802
 571	 818
 571	 820
 572	 586
 572	 643
 572	 651
 572	 657
 572	 707
 572	 765
 572	 841
 573	 649
 573	 658
 573	 791
 573	 916
 575	 580
 575	 581
 575	 610
 575	 618
 575	 640
 575	 753
 575	 793
 575	 854
 575	 984
 576	 636
 576	 672
 576	 728
 576	 747
 577	 667
 577	 683
 577	 747
 577	 875
 577	 943
 578	 591
 578	 599
 578	 663
 578	 678
 578	 746
 578	 968
 578	 996
 579	 672
 579	 741
 579	 791
 579	 862
 579	 976
 580	 697
 580	 824
 580	 884
 581	 588
 581	 603
 581	 628
 581	 782
 581	 876
 581	 922
 581	 982
 582	 619
 582	 687
 582	 762
 582	 856
 582	 933
 582	 946
 583	 609
 583	 643
 583	 767
 583	 816
 584	 589
 584	 840
 584	 907
 584	 920
 584	 948
 584	 956
 585	 637
 585	 654
 585	 667
 585	 786
 585	 870
 586	 701
 586	 726
 587	 712
 587	 858
 587	 912
 588	 662
 588	 694
 588	 813
 589	 795
 589	 881
 589	 900
 589	 936
 590	 662
 590	 778
 590	 848
 591	 593
 591	 647
 591	 860
 591	 874
 592	 650
 592	 709
 592	 830
 592	 846
 593	 614
 593	 748
 593	 823
 593	 896
 593	 988
 594	 605
 594	 666
 594	 740
 594	 782
 594	 819
 595	 663
 595	 894
 596	 642
 596	 830
 596	 968
 596	 979
 597	 622
 597	 756
 597	 859
 598	 657
 598	 690
 598	 745
 598	 872
 598	 949
 598	 950
 599	 609
 599	 645
 599	 663
 599	 780
 599	 853
 599	 969
 599	 985
 600	 701
 600	 962
 600	 975
 600	 977
 601	 709
 601	 756
 601	 774
 601	 931
 601	 942
 601	 990
 602	 606
 602	 612
 602	 615
 602	 666
 602	 791
 602	 867
 602	 965
 602	 991
 603	 608
 603	 734
 603	 821
 603	 855
 603	 892
 603	 970
 604	 637
 604	 971
 605	 831
 606	 879
 606	 918
 606	 947
 607	 648
 607	 800
 607	 951
 607	 980
 608	 623
 608	 758
 608	 794
 608	 907
 608	 947
 609	 843
 609	 846
 609	 905
 609	 925
 610	 662
 610	 705
 610	 716
 610	 832
 610	 850
 610	 975
 611	 714
 611	 803
 611	 875
 611	 888
 611	 891
 612	 868
 612	 935
 613	 885
 613	 912
 614	 641
 614	 710
 614	 744
 614	 818
 615	 655
 615	 726
 615	 743
 615	 749
 615	 809
 615	 823
 615	 834
 615	 896
 616	 655
 616	 689
 616	 736
 616	 859
 617	 672
 617	 675
 617	 712
 617	 732
 617	 744
 617	 801
 617	 931
 618	 633
 618	 715
 618	 729
 618	 772
 618	 778
 618	 968
 619	 747
 619	 840
 619	 971
 619	 985
 620	 672
 620	 750
 620	 757
 620	 783
 620	 808
 620	 958
 620	 961
 620	 975
 621	 662
 621	 852
 622	 756
 622	 846
 622	 858
 623	 763
 624	 633
 624	 669
 624	 838
 624	 846
 624	 874
 624	 950
 624	 985
 625	 867
 625	 921
 625	 956
 625	 979
 626	 812
 626	 814
 626	 842
 626	 855
 626	 940
 627	 906
 628	 655
 628	 804
 628	 865
 628	 869
 628	 912
 628	 916
 629	 782
 630	 639
 630	 707
 630	 739
 630	 973
 631	 666
 631	 774
 631	 856
 632	 641
 632	 804
 632	 850
 633	 742
 633	 791
 633	 849
 633	 990
 634	 942
 634	 956
 635	 691
 635	 693
 635	 743
 635	 754
 635	 782
 635	 787
 635	 800
 635	 814
 635	 959
 635	 980
 635	 992
 636	 639
 636	 669
 636	 704
 636	 714
 636	 726
 636	 747
 637	 665
 637	 787
 637	 874
 637	 881
 637	 986
 638	 667
 638	 838
 638	 905
 639	 657
 639	 695
 639	 737
 639	 821
 639	 939
 640	 658
 640	 693
 640	 788
 640	 799
 640	 829
 640	 869
 640	 890
 640	 891
 640	 980
 641	 690
 641	 909
 641	 957
 642	 734
 643	 695
 643	 896
 644	 786
 644	 826
 644	 842
 645	 809
 645	 877
 645	 915
 645	 932
 646	 730
 646	 810
 646	 978
 647	 662
 647	 718
 647	 776
 648	 754
 648	 807
 648	 933
 649	 697
 650	 733
 650	 875
 650	 908
 651	 726
 651	 872
 651	 905
 651	 934
 652	 779
 653	 669
 653	 713
 653	 927
 653	 936
 653	 991
 654	 690
 654	 912
 654	 952
 655	 777
 655	 788
 655	 864
 655	 869
 656	 659
 656	 661
 656	 722
 657	 771
 657	 777
 657	 856
 657	 868
 657	 939
 658	 713
 658	 857
 658	 927
 658	 968
 659	 672
 659	 703
 659	 878
 659	 910
 659	 934
 660	 688
 660	 718
 660	 773
 660	 843
 660	 906
 660	 982
 661	 814
 661	 947
 661	 980
 662	 736
 662	 766
 662	 803
 663	 670
 663	 714
 663	 767
 663	 797
 663	 908
 664	 682
 664	 726
 664	 737
 664	 959
 665	 712
 665	 725
 665	 760
 665	 826
 665	 829
 665	 857
 665	 883
 666	 671
 666	 722
 666	 733
 666	 802
 666	 897
 667	 689
 667	 728
 667	 868
 669	 715
 669	 807
 670	 949
 671	 739
 671	 885
 671	 970
 672	 698
 672	 782
 672	 912
 672	 918
 672	 929
 673	 715
 673	 792
 673	 933
 674	 703
 674	 729
 674	 865
 674	 931
 675	 708
 675	 956
 676	 865
 676	 916
 677	 783
 677	 786
 677	 834
 678	 681
 678	 779
 678	 780
 678	 858
 678	 922
 678	 985
 679	 714
 679	 747
 679	 762
 679	 804
 679	 953
 680	 806
 680	 998
 681	 740
 681	 745
 681	 748
 681	 824
 681	 932
 681	 935
 681	 971
 682	 739
 682	 888
 682	 963
 682	 966
 683	 821
 683	 862
 683	 965
 684	 804
 684	 854
 684	 876
 684	 939
 684	 953
 685	 729
 685	 821
 685	 857
 685	 864
 685	 959
 685	 960
 687	 784
 687	 905
 687	 960
 687	 977
 687	 980
 688	 998
 689	 712
 689	 922
 689	 968
 690	 842
 690	 874
 691	 756
 692	 875
 692	 876
 693	 884
 694	 747
 694	 837
 694	 963
 695	 863
 695	 864
 695	 899
 695	 950
 696	 875
 696	 896
 696	 929
 696	 994
 697	 861
 697	 918
 698	 787
 698	 848
 699	 859
 700	 956
 701	 708
 701	 742
 701	 864
 701	 983
 702	 812
 703	 776
 703	 936
 704	 713
 704	 956
 705	 755
 705	 807
 705	 855
 706	 818
 706	 825
 706	 890
 706	 940
 706	 984
 707	 943
 708	 897
 708	 968
 709	 835
 709	 964
 710	 835
 710	 870
 712	 787
 712	 930
 712	 979
 712	 993
 712	 996
 713	 749
 713	 775
 714	 749
 714	 813
 714	 951
 715	 752
 715	 808
 715	 993
 716	 751
 716	 932
 716	 989
 716	 990
 717	 781
 717	 806
 717	 983
 718	 757
 718	 802
 718	 957
 719	 752
 719	 892
 719	 962
 719	 975
 720	 846
 720	 886
 720	 893
 720	 923
 720	 947
 720	 967
 720	 984
 721	 738
 721	 967
 722	 808
 722	 840
 723	 850
 723	 973
 724	 760
 724	 821
 724	 902
 724	 917
 724	 977
 725	 801
 725	 934
 726	 741
 726	 818
 726	 846
 727	 757
 727	 884
 728	 776
 728	 794
 728	 905
 728	 943
 729	 736
 729	 798
 729	 903
 729	 958
 731	 780
 731	 795
 731	 801
 731	 921
 732	 769
 732	 775
 732	 847
 732	 951
 733	 966
 734	 916
 735	 776
 735	 800
 735	 831
 735	 877
 735	 934
 736	 755
 736	 761
 736	 966
 737	 809
 737	 951
 737	 988
 738	 798
 738	 914
 738	 925
 739	 836
 739	 923
 739	 967
 740	 806
 740	 870
 740	 898
 741	 795
 741	 828
 741	 850
 741	 872
 741	 885
 741	 926
 742	 809
 742	 827
 743	 827
 743	 835
 743	 858
 743	 970
 744	 765
 744	 792
 744	 875
 744	 966
 745	 902
 746	 914
 748	 979
 749	 758
 751	 868
 751	 924
 752	 877
 752	 878
 752	 892
 752	 987
 753	 772
 753	 888
 753	 988
 754	 832
 754	 966
 755	 813
 755	 849
 756	 851
 756	 967
 757	 817
 757	 880
 757	 947
 760	 770
 760	 947
 760	 999
 761	 858
 762	 781
 762	 834
 762	 942
 762	 982
 763	 871
 764	 804
 764	 818
 765	 771
 765	 897
 766	 876
 767	 784
 767	 810
 768	 816
 768	 954
 768	 969
 769	 791
 769	 879
 769	 948
 770	 853
 770	 950
 770	 962
 771	 931
 772	 804
 772	 865
 772	 949
 773	 942
 774	 778
 774	 837
 774	 897
 774	 906
 775	 917
 775	 974
 776	 960
 777	 826
 777	 859
 777	 938
 778	 813
 779	 836
 779	 858
 779	 872
 779	 951
 780	 831
 780	 893
 781	 985
 781	 989
 782	 855
 782	 948
 783	 791
 783	 824
 784	 792
 784	 924
 786	 798
 787	 812
 787	 991
 788	 879
 788	 915
 789	 850
 789	 864
 789	 926
 789	 933
 792	 826
 792	 900
 793	 797
 793	 867
 794	 886
 794	 911
 795	 877
 797	 864
 797	 932
 798	 932
 798	 954
 800	 902
 800	 910
 801	 967
 802	 958
 802	 978
 802	 999
 803	 805
 803	 806
 803	 808
 803	 947
 803	 999
 804	 837
 805	 932
 805	 939
 805	 989
 806	 807
 807	 935
 808	 889
 809	 907
 810	 843
 810	 902
 810	 982
 810	 983
 810	 984
 811	 924
 812	 863
 812	 936
 812	 984
 813	 845
 814	 981
 814	 983
 815	 969
 816	 830
 816	 868
 816	 903
 817	 911
 817	 962
 818	 842
 818	 949
 818	 952
 818	 962
 819	 835
 820	 825
 820	 905
 821	 887
 822	 829
 823	 874
 824	 898
 824	 940
 825	 851
 825	 992
 826	 842
 826	 926
 827	 868
 827	 878
 828	 849
 828	 945
 829	 833
 829	 985
 829	 997
 830	 838
 830	 888
 831	 864
 832	 916
 833	 931
 833	 932
 834	 914
 835	 949
 835	 998
 836	 970
 837	 852
 838	 852
 838	 862
 838	 920
 840	 878
 840	 953
 840	 959
 841	 852
 841	 940
 841	 994
 842	 868
 842	 889
 842	 915
 842	 927
 842	 986
 843	 913
 843	 975
 843	 981
 844	 891
 844	 925
 844	 993
 846	 947
 846	 963
 849	 923
 850	 878
 850	 924
 850	 934
 850	 963
 851	 871
 851	 945
 851	 982
 853	 866
 853	 952
 854	 858
 854	 937
 854	 962
 856	 885
 856	 886
 857	 861
 858	 980
 860	 861
 860	 890
 860	 891
 860	 972
 863	 892
 863	 908
 863	 929
 863	 948
 864	 945
 865	 896
 865	 945
 865	 966
 868	 986
 869	 875
 870	 889
 870	 941
 870	 985
 871	 897
 871	 972
 873	 930
 873	 958
 873	 989
 874	 966
 875	 914
 876	 888
 877	 878
 877	 941
 877	 957
 877	 961
 878	 940
 879	 901
 879	 910
 879	 960
 880	 996
 884	 921
 884	 994
 888	 906
 888	 910
 888	 916
 888	 941
 888	 948
 889	 959
 889	 981
 889	 999
 890	 970
 891	 942
 891	 950
 891	 992
 892	 923
 894	 976
 895	 953
 895	 984
 898	 942
 899	 903
 900	 928
 901	 975
 903	 926
 903	 958
 906	 911
 907	 992
 909	 915
 909	 941
 909	 943
 911	 987
 913	 933
 913	 972
 914	 927
 915	 990
 916	 930
 917	 928
 917	 961
 923	 975
 925	 936
 925	 963
 926	 955
 927	 941
 928	 955
 930	 934
 931	 953
 932	 980
 933	 968
 936	 950
 939	 940
 939	 955
 939	 984
 941	 962
 942	 992
 945	 947
 945	 996
 946	 955
 946	 971
 948	 960
 948	 991
 949	 997
 953	 974
 953	 997
 954	 983
 954	 994
 955	 996
 957	 968
 958	 996
 959	 995
 960	 993
 963	 991
 968	 999
 970	 976
 971	 989
 976	 977
 985	 998
 986	 994
;
