param n := 1000;
param c := 1000;
param : V : p w :=
 386	 440
 386	 502
 386	 525
 386	 801
 386	 814
 386	 855
 386	 883
 386	 895
 387	 494
 387	 539
 387	 556
 387	 771
 387	 785
 387	 845
 387	 988
 388	 394
 388	 415
 388	 553
 388	 607
 388	 838
 388	 910
 389	 516
 389	 520
 389	 741
 389	 806
 389	 956
 390	 546
 390	 644
 390	 663
 390	 671
 390	 771
 390	 822
 390	 922
 391	 407
 391	 614
 391	 823
 391	 928
 392	 541
 392	 644
 392	 741
 392	 853
 393	 445
 393	 446
 393	 597
 393	 645
 393	 758
 393	 856
 393	 972
 394	 756
 394	 805
 394	 940
 395	 437
 395	 462
 395	 523
 395	 545
 395	 593
 395	 604
 395	 862
 395	 873
 395	 977
 396	 489
 396	 623
 396	 650
 396	 661
 396	 729
 396	 836
 396	 867
 397	 460
 397	 680
 397	 690
 397	 714
 397	 734
 397	 848
 398	 569
 398	 638
 398	 714
 398	 759
 398	 940
 398	 963
 398	 985
 399	 523
 399	 587
 399	 695
 399	 820
 399	 891
 399	 947
 399	 974
 400	 526
 400	 578
 400	 690
 400	 762
 400	 781
 400	 811
 400	 869
 400	 908
 400	 932
 400	 976
 401	 489
 401	 508
 401	 590
 401	 624
 401	 628
 401	 825
 401	 859
 402	 496
 402	 612
 402	 689
 402	 863
 402	 876
 403	 570
 403	 636
 403	 875
 403	 906
 403	 956
 404	 443
 404	 575
 404	 580
 404	 714
 404	 786
 404	 854
 404	 946
 405	 448
 405	 497
 405	 506
 405	 653
 405	 758
 405	 842
 405	 884
 405	 891
 405	 964
 406	 409
 406	 465
 406	 562
 406	 569
 406	 693
 406	 866
 406	 926
 407	 568
 407	 605
 407	 615
 407	 781
 407	 824
 407	 855
 407	 952
 408	 538
 408	 562
 408	 602
 408	 727
 408	 798
 408	 850
 408	 897
 408	 916
 408	 993
 409	 454
 409	 647
 409	 651
 409	 881
 409	 945
 410	 602
 410	 789
 410	 875
 410	 895
 410	 934
 411	 415
 411	 623
 411	 652
 411	 723
 411	 902
 412	 420
 412	 717
 413	 569
 413	 614
 413	 617
 413	 655
 413	 699
 413	 720
 413	 778
 413	 841
 413	 915
 414	 531
 414	 550
 414	 597
 414	 609
 414	 670
 414	 731
 414	 827
 414	 938
 415	 467
 415	 472
 415	 551
 415	 575
 415	 605
 415	 789
 415	 971
 416	 537
 416	 607
 416	 673
 416	 782
 416	 796
 416	 842
 416	 847
 416	 966
 417	 420
 417	 482
 417	 491
 417	 493
 417	 641
 417	 644
 417	 673
 417	 752
 417	 784
 417	 902
 417	 918
 417	 982
 417	 993
 418	 533
 418	 620
 418	 710
 418	 753
 418	 793
 418	 804
 418	 833
 418	 873
 419	 463
 419	 555
 419	 714
 419	 845
 419	 856
 419	 862
 419	 912
 419	 919
 419	 988
 420	 550
 420	 588
 420	 659
 420	 684
 420	 798
 420	 816
 420	 925
 420	 958
 421	 563
 421	 604
 421	 641
 421	 690
 421	 969
 422	 586
 422	 636
 422	 838
 422	 899
 423	 432
 423	 488
 423	 569
 423	 705
 423	 721
 423	 884
 423	 943
 423	 987
 424	 644
 424	 784
 424	 798
 424	 985
 425	 502
 425	 531
 425	 536
 425	 568
 425	 626
 425	 673
 425	 717
 425	 723
 425	 855
 426	 564
 426	 578
 426	 728
 426	 762
 426	 789
 426	 806
 427	 459
 427	 756
 427	 781
 427	 863
 427	 986
 428	 465
 428	 636
 428	 797
 428	 799
 428	 820
 428	 873
 428	 959
 429	 462
 429	 482
 429	 499
 429	 538
 429	 672
 429	 686
 429	 714
 429	 729
 429	 850
 429	 918
 430	 511
 430	 555
 430	 744
 430	 770
 431	 442
 431	 497
 431	 554
 431	 744
 431	 928
 431	 956
 431	 981
 432	 453
 432	 522
 432	 671
 432	 900
 432	 971
 433	 524
 433	 555
 433	 811
 433	 989
 434	 526
 434	 607
 434	 740
 434	 784
 434	 846
 434	 864
 435	 448
 435	 569
 435	 668
 435	 754
 435	 886
 435	 906
 436	 499
 436	 739
 436	 787
 436	 817
 436	 892
 437	 457
 437	 573
 437	 593
 437	 595
 437	 596
 437	 718
 437	 729
 437	 748
 438	 545
 438	 607
 438	 618
 438	 698
 438	 841
 438	 952
 439	 482
 439	 641
 439	 695
 439	 728
 439	 804
 440	 590
 440	 728
 441	 449
 441	 466
 441	 714
 441	 810
 441	 882
 441	 963
 441	 967
 442	 807
 442	 830
 442	 862
 442	 958
 443	 574
 443	 707
 443	 841
 444	 513
 445	 625
 445	 644
 445	 691
 445	 845
 446	 551
 446	 593
 446	 598
 446	 779
 446	 804
 446	 886
 446	 916
 447	 536
 447	 543
 447	 658
 447	 829
 447	 991
 448	 464
 448	 669
 448	 709
 448	 821
 448	 849
 449	 483
 449	 568
 449	 804
 449	 811
 449	 916
 450	 543
 450	 628
 450	 730
 450	 899
 451	 640
 451	 656
 451	 659
 451	 668
 451	 832
 451	 860
 451	 923
 452	 522
 452	 592
 453	 477
 453	 613
 453	 641
 453	 648
 453	 665
 453	 729
 453	 733
 454	 462
 454	 474
 454	 573
 454	 673
 454	 746
 454	 999
 455	 515
 455	 569
 455	 652
 455	 897
 456	 714
 457	 534
 457	 594
 457	 772
 457	 893
 458	 641
 458	 771
 458	 932
 458	 975
 458	 985
 459	 550
 459	 657
 459	 794
 460	 548
 460	 666
 460	 699
 460	 796
 460	 850
 460	 902
 460	 970
 461	 527
 461	 591
 461	 654
 461	 670
 461	 699
 461	 761
 461	 780
 461	 788
 461	 806
 461	 898
 461	 922
 462	 512
 462	 617
 462	 768
 462	 940
 463	 466
 463	 548
 463	 590
 463	 655
 463	 666
 463	 669
 463	 730
 463	 868
 463	 919
 463	 980
 464	 478
 464	 480
 464	 822
 464	 908
 464	 912
 464	 989
 465	 588
 465	 614
 465	 617
 465	 740
 465	 741
 465	 775
 465	 958
 466	 518
 466	 520
 466	 655
 466	 659
 466	 686
 466	 705
 466	 793
 467	 494
 467	 547
 467	 756
 467	 793
 468	 476
 468	 488
 468	 496
 468	 500
 468	 732
 468	 754
 468	 763
 468	 844
 469	 519
 469	 548
 469	 549
 469	 553
 469	 568
 469	 628
 469	 661
 469	 755
 469	 807
 470	 484
 470	 697
 470	 729
 470	 822
 470	 997
 471	 536
 471	 656
 471	 834
 472	 579
 472	 633
 472	 709
 472	 734
 472	 757
 472	 839
 472	 881
 473	 539
 473	 635
 473	 707
 473	 909
 474	 489
 474	 503
 474	 595
 474	 731
 474	 792
 474	 857
 474	 887
 474	 926
 474	 949
 475	 566
 475	 683
 475	 815
 475	 864
 475	 917
 475	 949
 475	 981
 476	 529
 476	 539
 476	 838
 476	 879
 476	 934
 477	 692
 477	 723
 477	 769
 477	 789
 477	 955
 477	 962
 478	 495
 478	 603
 478	 620
 478	 690
 478	 721
 479	 500
 479	 651
 479	 684
 479	 857
 479	 859
 480	 501
 480	 558
 480	 560
 480	 679
 481	 538
 481	 843
 481	 857
 481	 893
 481	 918
 481	 945
 481	 966
 482	 599
 482	 655
 482	 986
 483	 531
 483	 864
 483	 865
 483	 974
 483	 988
 484	 537
 484	 619
 484	 660
 484	 730
 484	 812
 484	 893
 484	 899
 485	 641
 485	 766
 485	 919
 485	 943
 485	 974
 486	 496
 486	 725
 486	 793
 486	 938
 486	 954
 486	 981
 486	 993
 487	 563
 487	 753
 487	 778
 487	 815
 487	 915
 488	 587
 488	 662
 488	 671
 488	 774
 488	 939
 488	 943
 488	 956
 489	 554
 489	 651
 489	 691
 489	 729
 489	 771
 489	 785
 489	 804
 489	 937
 490	 546
 490	 652
 490	 968
 490	 989
 491	 504
 491	 560
 491	 564
 491	 578
 491	 625
 491	 698
 491	 961
 491	 979
 492	 513
 492	 572
 492	 666
 492	 931
 493	 566
 493	 625
 493	 940
 493	 966
 493	 971
 493	 986
 493	 994
 493	 999
 494	 515
 494	 557
 495	 653
 495	 665
 495	 785
 495	 879
 495	 917
 496	 530
 496	 553
 496	 604
 496	 631
 496	 725
 496	 963
 497	 608
 498	 663
 498	 911
 499	 512
 499	 617
 499	 669
 499	 683
 499	 768
 499	 855
 499	 904
 500	 594
 500	 645
 500	 720
 500	 787
 500	 826
 500	 873
 500	 916
 501	 628
 501	 882
 501	 925
 502	 527
 502	 568
 502	 605
 502	 678
 502	 777
 502	 826
 502	 874
 502	 989
 503	 651
 503	 998
 504	 835
 504	 991
 505	 546
 505	 628
 505	 681
 505	 797
 505	 808
 505	 965
 506	 509
 506	 513
 506	 752
 506	 936
 506	 992
 507	 530
 507	 540
 507	 575
 507	 665
 507	 803
 507	 847
 507	 975
 508	 578
 508	 740
 508	 848
 508	 901
 509	 542
 509	 576
 509	 598
 509	 610
 509	 849
 510	 516
 510	 939
 511	 689
 511	 743
 511	 793
 511	 846
 511	 868
 511	 920
 511	 944
 512	 610
 512	 629
 512	 715
 512	 778
 512	 813
 513	 690
 513	 813
 513	 897
 514	 899
 514	 933
 514	 978
 515	 575
 515	 697
 515	 913
 516	 668
 516	 768
 516	 815
 516	 995
 517	 522
 517	 614
 517	 657
 517	 735
 517	 852
 517	 948
 517	 953
 517	 979
 518	 645
 518	 846
 518	 902
 519	 530
 519	 781
 519	 802
 519	 838
 519	 857
 520	 526
 520	 737
 520	 791
 520	 938
 520	 984
 520	 995
 521	 535
 521	 804
 521	 999
 522	 871
 522	 872
 523	 566
 523	 797
 524	 605
 524	 625
 524	 699
 524	 718
 524	 753
 524	 774
 524	 800
 524	 860
 524	 905
 525	 541
 525	 823
 525	 887
 526	 616
 526	 802
 526	 829
 526	 928
 526	 954
 527	 565
 527	 677
 527	 765
 527	 815
 527	 939
 527	 948
 528	 587
 528	 619
 528	 644
 528	 659
 528	 846
 529	 574
 530	 535
 530	 561
 530	 763
 530	 793
 531	 726
 531	 778
 531	 799
 531	 908
 531	 984
 532	 592
 532	 643
 532	 872
 532	 882
 533	 643
 533	 671
 533	 881
 534	 661
 534	 709
 534	 850
 535	 542
 535	 638
 535	 860
 535	 863
 535	 936
 536	 649
 536	 731
 536	 825
 536	 880
 537	 640
 537	 671
 537	 827
 537	 855
 537	 861
 538	 576
 538	 966
 539	 740
 539	 774
 539	 906
 539	 947
 539	 968
 539	 987
 539	 988
 540	 574
 540	 612
 540	 613
 540	 614
 540	 687
 540	 799
 540	 893
 541	 543
 541	 653
 541	 680
 541	 685
 541	 817
 542	 553
 542	 695
 542	 808
 542	 847
 542	 876
 542	 928
 543	 552
 543	 577
 543	 678
 543	 741
 543	 804
 544	 594
 544	 647
 544	 706
 544	 896
 544	 954
 545	 554
 545	 692
 545	 902
 546	 594
 546	 913
 546	 941
 546	 990
 547	 756
 547	 861
 548	 703
 548	 796
 548	 991
 549	 880
 549	 925
 549	 994
 550	 615
 550	 628
 550	 634
 550	 834
 550	 872
 550	 873
 550	 881
 551	 600
 551	 710
 551	 769
 551	 826
 551	 981
 552	 558
 552	 716
 552	 768
 552	 921
 552	 982
 553	 660
 553	 664
 553	 894
 554	 585
 554	 756
 554	 903
 554	 924
 555	 595
 555	 761
 555	 945
 555	 962
 556	 764
 556	 894
 557	 620
 557	 879
 558	 693
 558	 709
 559	 572
 559	 577
 559	 664
 559	 668
 559	 796
 559	 810
 559	 964
 560	 713
 560	 788
 560	 818
 560	 929
 560	 972
 561	 718
 561	 808
 561	 886
 561	 997
 562	 655
 562	 712
 562	 892
 562	 998
 563	 574
 563	 754
 563	 757
 563	 984
 564	 574
 564	 736
 564	 746
 564	 747
 564	 860
 564	 938
 565	 672
 566	 664
 566	 667
 566	 710
 567	 662
 567	 727
 567	 908
 568	 827
 568	 947
 569	 609
 569	 630
 569	 855
 569	 895
 570	 652
 570	 675
 570	 772
 571	 684
 571	 956
 571	 985
 572	 665
 572	 678
 572	 697
 572	 873
 572	 924
 573	 579
 573	 638
 573	 649
 574	 597
 574	 636
 574	 741
 575	 805
 575	 970
 575	 971
 575	 984
 576	 696
 576	 817
 576	 822
 576	 871
 576	 910
 576	 932
 577	 608
 577	 811
 577	 832
 577	 835
 577	 937
 578	 755
 578	 865
 578	 875
 578	 908
 578	 977
 579	 630
 579	 632
 579	 736
 579	 787
 580	 588
 580	 589
 580	 649
 580	 665
 580	 768
 581	 875
 581	 876
 582	 649
 582	 695
 582	 763
 582	 886
 582	 891
 583	 587
 583	 721
 583	 730
 583	 931
 584	 600
 584	 705
 584	 756
 584	 900
 584	 985
 585	 608
 585	 702
 585	 766
 585	 896
 585	 945
 586	 949
 586	 987
 587	 933
 587	 957
 588	 615
 588	 632
 588	 650
 588	 711
 588	 826
 588	 979
 589	 813
 590	 743
 590	 875
 590	 886
 590	 948
 592	 622
 592	 766
 593	 650
 593	 819
 593	 892
 593	 950
 594	 695
 594	 746
 594	 836
 594	 847
 594	 877
 594	 895
 594	 912
 595	 682
 595	 693
 596	 648
 596	 753
 596	 851
 596	 866
 596	 918
 596	 950
 596	 956
 597	 604
 597	 749
 597	 900
 597	 993
 598	 820
 598	 916
 600	 691
 600	 742
 600	 828
 600	 974
 601	 625
 601	 642
 601	 669
 601	 787
 601	 832
 601	 965
 602	 603
 602	 615
 602	 635
 602	 775
 602	 881
 602	 921
 603	 621
 603	 677
 603	 799
 603	 972
 604	 639
 604	 646
 604	 799
 604	 939
 605	 617
 605	 785
 605	 965
 606	 662
 606	 827
 606	 950
 606	 953
 607	 711
 607	 883
 607	 916
 607	 968
 608	 815
 609	 618
 609	 624
 609	 918
 609	 931
 609	 933
 609	 979
 610	 782
 610	 956
 611	 767
 611	 826
 611	 883
 611	 925
 611	 975
 612	 646
 612	 829
 612	 862
 612	 877
 612	 895
 612	 903
 613	 851
 613	 900
 613	 962
 613	 991
 614	 674
 614	 886
 614	 925
 615	 647
 615	 719
 615	 764
 615	 765
 615	 899
 615	 929
 615	 956
 616	 670
 617	 685
 617	 786
 618	 713
 618	 900
 619	 756
 619	 787
 619	 813
 619	 958
 620	 735
 620	 784
 620	 810
 620	 815
 621	 856
 621	 858
 621	 861
 621	 887
 621	 934
 622	 673
 622	 764
 622	 820
 622	 825
 622	 829
 622	 833
 622	 836
 622	 840
 622	 950
 622	 994
 623	 712
 624	 677
 624	 845
 624	 935
 624	 948
 624	 987
 625	 632
 625	 635
 625	 649
 625	 876
 626	 764
 626	 818
 626	 917
 626	 921
 627	 674
 627	 689
 627	 908
 627	 911
 628	 722
 628	 784
 628	 981
 629	 810
 629	 898
 630	 964
 631	 670
 631	 971
 632	 882
 632	 969
 633	 825
 634	 645
 634	 703
 634	 843
 635	 683
 635	 731
 635	 745
 635	 767
 635	 779
 635	 786
 635	 822
 635	 849
 635	 854
 635	 914
 636	 795
 636	 888
 636	 932
 636	 971
 636	 998
 637	 786
 637	 810
 637	 936
 637	 980
 638	 660
 638	 936
 639	 721
 639	 756
 639	 762
 639	 767
 639	 904
 639	 929
 640	 687
 640	 704
 640	 737
 640	 748
 640	 783
 640	 817
 640	 826
 640	 829
 640	 904
 640	 913
 641	 813
 641	 985
 642	 737
 642	 877
 643	 727
 643	 743
 643	 756
 643	 843
 643	 871
 643	 930
 644	 704
 644	 748
 644	 757
 644	 761
 644	 762
 644	 975
 645	 868
 645	 941
 646	 821
 646	 857
 646	 938
 646	 945
 647	 814
 647	 820
 648	 676
 648	 816
 649	 826
 650	 670
 650	 763
 650	 820
 650	 837
 650	 909
 650	 990
 651	 682
 651	 760
 651	 774
 651	 820
 651	 848
 651	 888
 651	 917
 652	 808
 652	 979
 653	 748
 653	 781
 653	 811
 653	 929
 653	 936
 653	 947
 654	 659
 654	 761
 654	 895
 654	 944
 655	 796
 655	 876
 655	 948
 656	 917
 656	 949
 657	 743
 657	 975
 658	 696
 658	 757
 658	 924
 658	 986
 659	 679
 659	 756
 659	 781
 659	 786
 661	 758
 662	 701
 662	 738
 662	 742
 662	 813
 662	 890
 662	 930
 662	 949
 662	 994
 663	 719
 663	 735
 663	 809
 663	 854
 663	 890
 663	 895
 663	 954
 663	 998
 664	 880
 665	 906
 666	 784
 666	 963
 667	 766
 667	 828
 668	 966
 669	 699
 669	 719
 669	 937
 669	 965
 670	 857
 670	 914
 671	 712
 672	 705
 672	 740
 672	 858
 672	 871
 672	 896
 672	 952
 673	 694
 673	 853
 673	 862
 673	 921
 673	 928
 674	 676
 674	 733
 674	 768
 674	 821
 674	 822
 674	 858
 674	 977
 675	 779
 675	 782
 675	 831
 675	 933
 675	 974
 676	 680
 676	 782
 676	 841
 678	 698
 678	 775
 678	 777
 678	 863
 680	 707
 680	 744
 680	 873
 680	 890
 680	 926
 681	 755
 681	 835
 681	 977
 682	 683
 682	 697
 682	 720
 682	 764
 682	 813
 682	 833
 682	 848
 682	 877
 682	 936
 683	 766
 683	 864
 683	 884
 684	 709
 684	 869
 684	 879
 684	 912
 684	 957
 684	 996
 685	 934
 685	 964
 686	 731
 686	 844
 686	 924
 687	 748
 687	 837
 687	 991
 688	 702
 688	 844
 688	 943
 689	 733
 689	 746
 689	 858
 689	 882
 689	 980
 690	 767
 690	 995
 691	 706
 691	 741
 691	 859
 691	 886
 692	 920
 692	 957
 693	 788
 693	 874
 694	 732
 694	 757
 695	 712
 696	 699
 697	 727
 698	 808
 698	 912
 698	 960
 699	 860
 700	 808
 701	 786
 701	 988
 702	 992
 703	 878
 703	 951
 704	 910
 705	 761
 705	 857
 705	 992
 706	 712
 706	 822
 706	 832
 706	 870
 707	 715
 707	 938
 708	 819
 708	 872
 708	 874
 708	 911
 709	 795
 709	 844
 709	 996
 710	 819
 710	 825
 710	 831
 710	 905
 711	 824
 711	 840
 711	 867
 711	 905
 712	 913
 712	 945
 713	 746
 713	 766
 713	 853
 713	 916
 715	 766
 715	 992
 716	 793
 716	 837
 716	 908
 716	 923
 716	 982
 717	 845
 717	 908
 717	 934
 718	 838
 718	 880
 719	 836
 720	 930
 720	 944
 721	 769
 721	 961
 722	 852
 723	 895
 723	 911
 724	 778
 724	 833
 724	 893
 724	 935
 724	 937
 724	 957
 725	 836
 725	 904
 726	 800
 727	 820
 727	 931
 728	 919
 728	 921
 728	 972
 729	 763
 729	 880
 730	 869
 730	 990
 731	 912
 732	 820
 732	 868
 732	 953
 733	 849
 733	 901
 734	 915
 734	 993
 735	 797
 735	 828
 735	 863
 735	 988
 736	 742
 736	 991
 737	 929
 738	 763
 738	 807
 738	 897
 738	 960
 739	 934
 740	 766
 740	 813
 741	 756
 741	 884
 742	 841
 742	 864
 742	 880
 742	 946
 743	 753
 743	 886
 743	 908
 744	 749
 745	 761
 745	 961
 746	 813
 746	 827
 746	 840
 746	 861
 746	 913
 746	 941
 747	 900
 748	 754
 749	 783
 749	 790
 749	 863
 749	 909
 749	 949
 750	 823
 750	 835
 750	 984
 751	 958
 752	 761
 753	 963
 755	 762
 756	 787
 756	 885
 757	 885
 757	 922
 758	 852
 758	 855
 758	 881
 758	 982
 759	 804
 759	 822
 759	 936
 759	 968
 759	 970
 760	 768
 760	 801
 760	 823
 760	 911
 761	 800
 761	 906
 762	 926
 764	 961
 765	 773
 765	 837
 765	 873
 765	 986
 766	 849
 766	 889
 766	 941
 766	 981
 767	 780
 767	 848
 767	 982
 768	 853
 768	 899
 768	 980
 769	 832
 769	 855
 771	 996
 772	 839
 773	 823
 773	 860
 774	 900
 775	 854
 776	 937
 776	 944
 777	 797
 777	 926
 777	 929
 777	 991
 778	 845
 778	 927
 778	 941
 779	 780
 779	 845
 779	 856
 780	 916
 781	 842
 781	 895
 782	 807
 782	 876
 782	 910
 783	 789
 783	 790
 783	 933
 784	 909
 784	 948
 785	 900
 785	 970
 785	 988
 786	 793
 786	 833
 787	 819
 787	 905
 787	 949
 788	 853
 788	 913
 789	 790
 789	 939
 790	 995
 791	 820
 791	 823
 791	 826
 791	 943
 792	 947
 793	 861
 793	 990
 794	 903
 795	 813
 795	 853
 795	 973
 796	 995
 797	 838
 797	 856
 797	 910
 797	 991
 798	 818
 798	 825
 799	 934
 799	 996
 800	 804
 800	 862
 800	 907
 801	 830
 801	 900
 803	 917
 803	 953
 805	 896
 805	 959
 806	 827
 806	 847
 806	 851
 806	 939
 807	 998
 808	 812
 809	 857
 809	 864
 809	 883
 810	 953
 810	 993
 811	 860
 811	 926
 811	 932
 811	 933
 812	 830
 813	 820
 813	 823
 813	 830
 813	 879
 814	 957
 816	 823
 816	 920
 816	 966
 817	 924
 817	 947
 817	 966
 817	 976
 817	 982
 818	 971
 819	 937
 821	 822
 821	 890
 821	 946
 822	 887
 822	 937
 822	 979
 823	 959
 824	 874
 824	 890
 824	 933
 824	 947
 825	 829
 825	 852
 827	 918
 827	 997
 828	 841
 829	 919
 830	 888
 830	 932
 832	 947
 833	 893
 833	 954
 834	 946
 835	 851
 835	 897
 835	 915
 835	 963
 836	 873
 838	 926
 838	 945
 839	 859
 841	 844
 841	 849
 841	 987
 842	 880
 842	 943
 842	 999
 843	 876
 843	 893
 843	 928
 844	 920
 846	 997
 847	 957
 850	 995
 851	 862
 851	 910
 851	 977
 852	 880
 852	 883
 853	 911
 853	 952
 855	 871
 855	 933
 859	 883
 859	 899
 859	 998
 860	 892
 861	 944
 862	 905
 863	 929
 864	 886
 864	 937
 864	 942
 864	 961
 866	 903
 868	 878
 869	 872
 869	 939
 871	 938
 872	 998
 873	 926
 873	 969
 874	 945
 875	 978
 877	 955
 877	 989
 878	 894
 879	 923
 879	 953
 881	 959
 885	 894
 886	 894
 886	 904
 887	 970
 888	 984
 889	 957
 890	 913
 890	 915
 892	 948
 894	 969
 895	 988
 896	 993
 897	 952
 897	 978
 900	 944
 900	 955
 901	 908
 901	 962
 902	 913
 904	 992
 907	 982
 909	 956
 911	 916
 911	 934
 915	 918
 916	 943
 921	 940
 922	 925
 924	 946
 925	 938
 925	 950
 925	 979
 925	 991
 930	 947
 930	 970
 935	 962
 937	 953
 937	 969
 937	 992
 938	 973
 943	 956
 945	 974
 946	 961
 946	 977
 947	 976
 953	 973
 954	 964
 957	 974
 958	 962
 959	 966
 959	 990
 960	 988
 962	 987
 963	 982
 964	 976
 964	 983
 964	 984
 965	 990
 973	 977
 985	 997
;
