param n := 1000;
param c := 1000;
param : V : p w :=
 385	 538
 385	 627
 385	 733
 385	 951
 385	 955
 386	 452
 386	 611
 386	 743
 386	 781
 386	 883
 386	 890
 387	 394
 387	 502
 387	 525
 387	 853
 387	 855
 387	 883
 387	 959
 388	 453
 388	 489
 388	 642
 388	 701
 388	 781
 388	 910
 388	 949
 388	 961
 389	 621
 389	 639
 389	 889
 389	 915
 389	 952
 389	 957
 390	 691
 390	 956
 390	 995
 391	 551
 391	 581
 391	 713
 391	 753
 391	 998
 392	 587
 392	 738
 392	 846
 392	 887
 392	 918
 392	 929
 392	 930
 393	 466
 393	 501
 393	 653
 393	 767
 393	 812
 394	 531
 394	 576
 394	 676
 394	 822
 395	 440
 395	 491
 395	 516
 395	 705
 395	 734
 395	 805
 396	 405
 396	 466
 396	 635
 396	 652
 396	 928
 397	 426
 397	 429
 397	 555
 397	 715
 397	 731
 397	 820
 398	 416
 398	 536
 398	 596
 398	 746
 399	 424
 399	 520
 399	 735
 399	 832
 399	 834
 399	 843
 399	 888
 399	 891
 400	 451
 400	 503
 401	 487
 401	 494
 401	 548
 401	 631
 401	 636
 401	 868
 401	 879
 401	 920
 402	 447
 402	 676
 402	 839
 403	 460
 403	 481
 403	 666
 403	 674
 403	 740
 403	 879
 403	 897
 403	 907
 403	 983
 404	 632
 404	 790
 405	 427
 405	 548
 405	 555
 405	 581
 405	 660
 405	 739
 406	 587
 406	 590
 406	 733
 406	 781
 406	 791
 407	 428
 407	 576
 407	 683
 407	 936
 407	 938
 407	 949
 408	 455
 408	 478
 408	 615
 408	 669
 408	 740
 408	 808
 408	 969
 409	 559
 409	 697
 409	 798
 409	 983
 410	 632
 410	 642
 410	 653
 410	 714
 410	 793
 410	 849
 410	 928
 410	 929
 410	 965
 411	 676
 411	 747
 411	 820
 412	 443
 412	 473
 412	 542
 412	 792
 412	 895
 412	 966
 412	 970
 413	 480
 413	 528
 413	 534
 413	 668
 413	 725
 413	 898
 414	 603
 414	 753
 414	 864
 414	 872
 414	 983
 415	 735
 415	 796
 415	 828
 415	 857
 415	 923
 415	 957
 416	 438
 416	 462
 416	 614
 416	 634
 416	 739
 416	 970
 417	 427
 417	 438
 417	 626
 417	 848
 418	 644
 418	 743
 418	 770
 418	 807
 418	 813
 418	 908
 419	 440
 419	 483
 419	 782
 419	 864
 419	 967
 419	 994
 420	 434
 420	 484
 420	 485
 420	 724
 420	 773
 420	 883
 420	 913
 420	 946
 421	 461
 421	 564
 422	 491
 422	 576
 422	 600
 422	 656
 422	 675
 423	 583
 423	 690
 424	 431
 424	 655
 424	 671
 424	 715
 424	 852
 424	 873
 424	 909
 424	 976
 425	 508
 425	 513
 425	 566
 425	 585
 425	 590
 425	 745
 425	 914
 425	 956
 425	 970
 426	 532
 426	 561
 426	 830
 426	 831
 426	 878
 427	 483
 427	 563
 427	 704
 427	 752
 427	 876
 427	 957
 427	 987
 428	 461
 428	 515
 428	 570
 428	 684
 428	 723
 428	 777
 428	 863
 428	 908
 428	 988
 429	 686
 429	 805
 429	 837
 430	 618
 430	 666
 430	 771
 431	 475
 431	 496
 431	 593
 432	 719
 432	 725
 432	 736
 432	 869
 432	 877
 432	 972
 433	 556
 433	 746
 433	 800
 433	 847
 433	 903
 433	 996
 434	 520
 434	 538
 434	 692
 434	 780
 435	 549
 435	 556
 435	 710
 436	 547
 436	 752
 436	 848
 436	 870
 436	 895
 436	 913
 436	 951
 436	 971
 436	 999
 437	 486
 437	 524
 437	 829
 437	 913
 438	 713
 438	 990
 439	 450
 439	 743
 440	 560
 440	 637
 440	 659
 441	 601
 441	 704
 441	 797
 442	 533
 442	 552
 442	 652
 442	 669
 442	 692
 442	 697
 442	 845
 442	 921
 442	 986
 443	 490
 443	 596
 443	 721
 443	 756
 443	 800
 443	 895
 444	 616
 444	 621
 444	 694
 444	 704
 444	 712
 444	 980
 445	 449
 445	 580
 445	 618
 445	 682
 445	 739
 445	 778
 445	 835
 445	 884
 445	 901
 446	 583
 446	 591
 446	 639
 446	 737
 446	 743
 446	 790
 446	 827
 446	 949
 446	 953
 447	 540
 447	 554
 447	 580
 447	 672
 447	 720
 447	 861
 447	 914
 448	 506
 448	 595
 448	 884
 449	 514
 449	 537
 449	 745
 449	 781
 449	 788
 450	 636
 450	 949
 450	 955
 451	 800
 451	 831
 451	 878
 452	 538
 452	 565
 452	 836
 452	 890
 452	 948
 452	 964
 452	 967
 453	 532
 453	 601
 453	 638
 453	 678
 453	 682
 453	 690
 453	 913
 454	 872
 454	 926
 455	 660
 455	 682
 455	 806
 455	 825
 455	 931
 455	 956
 456	 600
 456	 743
 456	 858
 456	 906
 456	 979
 457	 504
 457	 536
 457	 589
 457	 677
 457	 828
 457	 949
 458	 488
 458	 583
 458	 635
 458	 650
 458	 703
 458	 747
 458	 840
 458	 905
 458	 928
 458	 991
 459	 465
 459	 633
 459	 777
 459	 827
 459	 835
 459	 929
 460	 474
 460	 480
 460	 493
 460	 545
 460	 726
 460	 899
 461	 507
 461	 552
 461	 717
 461	 722
 461	 889
 462	 661
 462	 721
 462	 781
 462	 799
 462	 807
 462	 864
 462	 868
 462	 870
 462	 955
 463	 473
 463	 586
 463	 738
 463	 875
 463	 959
 463	 967
 464	 504
 464	 680
 464	 690
 464	 717
 464	 828
 464	 845
 464	 855
 465	 503
 465	 510
 465	 624
 465	 746
 465	 765
 465	 770
 465	 800
 465	 813
 465	 823
 465	 953
 466	 510
 466	 584
 466	 600
 466	 669
 466	 740
 466	 902
 466	 976
 467	 589
 467	 702
 467	 713
 467	 718
 467	 795
 467	 882
 467	 937
 468	 537
 468	 563
 468	 860
 468	 892
 468	 957
 469	 713
 469	 832
 469	 960
 470	 846
 470	 865
 470	 956
 470	 993
 471	 481
 471	 493
 471	 526
 471	 607
 471	 751
 471	 760
 471	 811
 471	 836
 472	 569
 472	 579
 472	 627
 472	 668
 472	 947
 473	 762
 473	 831
 473	 865
 473	 878
 473	 922
 473	 948
 474	 549
 474	 559
 474	 644
 474	 997
 475	 644
 475	 799
 475	 930
 476	 495
 476	 536
 476	 572
 476	 581
 476	 718
 476	 721
 476	 871
 476	 920
 477	 491
 477	 582
 477	 642
 477	 670
 477	 868
 478	 491
 478	 529
 478	 846
 478	 921
 479	 817
 479	 842
 479	 903
 479	 942
 479	 959
 479	 990
 480	 850
 480	 902
 480	 929
 480	 953
 482	 588
 483	 500
 483	 507
 483	 555
 483	 675
 483	 730
 483	 810
 483	 923
 484	 540
 484	 664
 484	 738
 484	 931
 485	 487
 485	 607
 485	 629
 485	 645
 485	 804
 485	 814
 485	 959
 486	 509
 486	 516
 486	 527
 486	 658
 486	 720
 486	 790
 486	 797
 486	 853
 486	 856
 486	 882
 486	 945
 486	 953
 486	 954
 487	 628
 487	 654
 487	 688
 487	 824
 487	 878
 488	 901
 488	 970
 489	 511
 489	 531
 489	 576
 489	 593
 489	 605
 489	 638
 489	 831
 489	 890
 490	 533
 490	 721
 490	 827
 490	 963
 491	 633
 491	 640
 491	 677
 491	 696
 491	 763
 491	 960
 491	 972
 492	 573
 492	 690
 492	 755
 492	 943
 493	 519
 493	 590
 493	 609
 493	 625
 493	 804
 493	 852
 493	 963
 493	 985
 494	 518
 494	 740
 494	 855
 494	 873
 495	 515
 495	 526
 495	 646
 495	 651
 495	 836
 495	 938
 495	 998
 496	 502
 496	 524
 496	 530
 496	 547
 496	 610
 496	 653
 496	 878
 496	 901
 496	 955
 497	 568
 497	 592
 497	 642
 497	 706
 497	 739
 497	 869
 497	 923
 498	 606
 498	 663
 498	 766
 498	 819
 498	 928
 498	 941
 498	 948
 498	 988
 499	 620
 499	 622
 499	 783
 500	 805
 500	 903
 501	 533
 501	 539
 501	 631
 501	 660
 501	 759
 501	 807
 501	 810
 501	 999
 502	 532
 502	 548
 502	 682
 502	 861
 502	 904
 502	 928
 503	 523
 503	 553
 503	 676
 503	 735
 503	 773
 503	 781
 504	 653
 505	 767
 505	 794
 505	 833
 505	 976
 505	 998
 506	 668
 506	 802
 506	 882
 506	 886
 506	 910
 506	 949
 506	 979
 507	 626
 507	 729
 507	 790
 507	 796
 507	 978
 508	 589
 508	 624
 508	 767
 508	 803
 508	 922
 509	 545
 509	 548
 509	 791
 509	 793
 509	 823
 509	 845
 509	 876
 510	 566
 510	 647
 510	 648
 510	 661
 510	 770
 510	 818
 510	 881
 510	 882
 510	 915
 511	 602
 511	 657
 511	 980
 512	 682
 512	 751
 512	 773
 512	 795
 512	 926
 513	 581
 513	 725
 513	 861
 514	 638
 514	 790
 514	 988
 515	 573
 515	 668
 515	 913
 516	 636
 516	 790
 516	 834
 516	 904
 516	 948
 516	 971
 516	 993
 517	 563
 517	 662
 517	 809
 517	 815
 517	 823
 517	 830
 517	 943
 518	 561
 518	 798
 518	 810
 518	 854
 519	 529
 519	 708
 519	 733
 519	 936
 520	 590
 521	 598
 521	 918
 522	 594
 522	 817
 522	 936
 522	 941
 522	 982
 523	 837
 524	 595
 524	 609
 524	 610
 524	 640
 524	 942
 524	 971
 525	 859
 525	 913
 525	 945
 526	 912
 527	 549
 527	 707
 527	 722
 527	 736
 527	 817
 527	 826
 527	 847
 527	 885
 527	 888
 528	 900
 529	 592
 529	 912
 529	 917
 529	 928
 529	 971
 530	 586
 530	 654
 530	 709
 530	 737
 530	 781
 530	 797
 530	 928
 530	 983
 530	 993
 531	 542
 531	 592
 531	 860
 531	 929
 532	 574
 532	 614
 532	 706
 532	 805
 532	 842
 533	 652
 533	 662
 533	 975
 534	 567
 534	 836
 535	 601
 535	 675
 535	 705
 535	 712
 535	 814
 535	 879
 535	 903
 536	 565
 536	 609
 536	 682
 537	 701
 537	 751
 537	 796
 537	 820
 538	 634
 538	 642
 538	 658
 538	 683
 538	 721
 538	 805
 538	 903
 539	 572
 539	 619
 539	 671
 539	 964
 540	 679
 540	 736
 540	 752
 540	 833
 540	 945
 541	 964
 542	 621
 542	 686
 542	 752
 542	 863
 542	 890
 542	 955
 543	 568
 543	 764
 543	 802
 543	 837
 543	 844
 543	 846
 543	 977
 544	 547
 544	 553
 544	 710
 544	 781
 545	 653
 545	 675
 545	 862
 545	 996
 546	 682
 546	 686
 546	 784
 547	 557
 547	 742
 547	 820
 547	 901
 548	 661
 548	 677
 548	 678
 548	 886
 548	 938
 548	 978
 548	 998
 549	 898
 549	 925
 550	 623
 550	 691
 550	 715
 550	 758
 550	 876
 550	 940
 551	 567
 551	 641
 551	 724
 551	 751
 551	 795
 552	 753
 552	 760
 552	 998
 553	 691
 553	 786
 554	 582
 554	 721
 554	 825
 554	 883
 554	 913
 555	 576
 555	 747
 555	 812
 555	 939
 555	 972
 555	 988
 556	 579
 556	 689
 556	 943
 557	 788
 557	 818
 557	 904
 557	 923
 558	 745
 558	 860
 558	 937
 559	 584
 559	 774
 559	 784
 559	 791
 559	 811
 560	 629
 560	 640
 560	 713
 560	 727
 560	 888
 560	 979
 560	 993
 561	 750
 561	 901
 561	 957
 561	 986
 562	 961
 563	 643
 563	 794
 563	 835
 563	 854
 563	 876
 563	 907
 564	 799
 564	 941
 564	 997
 565	 576
 565	 840
 565	 954
 565	 986
 566	 567
 566	 698
 566	 763
 566	 952
 566	 963
 566	 966
 567	 578
 567	 598
 567	 652
 567	 781
 567	 802
 567	 832
 567	 940
 567	 999
 568	 700
 568	 753
 568	 770
 568	 977
 569	 655
 569	 662
 569	 735
 569	 858
 569	 884
 569	 919
 569	 943
 570	 623
 570	 630
 570	 740
 570	 833
 570	 998
 571	 695
 571	 816
 572	 642
 572	 645
 572	 751
 572	 764
 572	 836
 572	 999
 573	 620
 573	 849
 573	 975
 574	 691
 574	 742
 574	 783
 574	 803
 574	 917
 575	 665
 575	 691
 575	 768
 575	 780
 575	 846
 576	 663
 576	 686
 576	 825
 576	 883
 577	 601
 577	 723
 577	 832
 577	 886
 577	 985
 578	 644
 578	 708
 578	 853
 578	 915
 579	 624
 579	 724
 579	 807
 579	 998
 580	 617
 580	 793
 580	 845
 580	 886
 580	 996
 581	 583
 581	 628
 581	 691
 581	 711
 581	 832
 581	 863
 581	 879
 582	 628
 582	 633
 582	 718
 582	 790
 583	 740
 583	 822
 583	 836
 583	 967
 584	 658
 584	 766
 584	 813
 584	 815
 584	 936
 585	 870
 585	 908
 585	 934
 586	 614
 586	 900
 586	 938
 586	 973
 587	 967
 587	 991
 587	 996
 588	 655
 588	 657
 588	 807
 589	 812
 589	 938
 590	 598
 590	 677
 590	 764
 590	 770
 590	 817
 590	 939
 591	 593
 591	 704
 591	 957
 592	 674
 592	 679
 592	 726
 592	 760
 592	 791
 592	 805
 592	 843
 593	 695
 593	 774
 593	 812
 593	 862
 593	 896
 594	 615
 594	 667
 594	 704
 594	 870
 594	 881
 595	 747
 595	 847
 595	 940
 596	 629
 596	 864
 596	 970
 596	 976
 596	 983
 597	 874
 598	 971
 599	 643
 599	 701
 599	 797
 599	 919
 600	 789
 600	 841
 601	 868
 601	 931
 601	 938
 601	 983
 601	 998
 602	 654
 602	 730
 602	 830
 602	 980
 603	 802
 603	 946
 603	 968
 604	 668
 604	 883
 604	 897
 605	 685
 605	 716
 605	 894
 605	 898
 606	 721
 606	 780
 606	 815
 607	 626
 607	 646
 607	 674
 607	 930
 608	 638
 608	 839
 609	 800
 610	 644
 610	 653
 610	 659
 610	 674
 610	 729
 610	 912
 610	 980
 611	 695
 611	 786
 611	 924
 612	 616
 612	 736
 612	 825
 613	 679
 613	 712
 613	 722
 613	 724
 613	 843
 613	 899
 614	 646
 614	 886
 615	 719
 615	 991
 616	 622
 616	 692
 617	 695
 617	 757
 617	 829
 618	 634
 618	 802
 618	 840
 619	 711
 619	 841
 619	 933
 619	 975
 620	 914
 620	 982
 621	 661
 621	 730
 621	 750
 621	 772
 621	 890
 621	 980
 622	 623
 622	 765
 622	 923
 623	 690
 624	 633
 624	 844
 624	 940
 624	 975
 624	 991
 625	 748
 625	 802
 625	 807
 625	 931
 625	 938
 626	 939
 627	 673
 627	 808
 627	 940
 628	 634
 628	 775
 628	 838
 629	 762
 629	 818
 629	 847
 629	 987
 630	 666
 630	 736
 630	 944
 630	 993
 631	 888
 631	 961
 631	 990
 632	 653
 632	 681
 632	 894
 633	 881
 635	 783
 635	 790
 635	 791
 635	 826
 636	 926
 636	 986
 637	 754
 637	 824
 637	 894
 637	 959
 638	 714
 638	 737
 638	 769
 638	 860
 638	 962
 638	 979
 639	 669
 639	 722
 639	 755
 639	 790
 640	 733
 640	 735
 640	 802
 640	 854
 640	 961
 641	 704
 641	 898
 642	 649
 642	 664
 642	 857
 642	 940
 643	 714
 643	 812
 643	 817
 645	 740
 645	 743
 645	 833
 645	 916
 645	 953
 645	 973
 645	 979
 646	 682
 646	 685
 646	 993
 647	 847
 647	 864
 647	 915
 647	 960
 648	 782
 648	 801
 649	 826
 649	 891
 650	 654
 650	 728
 650	 729
 650	 771
 650	 806
 650	 926
 651	 764
 651	 820
 651	 900
 652	 800
 653	 768
 653	 802
 653	 885
 653	 894
 654	 701
 654	 722
 654	 821
 654	 881
 654	 915
 654	 937
 654	 960
 654	 965
 654	 978
 655	 742
 655	 756
 655	 869
 655	 921
 656	 825
 656	 900
 656	 907
 657	 689
 657	 737
 657	 748
 657	 825
 657	 860
 657	 908
 658	 731
 658	 837
 658	 842
 658	 955
 658	 973
 659	 667
 659	 889
 659	 894
 660	 681
 660	 797
 660	 885
 660	 894
 661	 740
 661	 885
 662	 696
 662	 871
 662	 881
 663	 732
 663	 782
 663	 822
 663	 873
 663	 876
 663	 921
 663	 956
 664	 694
 664	 700
 664	 825
 664	 854
 664	 894
 664	 969
 665	 928
 665	 952
 665	 994
 666	 721
 666	 872
 666	 924
 666	 944
 668	 850
 668	 995
 669	 919
 670	 828
 670	 829
 671	 708
 671	 844
 671	 936
 671	 956
 671	 968
 672	 683
 672	 702
 672	 739
 672	 777
 672	 796
 672	 821
 672	 853
 672	 913
 672	 942
 672	 958
 672	 979
 673	 990
 674	 860
 675	 688
 675	 732
 675	 807
 675	 819
 675	 931
 675	 986
 676	 775
 676	 859
 676	 923
 677	 792
 677	 893
 677	 926
 679	 884
 679	 922
 679	 924
 680	 728
 680	 736
 680	 751
 680	 838
 680	 947
 681	 740
 681	 814
 681	 854
 681	 879
 681	 902
 682	 702
 682	 824
 683	 715
 684	 749
 684	 775
 685	 690
 685	 705
 685	 799
 685	 858
 685	 927
 686	 772
 686	 912
 687	 840
 687	 921
 688	 828
 689	 771
 689	 877
 690	 760
 690	 856
 691	 822
 691	 852
 692	 719
 692	 773
 692	 819
 692	 961
 693	 779
 693	 877
 693	 937
 693	 975
 694	 704
 694	 712
 694	 745
 694	 871
 695	 862
 696	 913
 697	 740
 697	 770
 697	 814
 697	 857
 697	 947
 698	 929
 698	 958
 699	 706
 699	 757
 699	 843
 700	 733
 700	 920
 701	 838
 702	 913
 702	 945
 703	 852
 703	 863
 704	 723
 704	 815
 704	 967
 705	 738
 705	 845
 705	 864
 706	 806
 706	 868
 707	 754
 707	 800
 707	 892
 708	 716
 708	 885
 708	 903
 708	 932
 711	 762
 711	 819
 711	 823
 711	 836
 712	 724
 712	 731
 712	 735
 712	 813
 712	 887
 713	 788
 713	 855
 713	 884
 713	 986
 714	 761
 714	 794
 714	 958
 714	 968
 715	 739
 715	 775
 715	 776
 715	 777
 715	 785
 715	 850
 715	 881
 715	 919
 715	 938
 716	 736
 716	 751
 716	 770
 716	 791
 716	 793
 716	 802
 716	 851
 716	 924
 717	 773
 717	 988
 718	 759
 718	 794
 718	 832
 718	 948
 718	 975
 719	 727
 719	 770
 719	 867
 719	 913
 720	 723
 720	 864
 721	 885
 722	 861
 723	 732
 724	 741
 724	 813
 724	 895
 725	 895
 726	 861
 727	 747
 727	 850
 727	 852
 727	 864
 727	 968
 727	 972
 727	 976
 727	 991
 728	 731
 728	 903
 729	 757
 729	 758
 729	 950
 730	 818
 730	 828
 730	 917
 731	 740
 731	 863
 731	 954
 732	 874
 733	 815
 733	 937
 733	 944
 734	 824
 734	 872
 734	 897
 734	 910
 735	 945
 736	 743
 736	 793
 737	 800
 737	 891
 737	 965
 739	 792
 739	 843
 739	 934
 740	 753
 740	 763
 740	 953
 740	 970
 741	 922
 741	 962
 742	 872
 743	 882
 744	 779
 745	 843
 745	 923
 746	 927
 746	 941
 746	 996
 747	 782
 747	 836
 748	 920
 749	 833
 749	 953
 750	 778
 751	 786
 751	 858
 752	 772
 752	 892
 753	 822
 753	 833
 753	 857
 753	 870
 753	 914
 753	 971
 754	 790
 754	 798
 755	 762
 755	 823
 755	 827
 756	 804
 756	 891
 756	 978
 757	 833
 757	 993
 758	 891
 758	 930
 758	 975
 760	 776
 760	 930
 760	 978
 761	 770
 762	 906
 763	 772
 763	 779
 763	 869
 763	 939
 763	 950
 764	 912
 765	 791
 765	 806
 765	 841
 765	 850
 766	 806
 766	 820
 766	 965
 767	 768
 767	 815
 767	 922
 767	 946
 768	 820
 768	 927
 768	 978
 770	 801
 770	 867
 770	 961
 771	 982
 773	 776
 773	 805
 773	 814
 773	 986
 774	 811
 774	 877
 774	 880
 774	 903
 775	 857
 775	 922
 775	 932
 776	 780
 776	 877
 776	 909
 777	 809
 777	 815
 777	 846
 777	 919
 777	 931
 778	 916
 780	 797
 780	 905
 781	 845
 781	 883
 782	 896
 782	 899
 782	 951
 782	 971
 783	 902
 783	 908
 784	 825
 784	 943
 785	 815
 785	 835
 785	 899
 786	 923
 787	 854
 787	 964
 788	 799
 788	 938
 790	 808
 790	 869
 790	 970
 790	 995
 791	 889
 791	 999
 794	 871
 794	 912
 794	 917
 794	 931
 794	 956
 795	 875
 795	 885
 796	 823
 796	 891
 796	 896
 796	 912
 796	 921
 797	 820
 797	 843
 797	 939
 797	 993
 798	 823
 798	 828
 798	 839
 798	 924
 798	 926
 799	 830
 799	 887
 799	 958
 802	 856
 802	 907
 802	 954
 803	 904
 804	 828
 804	 876
 804	 942
 805	 808
 805	 822
 805	 824
 805	 883
 807	 810
 809	 859
 809	 866
 810	 847
 810	 887
 811	 847
 811	 882
 812	 925
 813	 931
 814	 892
 815	 918
 815	 921
 815	 980
 817	 872
 817	 979
 817	 989
 818	 934
 818	 937
 818	 970
 819	 943
 821	 882
 821	 965
 822	 847
 822	 981
 823	 884
 824	 923
 825	 945
 825	 952
 826	 874
 826	 908
 826	 969
 829	 914
 829	 992
 830	 857
 830	 952
 830	 953
 831	 972
 832	 856
 832	 875
 832	 889
 832	 999
 833	 903
 833	 925
 833	 934
 834	 835
 834	 881
 834	 920
 834	 932
 835	 889
 836	 858
 836	 869
 836	 922
 837	 896
 838	 893
 839	 846
 839	 919
 841	 861
 841	 896
 843	 913
 843	 925
 843	 986
 844	 904
 845	 904
 845	 964
 845	 976
 846	 861
 846	 937
 848	 881
 848	 882
 848	 993
 849	 890
 849	 919
 849	 973
 850	 893
 850	 996
 851	 858
 852	 984
 853	 974
 853	 981
 854	 937
 856	 891
 857	 872
 859	 860
 859	 891
 860	 867
 860	 932
 863	 896
 863	 933
 863	 961
 863	 976
 865	 899
 865	 929
 865	 932
 866	 928
 866	 956
 867	 975
 870	 877
 870	 945
 871	 899
 872	 883
 873	 911
 876	 914
 876	 918
 878	 884
 879	 893
 879	 908
 879	 950
 879	 975
 879	 992
 883	 957
 883	 969
 883	 977
 884	 929
 886	 967
 889	 922
 889	 998
 890	 934
 890	 975
 891	 945
 891	 951
 891	 986
 891	 992
 895	 965
 897	 982
 898	 928
 898	 948
 902	 930
 902	 972
 903	 958
 904	 921
 905	 976
 906	 947
 907	 937
 908	 981
 909	 960
 909	 980
 912	 915
 913	 932
 913	 946
 915	 931
 916	 981
 917	 995
 919	 999
 920	 979
 921	 978
 927	 941
 927	 950
 927	 996
 933	 975
 934	 957
 934	 969
 936	 992
 937	 965
 937	 984
 939	 969
 941	 980
 943	 945
 945	 990
 946	 994
 947	 995
 955	 999
 957	 973
 958	 973
 963	 996
 967	 982
 967	 993
 968	 986
 974	 994
 982	 999
;
