param n := 1000;
param c := 2000;
param : V : p w :=
 397	 449
 397	 460
 397	 550
 397	 574
 397	 589
 397	 644
 397	 661
 397	 721
 397	 964
 397	 979
 398	 456
 398	 590
 399	 466
 399	 472
 399	 708
 399	 753
 399	 798
 400	 608
 400	 688
 400	 852
 400	 892
 400	 972
 401	 854
 402	 415
 402	 564
 402	 799
 402	 836
 402	 843
 402	 853
 402	 895
 402	 950
 402	 986
 402	 997
 403	 480
 403	 523
 403	 667
 403	 861
 403	 869
 403	 903
 403	 952
 404	 410
 404	 541
 404	 571
 404	 637
 405	 546
 405	 772
 405	 808
 405	 880
 405	 890
 405	 984
 406	 563
 406	 639
 406	 706
 406	 789
 406	 811
 406	 887
 406	 921
 407	 410
 407	 505
 407	 546
 407	 622
 407	 658
 407	 668
 407	 694
 407	 702
 407	 774
 407	 874
 407	 880
 407	 918
 407	 934
 408	 431
 408	 511
 408	 546
 408	 750
 408	 778
 408	 815
 408	 955
 409	 733
 409	 884
 410	 534
 410	 631
 410	 633
 410	 644
 410	 687
 410	 709
 410	 725
 410	 794
 410	 870
 410	 969
 411	 586
 411	 854
 411	 916
 412	 432
 412	 523
 412	 530
 412	 642
 412	 806
 412	 907
 412	 972
 413	 465
 413	 556
 413	 616
 413	 665
 413	 723
 413	 759
 413	 875
 414	 448
 414	 695
 414	 831
 415	 664
 415	 858
 416	 513
 416	 584
 416	 595
 416	 783
 416	 804
 416	 820
 416	 847
 417	 435
 417	 473
 417	 532
 417	 603
 417	 605
 417	 620
 417	 652
 417	 668
 418	 449
 418	 526
 418	 537
 418	 541
 418	 568
 418	 624
 418	 633
 418	 836
 418	 894
 419	 444
 419	 559
 419	 913
 419	 920
 420	 716
 420	 784
 420	 878
 421	 442
 421	 472
 421	 551
 421	 678
 421	 755
 421	 936
 421	 947
 421	 948
 422	 430
 422	 513
 422	 603
 422	 608
 422	 760
 422	 821
 422	 859
 423	 517
 423	 571
 423	 599
 423	 613
 423	 625
 423	 757
 423	 901
 424	 504
 424	 688
 424	 736
 424	 873
 424	 978
 425	 489
 425	 524
 425	 553
 425	 604
 425	 775
 425	 850
 425	 909
 426	 448
 426	 587
 426	 687
 426	 715
 426	 907
 426	 919
 427	 546
 427	 715
 427	 795
 428	 507
 428	 560
 428	 729
 428	 788
 428	 812
 428	 954
 429	 473
 429	 531
 429	 648
 429	 955
 430	 434
 430	 660
 430	 789
 430	 790
 430	 909
 430	 916
 431	 513
 431	 594
 431	 598
 431	 756
 431	 869
 431	 896
 432	 496
 432	 678
 432	 684
 432	 750
 432	 752
 432	 969
 432	 987
 433	 529
 433	 676
 433	 799
 433	 813
 433	 863
 433	 909
 433	 958
 434	 472
 434	 547
 434	 613
 434	 623
 434	 701
 434	 873
 434	 956
 434	 987
 434	 996
 435	 488
 435	 552
 435	 566
 435	 661
 435	 752
 436	 667
 436	 741
 436	 873
 437	 596
 437	 866
 437	 921
 438	 490
 438	 510
 438	 519
 438	 574
 438	 583
 438	 976
 439	 707
 439	 747
 439	 780
 439	 783
 439	 863
 439	 994
 440	 523
 440	 762
 440	 922
 441	 488
 441	 518
 441	 538
 441	 588
 441	 749
 441	 775
 441	 789
 441	 917
 442	 524
 442	 588
 442	 611
 442	 719
 442	 771
 442	 978
 443	 522
 443	 576
 443	 611
 443	 638
 443	 742
 443	 762
 443	 814
 443	 823
 444	 516
 444	 584
 444	 682
 444	 789
 445	 557
 445	 665
 445	 682
 445	 715
 445	 857
 445	 859
 445	 925
 445	 981
 446	 493
 446	 623
 446	 815
 446	 826
 446	 932
 447	 513
 447	 526
 447	 622
 447	 722
 447	 751
 448	 473
 448	 613
 448	 669
 448	 778
 448	 810
 448	 962
 449	 541
 449	 551
 449	 602
 449	 698
 449	 776
 449	 815
 449	 918
 449	 996
 450	 681
 450	 779
 450	 804
 450	 964
 450	 986
 451	 613
 451	 687
 451	 713
 451	 757
 451	 851
 452	 618
 452	 781
 453	 470
 453	 480
 453	 510
 453	 821
 453	 979
 454	 531
 454	 602
 454	 763
 454	 893
 454	 906
 454	 976
 455	 552
 455	 931
 455	 952
 455	 973
 456	 578
 456	 811
 456	 817
 456	 820
 456	 960
 456	 964
 457	 548
 457	 569
 457	 648
 458	 479
 458	 702
 458	 793
 459	 540
 459	 797
 459	 849
 459	 899
 459	 942
 460	 614
 460	 671
 460	 775
 460	 783
 460	 884
 460	 887
 460	 891
 460	 992
 461	 515
 461	 554
 461	 601
 461	 686
 461	 741
 461	 792
 461	 806
 461	 808
 461	 886
 461	 908
 461	 972
 461	 988
 462	 476
 462	 619
 462	 818
 462	 922
 462	 964
 462	 977
 463	 725
 463	 737
 463	 783
 463	 790
 463	 821
 463	 892
 463	 935
 463	 964
 464	 482
 464	 501
 464	 511
 464	 631
 464	 682
 464	 817
 464	 835
 464	 844
 464	 865
 464	 886
 464	 935
 465	 514
 465	 556
 465	 656
 465	 742
 465	 888
 465	 897
 465	 930
 466	 763
 466	 779
 467	 516
 467	 555
 467	 563
 467	 570
 467	 927
 468	 626
 468	 654
 468	 687
 468	 857
 468	 905
 468	 912
 469	 487
 469	 602
 469	 888
 469	 895
 469	 952
 469	 964
 470	 603
 470	 612
 470	 657
 470	 832
 470	 855
 470	 932
 471	 602
 471	 624
 471	 636
 471	 721
 471	 899
 471	 987
 472	 518
 472	 527
 472	 544
 472	 553
 472	 611
 472	 761
 472	 795
 472	 851
 472	 876
 472	 879
 473	 895
 473	 973
 474	 504
 474	 730
 474	 749
 474	 771
 474	 907
 474	 957
 475	 715
 475	 841
 475	 881
 475	 892
 475	 909
 475	 933
 476	 797
 476	 898
 478	 571
 478	 617
 478	 625
 478	 829
 479	 658
 479	 683
 479	 685
 479	 709
 479	 931
 480	 483
 480	 706
 480	 740
 480	 867
 480	 881
 481	 897
 481	 971
 482	 633
 482	 701
 482	 744
 482	 902
 482	 910
 483	 531
 483	 721
 483	 758
 483	 921
 483	 973
 483	 977
 484	 495
 484	 504
 484	 518
 484	 565
 484	 594
 484	 660
 484	 695
 484	 873
 484	 897
 485	 517
 485	 802
 485	 944
 486	 621
 486	 692
 486	 930
 487	 617
 487	 841
 487	 986
 488	 495
 488	 640
 488	 742
 488	 894
 488	 943
 489	 502
 489	 607
 489	 638
 489	 665
 489	 702
 489	 935
 489	 942
 489	 943
 489	 974
 490	 509
 490	 534
 490	 544
 490	 639
 490	 864
 490	 915
 490	 939
 491	 605
 491	 663
 491	 673
 491	 739
 491	 776
 491	 815
 491	 818
 491	 924
 492	 550
 492	 626
 492	 637
 492	 767
 492	 796
 492	 808
 492	 955
 492	 980
 492	 991
 493	 536
 493	 590
 493	 613
 493	 669
 493	 671
 493	 852
 493	 870
 493	 983
 494	 689
 494	 727
 494	 782
 494	 841
 494	 922
 494	 963
 494	 968
 495	 573
 495	 721
 495	 890
 496	 626
 496	 718
 496	 873
 496	 960
 497	 680
 497	 779
 497	 858
 497	 975
 498	 558
 498	 710
 498	 711
 498	 779
 498	 866
 498	 905
 498	 950
 499	 511
 499	 587
 499	 600
 499	 807
 500	 572
 500	 662
 501	 624
 501	 664
 501	 795
 501	 807
 501	 885
 501	 932
 502	 672
 502	 719
 502	 965
 503	 565
 503	 628
 503	 670
 503	 679
 503	 833
 503	 917
 504	 891
 505	 706
 505	 733
 505	 910
 506	 782
 506	 862
 507	 517
 507	 562
 507	 652
 507	 685
 507	 714
 507	 749
 507	 891
 507	 945
 508	 616
 508	 784
 508	 828
 508	 855
 508	 914
 509	 590
 509	 609
 509	 883
 509	 937
 509	 939
 510	 601
 510	 650
 510	 674
 510	 704
 510	 727
 510	 743
 510	 932
 510	 978
 511	 608
 511	 712
 511	 798
 511	 897
 511	 922
 512	 654
 512	 665
 512	 916
 513	 531
 513	 669
 513	 682
 513	 707
 513	 813
 513	 834
 514	 694
 514	 746
 514	 837
 514	 921
 514	 932
 514	 966
 515	 761
 516	 561
 516	 565
 516	 620
 516	 622
 516	 662
 516	 663
 516	 741
 516	 781
 516	 827
 516	 892
 516	 967
 516	 986
 516	 993
 517	 582
 517	 925
 517	 954
 518	 773
 518	 796
 519	 592
 519	 629
 519	 683
 519	 687
 519	 950
 519	 982
 520	 718
 520	 950
 521	 541
 521	 706
 521	 916
 522	 645
 522	 786
 522	 838
 522	 864
 522	 935
 522	 961
 522	 965
 522	 994
 523	 813
 523	 905
 523	 944
 523	 968
 523	 980
 524	 551
 524	 698
 524	 728
 524	 742
 524	 765
 524	 989
 525	 592
 525	 612
 525	 637
 525	 807
 525	 877
 525	 898
 526	 531
 526	 541
 526	 672
 526	 698
 527	 532
 527	 619
 527	 632
 527	 708
 527	 766
 527	 796
 527	 848
 527	 977
 528	 529
 528	 540
 528	 666
 528	 703
 528	 783
 528	 786
 528	 792
 528	 798
 528	 817
 528	 877
 528	 937
 528	 959
 528	 980
 529	 603
 529	 821
 530	 581
 530	 882
 530	 885
 530	 894
 530	 969
 531	 607
 531	 647
 531	 656
 531	 752
 531	 872
 531	 945
 532	 622
 532	 632
 532	 711
 532	 741
 532	 987
 533	 731
 533	 788
 533	 845
 534	 579
 534	 696
 534	 701
 534	 730
 534	 754
 535	 574
 535	 616
 535	 644
 535	 652
 535	 661
 535	 753
 535	 905
 536	 690
 536	 781
 537	 547
 537	 670
 537	 771
 537	 883
 537	 894
 538	 578
 538	 683
 538	 992
 539	 783
 539	 892
 540	 544
 540	 607
 540	 894
 540	 904
 541	 554
 541	 610
 541	 814
 541	 825
 541	 896
 541	 904
 542	 545
 542	 573
 542	 632
 542	 684
 542	 767
 542	 873
 542	 881
 542	 918
 543	 633
 543	 714
 543	 746
 543	 753
 543	 799
 543	 823
 543	 915
 543	 944
 543	 949
 544	 825
 544	 861
 544	 875
 545	 573
 545	 642
 545	 647
 545	 798
 545	 943
 546	 564
 546	 636
 546	 818
 546	 897
 547	 661
 547	 716
 547	 751
 547	 776
 547	 814
 547	 873
 548	 641
 548	 731
 548	 913
 549	 875
 550	 562
 550	 795
 550	 806
 550	 970
 551	 599
 551	 896
 551	 908
 551	 911
 552	 960
 553	 562
 553	 647
 553	 793
 553	 797
 554	 578
 554	 584
 554	 758
 554	 807
 554	 949
 555	 641
 555	 669
 555	 724
 555	 842
 555	 890
 556	 802
 556	 883
 557	 697
 557	 712
 557	 809
 558	 616
 558	 687
 558	 724
 558	 854
 558	 950
 558	 979
 559	 627
 559	 652
 559	 706
 559	 958
 560	 620
 560	 741
 560	 867
 560	 969
 561	 639
 561	 853
 561	 865
 561	 997
 562	 943
 563	 599
 563	 612
 563	 637
 563	 645
 563	 696
 563	 754
 563	 818
 563	 891
 563	 904
 563	 912
 563	 994
 564	 637
 564	 713
 564	 791
 564	 873
 564	 934
 565	 579
 565	 623
 565	 800
 565	 843
 565	 915
 565	 936
 566	 605
 566	 745
 566	 959
 567	 653
 567	 731
 567	 770
 567	 799
 567	 807
 567	 828
 567	 876
 568	 616
 568	 819
 568	 831
 568	 857
 568	 968
 569	 581
 569	 745
 569	 932
 570	 617
 570	 759
 571	 825
 571	 830
 572	 701
 572	 872
 572	 895
 572	 911
 572	 981
 573	 774
 573	 841
 574	 868
 575	 971
 576	 600
 576	 601
 576	 606
 576	 706
 576	 774
 576	 827
 576	 924
 577	 735
 577	 744
 577	 968
 578	 579
 578	 618
 578	 939
 579	 604
 579	 608
 579	 782
 579	 837
 579	 924
 580	 734
 580	 746
 580	 781
 580	 798
 580	 830
 580	 840
 581	 713
 581	 716
 581	 743
 581	 816
 581	 859
 581	 925
 582	 637
 582	 685
 582	 782
 582	 907
 582	 946
 583	 606
 583	 891
 583	 942
 584	 744
 584	 795
 584	 804
 584	 976
 585	 709
 585	 901
 586	 689
 586	 763
 586	 853
 587	 632
 587	 647
 587	 711
 587	 787
 587	 870
 588	 637
 588	 746
 588	 769
 588	 781
 588	 966
 589	 599
 589	 705
 589	 752
 590	 605
 590	 722
 590	 828
 590	 853
 590	 945
 590	 997
 591	 600
 591	 682
 591	 765
 591	 879
 591	 904
 592	 731
 592	 993
 593	 811
 593	 883
 593	 935
 594	 749
 594	 812
 594	 826
 594	 864
 595	 638
 595	 776
 595	 834
 595	 854
 596	 751
 596	 864
 597	 636
 597	 731
 598	 678
 598	 806
 598	 991
 599	 668
 599	 781
 600	 604
 600	 736
 600	 908
 600	 933
 601	 736
 601	 795
 601	 877
 602	 656
 602	 660
 602	 693
 602	 844
 602	 911
 602	 971
 602	 983
 603	 644
 603	 654
 603	 656
 603	 832
 604	 816
 605	 625
 605	 628
 605	 679
 605	 711
 605	 809
 606	 784
 606	 847
 606	 991
 607	 657
 607	 755
 607	 887
 607	 944
 608	 693
 608	 713
 608	 837
 608	 953
 609	 696
 609	 728
 609	 863
 609	 926
 609	 993
 610	 667
 610	 713
 610	 820
 611	 693
 611	 774
 611	 934
 612	 873
 612	 959
 613	 664
 613	 715
 613	 860
 613	 904
 614	 654
 614	 776
 614	 911
 614	 932
 614	 990
 615	 642
 615	 797
 615	 933
 616	 651
 616	 750
 616	 768
 616	 791
 616	 797
 616	 887
 616	 903
 617	 742
 617	 897
 618	 657
 618	 662
 618	 850
 619	 631
 619	 684
 619	 801
 619	 882
 620	 858
 620	 940
 621	 942
 621	 946
 622	 639
 622	 846
 622	 856
 622	 915
 622	 921
 623	 637
 623	 824
 623	 859
 623	 883
 625	 650
 625	 775
 625	 788
 625	 911
 625	 941
 625	 965
 626	 783
 626	 866
 627	 717
 627	 724
 627	 812
 627	 926
 628	 710
 628	 771
 628	 871
 628	 987
 629	 928
 629	 963
 629	 986
 630	 838
 630	 971
 631	 685
 631	 734
 631	 778
 631	 984
 632	 889
 632	 924
 632	 960
 633	 725
 633	 760
 633	 999
 634	 777
 634	 865
 634	 955
 634	 996
 634	 997
 635	 733
 635	 785
 635	 804
 635	 860
 636	 639
 636	 714
 636	 756
 636	 870
 636	 874
 637	 725
 637	 737
 637	 741
 637	 802
 637	 957
 638	 763
 638	 787
 638	 822
 638	 902
 639	 812
 639	 816
 639	 896
 639	 905
 639	 953
 640	 712
 640	 861
 640	 981
 641	 738
 641	 827
 641	 849
 641	 852
 641	 915
 642	 671
 642	 721
 642	 753
 642	 759
 642	 884
 642	 906
 642	 931
 642	 939
 642	 967
 642	 991
 643	 695
 643	 819
 643	 860
 644	 696
 644	 745
 644	 942
 645	 647
 645	 861
 645	 872
 645	 901
 646	 918
 646	 983
 647	 784
 647	 821
 647	 989
 648	 662
 648	 781
 648	 814
 648	 912
 648	 954
 649	 672
 649	 683
 649	 963
 650	 672
 651	 954
 651	 968
 652	 752
 652	 834
 652	 884
 652	 912
 652	 991
 653	 687
 653	 710
 653	 743
 653	 750
 653	 811
 653	 813
 653	 815
 653	 943
 653	 956
 654	 660
 654	 691
 654	 737
 654	 818
 654	 830
 654	 883
 655	 800
 656	 660
 656	 669
 656	 671
 656	 707
 656	 759
 657	 694
 657	 718
 657	 805
 657	 811
 657	 851
 657	 949
 657	 972
 658	 780
 658	 862
 659	 694
 659	 750
 659	 784
 659	 810
 659	 857
 659	 890
 659	 891
 660	 766
 660	 829
 660	 874
 661	 730
 661	 774
 661	 839
 661	 917
 661	 977
 662	 709
 662	 719
 662	 913
 662	 924
 663	 772
 664	 823
 664	 847
 664	 893
 664	 961
 665	 736
 665	 895
 666	 695
 666	 897
 667	 676
 667	 765
 667	 775
 667	 811
 667	 832
 668	 930
 669	 727
 669	 732
 669	 825
 669	 850
 670	 694
 670	 703
 670	 764
 670	 920
 670	 971
 671	 717
 671	 832
 671	 972
 672	 974
 673	 752
 673	 863
 673	 909
 673	 923
 674	 822
 674	 899
 674	 925
 674	 981
 675	 760
 675	 857
 676	 778
 676	 855
 676	 916
 677	 854
 678	 838
 678	 857
 679	 685
 679	 945
 680	 713
 680	 932
 681	 691
 681	 727
 681	 988
 681	 996
 682	 767
 682	 816
 682	 821
 683	 933
 683	 977
 685	 686
 685	 784
 686	 706
 686	 922
 686	 942
 687	 830
 687	 894
 687	 955
 687	 968
 688	 709
 688	 768
 688	 781
 688	 831
 688	 872
 688	 932
 688	 948
 689	 925
 690	 721
 690	 866
 690	 964
 690	 984
 691	 701
 691	 709
 691	 783
 691	 788
 692	 712
 692	 747
 692	 801
 692	 939
 692	 996
 693	 730
 693	 883
 693	 896
 693	 908
 694	 698
 695	 805
 695	 917
 696	 757
 696	 783
 696	 893
 697	 865
 697	 868
 697	 904
 698	 699
 698	 792
 699	 818
 699	 846
 699	 879
 700	 909
 701	 746
 701	 783
 701	 823
 701	 863
 701	 941
 702	 806
 702	 975
 703	 781
 703	 894
 703	 978
 704	 849
 705	 797
 705	 819
 705	 968
 706	 977
 706	 986
 706	 991
 707	 751
 707	 783
 707	 795
 707	 810
 707	 923
 707	 967
 708	 865
 708	 901
 709	 890
 709	 986
 710	 720
 710	 756
 710	 846
 710	 926
 710	 952
 711	 845
 712	 729
 712	 807
 712	 819
 712	 904
 712	 922
 712	 926
 713	 802
 713	 860
 714	 766
 714	 820
 714	 838
 714	 856
 714	 893
 714	 916
 714	 991
 715	 939
 716	 742
 716	 762
 716	 778
 716	 845
 716	 915
 716	 923
 717	 822
 717	 849
 717	 928
 717	 941
 718	 881
 718	 888
 719	 958
 719	 981
 721	 890
 721	 947
 721	 997
 722	 797
 722	 840
 722	 965
 723	 733
 723	 833
 723	 850
 723	 885
 724	 732
 724	 740
 724	 753
 724	 813
 724	 815
 724	 828
 724	 835
 724	 848
 724	 851
 724	 904
 725	 739
 725	 848
 725	 875
 726	 750
 726	 779
 726	 822
 726	 839
 726	 939
 726	 957
 727	 832
 727	 887
 727	 889
 730	 835
 730	 883
 730	 922
 731	 771
 731	 906
 732	 789
 732	 897
 732	 976
 732	 990
 734	 778
 734	 800
 734	 819
 734	 876
 734	 879
 734	 897
 735	 828
 735	 849
 735	 868
 735	 902
 735	 939
 735	 974
 735	 996
 736	 861
 736	 882
 736	 908
 736	 941
 736	 962
 737	 903
 737	 928
 737	 949
 738	 757
 738	 810
 738	 838
 738	 874
 738	 935
 739	 837
 739	 867
 739	 876
 739	 942
 739	 978
 740	 752
 740	 846
 740	 864
 740	 930
 740	 940
 740	 946
 740	 985
 741	 814
 741	 904
 741	 990
 742	 777
 742	 908
 742	 921
 743	 756
 743	 840
 744	 844
 744	 856
 744	 941
 745	 756
 745	 934
 747	 774
 747	 834
 747	 870
 748	 751
 748	 761
 748	 773
 748	 804
 748	 873
 748	 876
 748	 995
 749	 837
 749	 866
 749	 901
 749	 956
 750	 864
 750	 866
 750	 922
 751	 866
 751	 900
 751	 913
 752	 755
 752	 787
 752	 887
 752	 966
 753	 754
 753	 830
 753	 993
 754	 765
 754	 859
 755	 861
 755	 869
 756	 894
 756	 950
 757	 778
 757	 990
 758	 974
 759	 794
 759	 797
 759	 992
 759	 996
 760	 847
 760	 990
 761	 773
 761	 951
 762	 850
 762	 898
 763	 965
 763	 994
 764	 830
 765	 782
 765	 788
 766	 879
 766	 909
 767	 969
 767	 983
 769	 902
 769	 942
 769	 964
 769	 991
 770	 867
 770	 927
 770	 960
 770	 985
 770	 997
 771	 779
 771	 825
 771	 918
 771	 923
 772	 922
 772	 974
 773	 872
 773	 885
 774	 782
 774	 803
 775	 780
 775	 914
 776	 868
 777	 945
 777	 966
 777	 968
 777	 994
 778	 780
 778	 814
 778	 884
 778	 934
 779	 794
 779	 830
 779	 864
 779	 873
 779	 925
 779	 961
 780	 792
 780	 830
 780	 893
 781	 901
 782	 790
 782	 987
 782	 991
 782	 996
 783	 853
 783	 866
 783	 872
 783	 882
 783	 946
 784	 890
 784	 922
 785	 869
 785	 907
 785	 964
 786	 833
 786	 920
 787	 828
 787	 917
 787	 960
 788	 901
 788	 929
 789	 822
 789	 941
 790	 949
 792	 829
 792	 875
 792	 914
 792	 971
 794	 809
 794	 881
 794	 904
 794	 967
 795	 800
 796	 928
 797	 853
 797	 888
 797	 967
 797	 969
 799	 852
 799	 920
 800	 835
 800	 847
 800	 883
 800	 885
 801	 981
 802	 871
 802	 907
 803	 906
 804	 984
 805	 955
 805	 997
 807	 854
 807	 898
 807	 982
 808	 843
 808	 859
 808	 874
 809	 811
 809	 968
 810	 990
 811	 821
 811	 833
 811	 978
 812	 890
 812	 972
 813	 851
 814	 958
 816	 850
 817	 973
 817	 994
 818	 819
 818	 866
 818	 975
 819	 874
 820	 852
 820	 876
 822	 880
 824	 842
 824	 852
 824	 947
 826	 911
 827	 889
 827	 970
 828	 877
 828	 906
 829	 913
 829	 987
 830	 840
 830	 895
 830	 976
 831	 878
 831	 909
 831	 947
 832	 840
 832	 966
 833	 987
 834	 845
 835	 842
 835	 880
 835	 994
 836	 992
 837	 873
 837	 993
 838	 847
 838	 849
 838	 896
 838	 962
 839	 947
 841	 915
 842	 950
 842	 978
 843	 952
 844	 865
 845	 892
 845	 902
 845	 906
 847	 892
 848	 984
 849	 857
 851	 886
 851	 996
 852	 893
 852	 969
 853	 915
 853	 995
 854	 905
 854	 976
 855	 964
 856	 889
 856	 924
 856	 960
 856	 981
 857	 884
 857	 926
 860	 904
 861	 917
 863	 914
 863	 927
 863	 928
 863	 979
 865	 917
 865	 957
 865	 975
 866	 933
 867	 918
 868	 871
 868	 911
 868	 924
 869	 961
 869	 979
 871	 971
 871	 978
 872	 980
 874	 913
 876	 881
 876	 982
 877	 993
 879	 882
 881	 969
 883	 957
 885	 955
 886	 937
 887	 905
 887	 924
 889	 964
 889	 968
 890	 981
 891	 990
 892	 951
 892	 970
 894	 897
 895	 967
 898	 966
 900	 907
 903	 963
 904	 952
 904	 959
 905	 988
 905	 992
 907	 952
 907	 996
 910	 939
 912	 953
 912	 955
 912	 989
 914	 923
 914	 994
 915	 970
 915	 975
 916	 920
 918	 939
 919	 964
 919	 980
 921	 931
 922	 963
 923	 941
 924	 930
 924	 948
 925	 936
 925	 939
 928	 936
 928	 969
 943	 985
 943	 986
 945	 973
 947	 972
 947	 975
 948	 960
 951	 966
 954	 976
 957	 980
 961	 971
 961	 979
 961	 999
 970	 980
 971	 995
 976	 985
 978	 998
;
