param n := 1000;
param c := 1000;
param : V : p w :=
 176	 354
 176	 447
 176	 458
 176	 540
 176	 602
 176	 624
 176	 681
 176	 709
 176	 847
 176	 853
 176	 892
 176	 921
 176	 926
 176	 969
 177	 248
 177	 349
 177	 356
 177	 370
 177	 373
 177	 429
 177	 469
 177	 510
 177	 543
 177	 557
 177	 674
 177	 719
 177	 855
 177	 856
 177	 886
 177	 896
 177	 952
 178	 243
 178	 318
 178	 337
 178	 373
 178	 486
 178	 497
 178	 503
 178	 505
 178	 627
 178	 659
 178	 681
 178	 732
 178	 744
 178	 759
 178	 783
 178	 798
 178	 826
 178	 857
 178	 884
 178	 911
 178	 957
 178	 978
 178	 979
 178	 987
 179	 215
 179	 247
 179	 252
 179	 260
 179	 293
 179	 341
 179	 364
 179	 384
 179	 407
 179	 416
 179	 417
 179	 439
 179	 466
 179	 470
 179	 477
 179	 500
 179	 534
 179	 593
 179	 606
 179	 679
 179	 697
 179	 773
 179	 799
 179	 845
 179	 890
 179	 904
 179	 978
 180	 295
 180	 299
 180	 325
 180	 342
 180	 393
 180	 453
 180	 567
 180	 589
 180	 635
 180	 705
 180	 735
 180	 774
 180	 785
 180	 806
 180	 892
 180	 958
 181	 203
 181	 226
 181	 257
 181	 284
 181	 295
 181	 361
 181	 403
 181	 419
 181	 457
 181	 470
 181	 473
 181	 476
 181	 510
 181	 511
 181	 532
 181	 540
 181	 570
 181	 580
 181	 612
 181	 626
 181	 638
 181	 646
 181	 666
 181	 712
 181	 730
 181	 753
 181	 758
 181	 810
 181	 867
 181	 932
 181	 952
 182	 187
 182	 333
 182	 484
 182	 543
 182	 567
 182	 712
 182	 728
 182	 755
 182	 767
 182	 902
 182	 933
 182	 970
 183	 241
 183	 243
 183	 286
 183	 359
 183	 453
 183	 478
 183	 499
 183	 571
 183	 630
 183	 664
 183	 669
 183	 688
 183	 727
 183	 815
 183	 868
 183	 969
 184	 193
 184	 308
 184	 384
 184	 464
 184	 491
 184	 638
 184	 668
 184	 678
 184	 778
 184	 843
 184	 863
 184	 878
 184	 915
 184	 932
 184	 978
 185	 187
 185	 191
 185	 198
 185	 225
 185	 235
 185	 236
 185	 246
 185	 452
 185	 511
 185	 537
 185	 565
 185	 601
 185	 732
 185	 740
 185	 766
 185	 772
 185	 778
 185	 899
 185	 998
 186	 453
 186	 523
 186	 580
 186	 597
 186	 620
 186	 699
 186	 708
 186	 756
 186	 778
 186	 780
 186	 915
 187	 283
 187	 380
 187	 386
 187	 417
 187	 440
 187	 451
 187	 486
 187	 598
 187	 611
 187	 643
 187	 671
 187	 815
 187	 871
 188	 256
 188	 420
 188	 516
 188	 518
 188	 576
 188	 608
 188	 652
 188	 696
 188	 759
 188	 769
 188	 876
 188	 921
 188	 940
 188	 975
 189	 200
 189	 226
 189	 325
 189	 351
 189	 466
 189	 505
 189	 526
 189	 541
 189	 565
 189	 578
 189	 627
 189	 646
 189	 723
 189	 729
 189	 789
 189	 799
 189	 913
 189	 915
 189	 981
 189	 984
 190	 243
 190	 294
 190	 299
 190	 307
 190	 330
 190	 342
 190	 378
 190	 403
 190	 500
 190	 561
 190	 572
 190	 579
 190	 677
 190	 758
 190	 771
 190	 796
 190	 802
 190	 827
 190	 884
 190	 908
 190	 911
 190	 930
 190	 985
 191	 204
 191	 211
 191	 311
 191	 356
 191	 361
 191	 431
 191	 508
 191	 568
 191	 619
 191	 622
 191	 698
 191	 743
 191	 755
 191	 776
 191	 789
 191	 858
 191	 860
 191	 984
 191	 999
 192	 235
 192	 378
 192	 409
 192	 437
 192	 450
 192	 484
 192	 603
 192	 635
 192	 641
 192	 680
 192	 703
 192	 796
 192	 867
 193	 279
 193	 305
 193	 427
 193	 470
 193	 555
 193	 572
 193	 600
 193	 695
 193	 872
 193	 891
 193	 945
 194	 286
 194	 381
 194	 417
 194	 497
 194	 527
 194	 584
 194	 612
 194	 783
 194	 790
 194	 796
 194	 929
 194	 930
 194	 938
 194	 943
 194	 962
 195	 198
 195	 210
 195	 216
 195	 315
 195	 320
 195	 363
 195	 441
 195	 474
 195	 522
 195	 567
 195	 609
 195	 645
 195	 673
 195	 742
 195	 790
 195	 795
 195	 931
 195	 976
 196	 259
 196	 281
 196	 344
 196	 348
 196	 399
 196	 401
 196	 459
 196	 509
 196	 594
 196	 627
 196	 677
 196	 713
 196	 752
 196	 771
 196	 805
 196	 842
 196	 858
 196	 905
 196	 919
 197	 206
 197	 209
 197	 262
 197	 274
 197	 315
 197	 574
 197	 634
 197	 688
 197	 693
 197	 866
 197	 870
 197	 878
 197	 901
 197	 954
 197	 971
 197	 998
 198	 223
 198	 228
 198	 236
 198	 239
 198	 246
 198	 255
 198	 287
 198	 305
 198	 349
 198	 353
 198	 437
 198	 441
 198	 454
 198	 474
 198	 501
 198	 554
 198	 599
 198	 628
 198	 640
 198	 681
 198	 744
 198	 760
 198	 775
 198	 785
 198	 798
 198	 830
 198	 833
 198	 838
 198	 855
 198	 873
 198	 901
 199	 208
 199	 211
 199	 223
 199	 255
 199	 262
 199	 269
 199	 354
 199	 408
 199	 535
 199	 579
 199	 585
 199	 607
 199	 651
 199	 717
 199	 847
 199	 895
 199	 898
 199	 920
 200	 289
 200	 311
 200	 337
 200	 340
 200	 360
 200	 511
 200	 512
 200	 533
 200	 535
 200	 542
 200	 558
 200	 629
 200	 631
 200	 645
 200	 822
 200	 900
 200	 905
 200	 936
 201	 269
 201	 313
 201	 317
 201	 482
 201	 491
 201	 507
 201	 580
 201	 650
 201	 709
 201	 754
 201	 999
 202	 217
 202	 264
 202	 268
 202	 358
 202	 395
 202	 401
 202	 429
 202	 452
 202	 502
 202	 554
 202	 611
 202	 639
 202	 673
 202	 686
 202	 750
 202	 926
 202	 940
 203	 296
 203	 313
 203	 341
 203	 435
 203	 444
 203	 499
 203	 657
 203	 688
 203	 721
 203	 737
 203	 830
 203	 942
 204	 268
 204	 493
 204	 521
 204	 522
 204	 712
 204	 718
 204	 829
 204	 858
 204	 953
 204	 979
 204	 989
 205	 294
 205	 298
 205	 305
 205	 380
 205	 441
 205	 543
 205	 602
 205	 618
 205	 644
 205	 704
 205	 768
 205	 791
 205	 929
 205	 981
 206	 303
 206	 364
 206	 404
 206	 414
 206	 443
 206	 490
 206	 522
 206	 574
 206	 582
 206	 625
 206	 662
 206	 728
 206	 764
 206	 772
 206	 858
 206	 894
 206	 898
 206	 908
 206	 972
 207	 286
 207	 301
 207	 337
 207	 422
 207	 434
 207	 515
 207	 534
 207	 682
 207	 693
 207	 695
 207	 766
 207	 810
 207	 815
 207	 868
 207	 874
 207	 891
 207	 938
 208	 217
 208	 248
 208	 295
 208	 302
 208	 332
 208	 336
 208	 340
 208	 360
 208	 374
 208	 376
 208	 381
 208	 438
 208	 461
 208	 469
 208	 519
 208	 567
 208	 667
 208	 783
 208	 788
 208	 817
 208	 897
 209	 281
 209	 303
 209	 478
 209	 552
 209	 603
 209	 664
 209	 699
 209	 758
 209	 817
 209	 959
 209	 964
 209	 972
 209	 976
 210	 242
 210	 320
 210	 356
 210	 419
 210	 465
 210	 496
 210	 600
 210	 907
 210	 938
 211	 425
 211	 426
 211	 456
 211	 470
 211	 497
 211	 572
 211	 614
 211	 650
 211	 677
 211	 693
 211	 861
 211	 869
 211	 895
 211	 898
 211	 935
 212	 238
 212	 292
 212	 475
 212	 561
 212	 633
 212	 693
 212	 695
 212	 703
 212	 751
 212	 754
 212	 763
 212	 784
 212	 860
 212	 868
 212	 948
 212	 951
 212	 964
 212	 965
 212	 992
 213	 261
 213	 342
 213	 424
 213	 442
 213	 459
 213	 550
 213	 551
 213	 724
 213	 789
 213	 953
 214	 225
 214	 263
 214	 274
 214	 289
 214	 370
 214	 372
 214	 450
 214	 620
 214	 645
 214	 738
 214	 777
 214	 940
 214	 997
 215	 269
 215	 270
 215	 284
 215	 317
 215	 326
 215	 401
 215	 498
 215	 505
 215	 546
 215	 578
 215	 595
 215	 600
 215	 645
 215	 694
 215	 842
 215	 913
 215	 916
 215	 995
 216	 235
 216	 282
 216	 319
 216	 349
 216	 512
 216	 714
 216	 729
 216	 816
 216	 833
 216	 842
 216	 907
 216	 946
 216	 977
 217	 238
 217	 252
 217	 447
 217	 641
 217	 671
 217	 806
 217	 852
 217	 857
 217	 860
 217	 964
 217	 968
 217	 969
 218	 390
 218	 543
 218	 577
 218	 614
 218	 635
 218	 649
 218	 679
 218	 747
 218	 897
 218	 900
 218	 921
 219	 238
 219	 247
 219	 255
 219	 334
 219	 371
 219	 393
 219	 429
 219	 430
 219	 441
 219	 500
 219	 517
 219	 553
 219	 565
 219	 576
 219	 698
 219	 728
 219	 745
 219	 755
 219	 766
 219	 822
 219	 829
 219	 866
 219	 875
 219	 990
 220	 238
 220	 277
 220	 338
 220	 395
 220	 423
 220	 454
 220	 464
 220	 535
 220	 641
 220	 656
 220	 692
 220	 851
 220	 879
 220	 898
 220	 912
 220	 937
 220	 979
 220	 989
 220	 992
 221	 226
 221	 243
 221	 266
 221	 270
 221	 297
 221	 428
 221	 476
 221	 520
 221	 562
 221	 577
 221	 744
 221	 764
 221	 776
 221	 877
 221	 924
 221	 932
 221	 979
 221	 991
 221	 999
 222	 226
 222	 420
 222	 477
 222	 515
 222	 517
 222	 588
 222	 604
 222	 621
 222	 670
 222	 743
 222	 744
 222	 827
 222	 856
 222	 864
 222	 953
 223	 234
 223	 323
 223	 353
 223	 379
 223	 429
 223	 685
 223	 708
 223	 711
 223	 742
 223	 921
 223	 951
 224	 323
 224	 358
 224	 415
 224	 428
 224	 645
 224	 686
 224	 720
 224	 726
 224	 741
 224	 745
 224	 790
 224	 791
 224	 797
 224	 832
 224	 857
 224	 958
 225	 234
 225	 242
 225	 304
 225	 448
 225	 455
 225	 472
 225	 495
 225	 554
 225	 555
 225	 596
 225	 619
 225	 624
 225	 649
 225	 655
 225	 670
 225	 712
 225	 715
 225	 742
 225	 793
 225	 819
 225	 835
 225	 841
 226	 265
 226	 311
 226	 412
 226	 510
 226	 540
 226	 568
 226	 599
 226	 633
 226	 655
 226	 683
 226	 718
 226	 771
 226	 879
 226	 927
 226	 945
 226	 956
 227	 254
 227	 285
 227	 441
 227	 475
 227	 499
 227	 505
 227	 532
 227	 600
 227	 650
 227	 693
 227	 721
 227	 837
 227	 847
 227	 855
 227	 909
 228	 273
 228	 318
 228	 323
 228	 334
 228	 373
 228	 529
 228	 548
 228	 617
 228	 760
 228	 771
 228	 889
 228	 946
 228	 959
 228	 974
 229	 278
 229	 317
 229	 328
 229	 345
 229	 416
 229	 428
 229	 481
 229	 576
 229	 617
 229	 697
 229	 776
 229	 793
 229	 801
 229	 858
 229	 859
 229	 874
 229	 897
 229	 996
 230	 281
 230	 292
 230	 360
 230	 387
 230	 393
 230	 416
 230	 440
 230	 528
 230	 569
 230	 587
 230	 595
 230	 779
 230	 832
 230	 916
 230	 926
 230	 938
 231	 285
 231	 300
 231	 402
 231	 404
 231	 423
 231	 499
 231	 516
 231	 582
 231	 657
 231	 723
 231	 780
 231	 800
 231	 813
 231	 874
 231	 957
 231	 958
 231	 968
 231	 980
 232	 245
 232	 262
 232	 369
 232	 392
 232	 436
 232	 493
 232	 504
 232	 588
 232	 592
 232	 610
 232	 620
 232	 659
 232	 674
 232	 701
 232	 758
 232	 790
 232	 792
 232	 816
 232	 883
 232	 945
 232	 974
 232	 983
 233	 278
 233	 290
 233	 401
 233	 592
 233	 686
 233	 703
 233	 714
 233	 779
 233	 851
 233	 931
 233	 968
 233	 971
 233	 976
 234	 245
 234	 279
 234	 287
 234	 303
 234	 304
 234	 375
 234	 451
 234	 481
 234	 567
 234	 570
 234	 612
 234	 630
 234	 825
 234	 884
 234	 948
 235	 276
 235	 316
 235	 551
 235	 579
 235	 660
 235	 701
 235	 715
 235	 903
 235	 965
 236	 282
 236	 306
 236	 427
 236	 437
 236	 635
 236	 672
 236	 683
 236	 713
 236	 724
 236	 856
 236	 891
 236	 908
 236	 935
 236	 940
 236	 945
 236	 948
 236	 966
 237	 269
 237	 396
 237	 418
 237	 434
 237	 513
 237	 606
 237	 621
 237	 628
 237	 645
 237	 696
 237	 698
 237	 875
 237	 881
 237	 926
 237	 943
 237	 961
 237	 973
 238	 420
 238	 443
 238	 461
 238	 463
 238	 467
 238	 488
 238	 511
 238	 515
 238	 590
 238	 614
 238	 816
 238	 828
 238	 845
 238	 899
 238	 921
 238	 932
 238	 941
 239	 267
 239	 291
 239	 324
 239	 329
 239	 356
 239	 374
 239	 426
 239	 440
 239	 446
 239	 465
 239	 513
 239	 605
 239	 630
 239	 710
 239	 737
 239	 778
 239	 799
 239	 823
 239	 830
 239	 844
 239	 852
 239	 892
 239	 914
 240	 297
 240	 309
 240	 316
 240	 389
 240	 402
 240	 411
 240	 463
 240	 687
 240	 746
 240	 774
 240	 803
 240	 922
 241	 270
 241	 301
 241	 343
 241	 503
 241	 515
 241	 523
 241	 592
 241	 595
 241	 619
 241	 622
 241	 634
 241	 658
 241	 711
 241	 759
 241	 931
 241	 965
 242	 253
 242	 255
 242	 259
 242	 266
 242	 347
 242	 540
 242	 611
 242	 653
 242	 706
 242	 709
 242	 720
 242	 741
 242	 801
 242	 848
 242	 852
 242	 862
 242	 902
 242	 917
 242	 966
 242	 972
 242	 996
 243	 303
 243	 341
 243	 365
 243	 522
 243	 529
 243	 729
 243	 774
 243	 782
 243	 835
 243	 848
 243	 858
 243	 874
 243	 900
 243	 910
 243	 916
 243	 999
 244	 261
 244	 276
 244	 293
 244	 329
 244	 363
 244	 391
 244	 419
 244	 486
 244	 488
 244	 549
 244	 566
 244	 587
 244	 588
 244	 619
 244	 663
 244	 690
 244	 772
 244	 800
 244	 859
 244	 978
 245	 403
 245	 509
 245	 582
 245	 616
 245	 653
 245	 692
 245	 694
 245	 735
 246	 274
 246	 308
 246	 324
 246	 455
 246	 530
 246	 571
 246	 674
 246	 690
 246	 715
 246	 722
 246	 799
 246	 841
 246	 849
 246	 965
 246	 986
 247	 387
 247	 414
 247	 503
 247	 525
 247	 538
 247	 572
 247	 624
 247	 687
 247	 784
 247	 823
 247	 895
 248	 259
 248	 279
 248	 286
 248	 309
 248	 386
 248	 397
 248	 419
 248	 429
 248	 452
 248	 502
 248	 650
 248	 700
 248	 702
 248	 750
 248	 753
 248	 772
 248	 776
 248	 821
 248	 871
 248	 896
 249	 307
 249	 384
 249	 414
 249	 481
 249	 520
 249	 553
 249	 580
 249	 695
 249	 729
 249	 817
 249	 825
 249	 933
 249	 954
 250	 255
 250	 283
 250	 291
 250	 375
 250	 457
 250	 518
 250	 616
 250	 683
 250	 697
 250	 699
 250	 811
 250	 916
 250	 939
 250	 955
 250	 989
 251	 288
 251	 289
 251	 291
 251	 373
 251	 378
 251	 472
 251	 548
 251	 583
 251	 588
 251	 607
 251	 639
 251	 673
 251	 889
 251	 895
 252	 353
 252	 364
 252	 380
 252	 397
 252	 398
 252	 408
 252	 415
 252	 419
 252	 564
 252	 739
 252	 757
 252	 796
 252	 821
 252	 876
 252	 942
 252	 963
 253	 263
 253	 318
 253	 385
 253	 432
 253	 441
 253	 454
 253	 527
 253	 537
 253	 595
 253	 609
 253	 696
 253	 733
 253	 913
 253	 920
 253	 973
 254	 265
 254	 320
 254	 353
 254	 368
 254	 402
 254	 483
 254	 610
 254	 618
 254	 642
 254	 686
 254	 687
 254	 698
 254	 754
 254	 761
 254	 920
 254	 924
 255	 262
 255	 284
 255	 290
 255	 352
 255	 385
 255	 418
 255	 540
 255	 571
 255	 591
 255	 593
 255	 645
 255	 681
 255	 707
 255	 719
 255	 738
 255	 763
 255	 881
 255	 897
 255	 929
 256	 265
 256	 275
 256	 276
 256	 403
 256	 433
 256	 580
 256	 642
 256	 652
 256	 655
 256	 674
 256	 712
 256	 735
 256	 864
 256	 932
 256	 947
 256	 973
 257	 352
 257	 400
 257	 500
 257	 521
 257	 742
 257	 754
 257	 806
 257	 864
 257	 952
 257	 975
 257	 990
 258	 269
 258	 299
 258	 319
 258	 380
 258	 430
 258	 488
 258	 682
 258	 698
 258	 731
 258	 800
 258	 818
 258	 825
 258	 845
 258	 907
 258	 926
 258	 936
 258	 946
 259	 315
 259	 414
 259	 419
 259	 425
 259	 456
 259	 512
 259	 626
 259	 630
 259	 676
 259	 725
 259	 735
 259	 754
 259	 764
 259	 802
 259	 840
 259	 845
 259	 962
 259	 991
 260	 345
 260	 354
 260	 436
 260	 475
 260	 509
 260	 551
 260	 565
 260	 627
 260	 635
 260	 702
 260	 734
 260	 773
 260	 790
 260	 982
 261	 301
 261	 344
 261	 419
 261	 535
 261	 571
 261	 652
 261	 661
 261	 675
 261	 681
 261	 706
 261	 738
 261	 757
 261	 819
 261	 860
 261	 898
 261	 915
 261	 920
 261	 962
 262	 338
 262	 384
 262	 568
 262	 581
 262	 673
 262	 682
 262	 780
 262	 797
 262	 957
 262	 959
 263	 335
 263	 447
 263	 554
 263	 561
 263	 564
 263	 725
 263	 732
 263	 763
 263	 827
 263	 951
 263	 982
 264	 333
 264	 410
 264	 414
 264	 449
 264	 541
 264	 571
 264	 643
 264	 652
 264	 692
 264	 708
 264	 719
 264	 741
 264	 765
 264	 767
 264	 788
 264	 972
 265	 291
 265	 300
 265	 329
 265	 388
 265	 430
 265	 494
 265	 615
 265	 763
 265	 817
 265	 916
 266	 390
 266	 480
 266	 483
 266	 526
 266	 548
 266	 683
 266	 763
 266	 792
 266	 803
 266	 896
 266	 904
 266	 911
 267	 455
 267	 458
 267	 488
 267	 556
 267	 624
 267	 633
 267	 705
 267	 803
 267	 838
 267	 899
 267	 916
 267	 919
 267	 957
 267	 963
 267	 990
 268	 285
 268	 390
 268	 460
 268	 584
 268	 608
 268	 643
 268	 654
 268	 675
 268	 737
 268	 893
 268	 924
 268	 946
 269	 346
 269	 360
 269	 394
 269	 420
 269	 445
 269	 482
 269	 603
 269	 608
 269	 612
 269	 694
 269	 873
 269	 876
 269	 925
 269	 950
 269	 962
 269	 976
 269	 996
 270	 379
 270	 425
 270	 613
 270	 630
 270	 634
 270	 645
 270	 665
 270	 672
 270	 728
 270	 827
 270	 936
 270	 978
 271	 273
 271	 296
 271	 405
 271	 427
 271	 441
 271	 468
 271	 477
 271	 482
 271	 508
 271	 509
 271	 512
 271	 536
 271	 551
 271	 586
 271	 650
 271	 662
 271	 678
 271	 680
 271	 726
 271	 795
 271	 800
 271	 887
 271	 927
 271	 967
 271	 973
 272	 320
 272	 350
 272	 459
 272	 528
 272	 578
 272	 617
 272	 732
 272	 752
 272	 759
 272	 785
 272	 799
 273	 311
 273	 441
 273	 486
 273	 510
 273	 573
 273	 617
 273	 658
 273	 685
 273	 702
 273	 822
 273	 831
 274	 313
 274	 323
 274	 441
 274	 512
 274	 588
 274	 707
 274	 741
 274	 745
 274	 778
 274	 779
 274	 814
 274	 876
 274	 889
 275	 304
 275	 398
 275	 441
 275	 448
 275	 465
 275	 557
 275	 569
 275	 653
 275	 655
 275	 679
 275	 701
 275	 707
 275	 719
 275	 772
 275	 776
 275	 901
 275	 907
 275	 925
 276	 325
 276	 383
 276	 414
 276	 427
 276	 432
 276	 476
 276	 491
 276	 506
 276	 580
 276	 633
 277	 299
 277	 321
 277	 438
 277	 473
 277	 493
 277	 645
 277	 664
 277	 673
 277	 713
 277	 767
 277	 788
 277	 803
 277	 865
 277	 896
 277	 909
 277	 931
 278	 429
 278	 520
 278	 528
 278	 557
 278	 598
 278	 669
 278	 672
 278	 677
 278	 710
 278	 939
 278	 982
 279	 320
 279	 346
 279	 389
 279	 396
 279	 398
 279	 438
 279	 553
 279	 651
 279	 711
 279	 729
 279	 774
 279	 801
 279	 811
 279	 936
 279	 957
 279	 985
 279	 987
 280	 317
 280	 363
 280	 470
 280	 492
 280	 543
 280	 657
 280	 678
 280	 679
 280	 683
 280	 743
 280	 787
 280	 831
 280	 836
 280	 855
 280	 996
 281	 283
 281	 322
 281	 346
 281	 370
 281	 393
 281	 426
 281	 480
 281	 527
 281	 544
 281	 612
 281	 794
 281	 845
 281	 848
 281	 856
 281	 899
 281	 975
 281	 987
 282	 328
 282	 392
 282	 553
 282	 572
 282	 582
 282	 589
 282	 596
 282	 608
 282	 670
 282	 689
 282	 734
 282	 783
 282	 927
 282	 941
 282	 944
 283	 289
 283	 379
 283	 489
 283	 709
 283	 893
 283	 923
 283	 981
 283	 985
 284	 302
 284	 327
 284	 392
 284	 459
 284	 602
 284	 619
 284	 636
 284	 684
 284	 704
 284	 848
 284	 933
 284	 939
 285	 295
 285	 354
 285	 383
 285	 407
 285	 420
 285	 424
 285	 521
 285	 527
 285	 546
 285	 636
 285	 705
 285	 710
 285	 802
 285	 939
 285	 971
 285	 976
 286	 368
 286	 387
 286	 431
 286	 434
 286	 516
 286	 526
 286	 608
 286	 616
 286	 634
 286	 639
 286	 655
 286	 729
 286	 793
 286	 960
 286	 996
 287	 309
 287	 368
 287	 371
 287	 410
 287	 469
 287	 493
 287	 517
 287	 668
 287	 690
 287	 717
 287	 747
 287	 865
 287	 894
 287	 895
 287	 901
 287	 904
 287	 916
 287	 948
 287	 956
 287	 977
 288	 363
 288	 574
 288	 576
 288	 587
 288	 713
 288	 774
 288	 913
 288	 965
 289	 330
 289	 362
 289	 385
 289	 392
 289	 404
 289	 413
 289	 514
 289	 594
 289	 659
 289	 692
 289	 694
 289	 724
 289	 762
 289	 775
 289	 794
 289	 800
 289	 900
 289	 917
 289	 973
 290	 335
 290	 404
 290	 457
 290	 475
 290	 525
 290	 540
 290	 555
 290	 604
 290	 682
 290	 773
 290	 791
 290	 836
 290	 922
 290	 958
 290	 968
 291	 336
 291	 356
 291	 362
 291	 378
 291	 514
 291	 552
 291	 560
 291	 584
 291	 602
 291	 673
 291	 701
 291	 720
 291	 838
 291	 885
 291	 914
 292	 325
 292	 326
 292	 438
 292	 450
 292	 453
 292	 470
 292	 509
 292	 510
 292	 526
 292	 572
 292	 609
 292	 616
 292	 777
 292	 792
 292	 841
 292	 881
 292	 890
 292	 929
 292	 946
 293	 359
 293	 379
 293	 425
 293	 573
 293	 584
 293	 636
 293	 657
 293	 672
 293	 716
 293	 731
 293	 757
 293	 779
 293	 849
 293	 894
 293	 950
 293	 985
 294	 311
 294	 314
 294	 349
 294	 370
 294	 423
 294	 439
 294	 533
 294	 600
 294	 605
 294	 733
 294	 754
 294	 817
 294	 829
 294	 900
 294	 975
 294	 996
 295	 337
 295	 378
 295	 383
 295	 403
 295	 547
 295	 553
 295	 639
 295	 728
 295	 776
 295	 790
 295	 797
 295	 859
 295	 884
 295	 954
 296	 325
 296	 349
 296	 363
 296	 552
 296	 577
 296	 671
 296	 728
 296	 749
 296	 790
 296	 822
 296	 879
 296	 904
 296	 951
 297	 301
 297	 329
 297	 380
 297	 428
 297	 481
 297	 563
 297	 575
 297	 907
 298	 306
 298	 352
 298	 387
 298	 539
 298	 541
 298	 717
 298	 828
 298	 834
 298	 852
 298	 996
 299	 410
 299	 449
 299	 458
 299	 490
 299	 546
 299	 641
 299	 664
 299	 665
 299	 699
 299	 761
 299	 889
 300	 320
 300	 332
 300	 395
 300	 471
 300	 553
 300	 569
 300	 616
 300	 737
 300	 792
 300	 895
 300	 908
 300	 943
 300	 947
 300	 968
 301	 372
 301	 378
 301	 379
 301	 455
 301	 468
 301	 507
 301	 537
 301	 551
 301	 554
 301	 564
 301	 587
 301	 593
 301	 646
 301	 712
 301	 751
 301	 853
 301	 881
 301	 906
 301	 980
 302	 322
 302	 351
 302	 376
 302	 387
 302	 438
 302	 639
 302	 646
 302	 796
 302	 799
 302	 964
 302	 982
 303	 492
 303	 707
 303	 846
 303	 871
 303	 981
 304	 353
 304	 405
 304	 441
 304	 704
 304	 714
 304	 876
 304	 945
 304	 954
 305	 350
 305	 357
 305	 362
 305	 378
 305	 413
 305	 469
 305	 485
 305	 609
 305	 631
 305	 653
 305	 688
 305	 734
 305	 737
 305	 764
 305	 805
 305	 826
 305	 891
 305	 900
 305	 941
 305	 977
 305	 992
 306	 379
 306	 547
 306	 552
 306	 600
 306	 704
 306	 729
 306	 750
 306	 848
 306	 943
 307	 355
 307	 365
 307	 377
 307	 416
 307	 440
 307	 506
 307	 539
 307	 605
 307	 628
 307	 649
 307	 718
 307	 769
 307	 879
 307	 948
 308	 335
 308	 356
 308	 368
 308	 378
 308	 444
 308	 495
 308	 560
 308	 589
 308	 633
 308	 635
 308	 656
 308	 707
 308	 721
 308	 746
 308	 753
 308	 770
 308	 774
 308	 823
 308	 922
 308	 955
 308	 966
 309	 522
 309	 537
 309	 562
 309	 571
 309	 574
 309	 618
 309	 639
 309	 724
 309	 748
 309	 821
 310	 379
 310	 390
 310	 391
 310	 448
 310	 490
 310	 532
 310	 558
 310	 617
 310	 627
 310	 694
 310	 695
 310	 783
 310	 813
 310	 835
 310	 936
 310	 942
 310	 943
 310	 952
 311	 541
 311	 572
 311	 853
 311	 856
 311	 925
 311	 941
 312	 417
 312	 582
 312	 692
 312	 693
 312	 700
 312	 849
 312	 913
 312	 919
 312	 959
 313	 327
 313	 497
 313	 515
 313	 585
 313	 624
 313	 641
 313	 697
 313	 700
 313	 709
 313	 723
 313	 771
 313	 819
 313	 867
 314	 406
 314	 411
 314	 415
 314	 508
 314	 570
 314	 726
 314	 780
 314	 788
 314	 836
 314	 863
 315	 325
 315	 351
 315	 356
 315	 398
 315	 409
 315	 451
 315	 519
 315	 543
 315	 544
 315	 606
 315	 639
 315	 710
 315	 718
 315	 807
 315	 938
 316	 399
 316	 477
 316	 510
 316	 593
 316	 628
 316	 652
 316	 657
 316	 658
 316	 690
 316	 722
 316	 792
 316	 836
 316	 916
 316	 934
 316	 959
 316	 964
 316	 986
 317	 373
 317	 454
 317	 458
 317	 479
 317	 500
 317	 586
 317	 647
 317	 799
 317	 801
 317	 925
 317	 981
 318	 382
 318	 414
 318	 495
 318	 502
 318	 535
 318	 611
 318	 618
 318	 708
 318	 714
 318	 796
 318	 817
 319	 334
 319	 489
 319	 521
 319	 571
 319	 577
 319	 643
 319	 662
 319	 727
 319	 754
 319	 849
 319	 874
 320	 385
 320	 389
 320	 410
 320	 418
 320	 523
 320	 699
 320	 752
 320	 756
 320	 757
 320	 865
 320	 969
 321	 325
 321	 599
 321	 659
 321	 708
 321	 720
 321	 721
 321	 736
 321	 815
 321	 855
 321	 888
 321	 915
 321	 934
 321	 988
 322	 336
 322	 419
 322	 653
 322	 670
 322	 769
 322	 797
 322	 805
 322	 821
 322	 892
 322	 921
 323	 401
 323	 427
 323	 433
 323	 582
 323	 587
 323	 601
 323	 678
 323	 711
 323	 763
 323	 816
 323	 964
 323	 978
 323	 988
 324	 345
 324	 480
 324	 487
 324	 521
 324	 523
 324	 561
 324	 578
 324	 705
 324	 766
 324	 793
 324	 797
 324	 902
 325	 488
 325	 536
 325	 537
 325	 621
 325	 675
 325	 681
 325	 792
 325	 803
 325	 826
 325	 882
 326	 355
 326	 380
 326	 428
 326	 518
 326	 634
 326	 645
 326	 695
 326	 705
 326	 706
 326	 739
 326	 835
 326	 904
 326	 912
 326	 921
 326	 958
 326	 986
 326	 987
 327	 402
 327	 412
 327	 474
 327	 479
 327	 569
 327	 582
 327	 660
 327	 708
 327	 731
 327	 745
 327	 760
 327	 883
 327	 907
 327	 919
 327	 963
 327	 979
 328	 348
 328	 389
 328	 478
 328	 572
 328	 622
 328	 625
 328	 701
 328	 916
 328	 919
 328	 999
 329	 372
 329	 381
 329	 382
 329	 386
 329	 433
 329	 443
 329	 460
 329	 506
 329	 547
 329	 572
 329	 584
 329	 634
 329	 862
 329	 863
 329	 868
 329	 877
 329	 887
 329	 938
 329	 968
 330	 513
 330	 573
 330	 586
 330	 597
 330	 600
 330	 675
 330	 710
 330	 803
 330	 866
 330	 889
 330	 892
 330	 909
 330	 933
 330	 954
