param n := 1000;
param c := 2000;
param : V : p w :=
 172	 346
 172	 356
 172	 514
 172	 528
 172	 586
 172	 595
 172	 668
 172	 700
 173	 220
 173	 227
 173	 350
 173	 422
 173	 443
 173	 625
 173	 644
 173	 657
 173	 687
 173	 775
 173	 802
 173	 835
 173	 852
 173	 925
 173	 927
 173	 985
 174	 202
 174	 366
 174	 381
 174	 385
 174	 398
 174	 400
 174	 420
 174	 427
 174	 630
 174	 657
 174	 669
 174	 678
 174	 697
 174	 763
 174	 834
 174	 893
 174	 951
 174	 962
 174	 974
 175	 203
 175	 307
 175	 312
 175	 432
 175	 442
 175	 675
 175	 708
 175	 739
 175	 755
 175	 785
 175	 809
 175	 920
 175	 967
 176	 241
 176	 316
 176	 409
 176	 416
 176	 419
 176	 445
 176	 459
 176	 473
 176	 540
 176	 547
 176	 770
 176	 822
 176	 861
 176	 929
 176	 991
 177	 234
 177	 296
 177	 335
 177	 344
 177	 475
 177	 489
 177	 498
 177	 541
 177	 609
 177	 674
 177	 712
 177	 865
 177	 921
 177	 968
 177	 996
 178	 187
 178	 216
 178	 223
 178	 230
 178	 233
 178	 343
 178	 349
 178	 386
 178	 418
 178	 615
 178	 641
 178	 642
 178	 644
 178	 866
 178	 894
 178	 907
 178	 938
 178	 940
 178	 955
 178	 986
 179	 215
 179	 223
 179	 228
 179	 294
 179	 378
 179	 500
 179	 530
 179	 539
 179	 563
 179	 582
 179	 605
 179	 693
 179	 754
 179	 766
 179	 800
 179	 819
 179	 967
 180	 204
 180	 271
 180	 342
 180	 378
 180	 381
 180	 394
 180	 428
 180	 431
 180	 468
 180	 488
 180	 522
 180	 577
 180	 595
 180	 618
 180	 640
 180	 714
 180	 748
 180	 759
 180	 798
 180	 814
 180	 940
 181	 233
 181	 246
 181	 252
 181	 290
 181	 317
 181	 356
 181	 424
 181	 453
 181	 455
 181	 462
 181	 477
 181	 490
 181	 534
 181	 542
 181	 589
 181	 626
 181	 656
 181	 682
 181	 850
 182	 332
 182	 392
 182	 394
 182	 442
 182	 529
 182	 530
 182	 559
 182	 574
 182	 620
 182	 725
 182	 730
 182	 743
 182	 856
 182	 861
 182	 892
 182	 913
 182	 918
 182	 976
 182	 988
 183	 209
 183	 245
 183	 285
 183	 287
 183	 349
 183	 366
 183	 374
 183	 503
 183	 550
 183	 578
 183	 593
 183	 825
 183	 915
 184	 251
 184	 262
 184	 294
 184	 344
 184	 366
 184	 372
 184	 387
 184	 447
 184	 462
 184	 491
 184	 565
 184	 590
 184	 603
 184	 724
 184	 753
 184	 755
 184	 778
 184	 843
 184	 862
 184	 884
 184	 934
 184	 938
 185	 223
 185	 286
 185	 322
 185	 373
 185	 420
 185	 425
 185	 478
 185	 494
 185	 569
 185	 667
 185	 684
 185	 711
 185	 743
 185	 786
 185	 816
 185	 860
 185	 919
 185	 957
 186	 205
 186	 273
 186	 283
 186	 373
 186	 536
 186	 662
 186	 769
 186	 870
 186	 874
 186	 880
 186	 957
 186	 999
 187	 197
 187	 201
 187	 231
 187	 294
 187	 498
 187	 511
 187	 541
 187	 694
 187	 737
 187	 785
 187	 858
 187	 935
 187	 943
 187	 957
 188	 214
 188	 251
 188	 372
 188	 410
 188	 428
 188	 446
 188	 511
 188	 536
 188	 554
 188	 594
 188	 615
 188	 697
 188	 712
 188	 815
 188	 817
 188	 827
 188	 862
 188	 896
 188	 973
 189	 299
 189	 439
 189	 501
 189	 514
 189	 549
 189	 606
 189	 609
 189	 612
 189	 647
 189	 683
 189	 685
 189	 707
 189	 725
 189	 891
 189	 960
 190	 218
 190	 233
 190	 259
 190	 327
 190	 345
 190	 391
 190	 485
 190	 556
 190	 642
 190	 668
 190	 731
 190	 740
 190	 742
 190	 892
 190	 904
 190	 939
 191	 242
 191	 263
 191	 288
 191	 350
 191	 351
 191	 369
 191	 394
 191	 438
 191	 515
 191	 576
 191	 696
 191	 845
 191	 889
 191	 972
 191	 996
 192	 199
 192	 258
 192	 260
 192	 331
 192	 419
 192	 465
 192	 479
 192	 521
 192	 532
 192	 589
 192	 638
 192	 727
 192	 739
 192	 797
 192	 810
 192	 960
 192	 979
 193	 211
 193	 219
 193	 222
 193	 228
 193	 282
 193	 349
 193	 353
 193	 383
 193	 394
 193	 398
 193	 418
 193	 425
 193	 456
 193	 571
 193	 582
 193	 706
 193	 789
 193	 857
 193	 882
 193	 887
 193	 970
 194	 214
 194	 267
 194	 362
 194	 374
 194	 416
 194	 423
 194	 560
 194	 660
 194	 677
 194	 763
 194	 783
 194	 840
 194	 898
 194	 953
 194	 968
 195	 202
 195	 205
 195	 265
 195	 279
 195	 283
 195	 646
 195	 669
 195	 675
 195	 699
 195	 808
 195	 820
 195	 831
 195	 839
 195	 992
 196	 232
 196	 244
 196	 322
 196	 323
 196	 330
 196	 399
 196	 405
 196	 517
 196	 610
 196	 829
 196	 966
 197	 243
 197	 272
 197	 300
 197	 310
 197	 385
 197	 452
 197	 471
 197	 474
 197	 548
 197	 604
 197	 702
 197	 915
 197	 946
 197	 979
 198	 222
 198	 232
 198	 269
 198	 286
 198	 287
 198	 290
 198	 303
 198	 408
 198	 409
 198	 438
 198	 488
 198	 506
 198	 546
 198	 553
 198	 637
 198	 654
 198	 673
 198	 679
 198	 730
 198	 978
 199	 215
 199	 297
 199	 362
 199	 434
 199	 436
 199	 491
 199	 910
 199	 939
 200	 288
 200	 370
 200	 392
 200	 407
 200	 411
 200	 429
 200	 439
 200	 465
 200	 475
 200	 563
 200	 604
 200	 609
 200	 619
 200	 672
 200	 784
 200	 824
 200	 864
 200	 980
 201	 233
 201	 280
 201	 334
 201	 520
 201	 625
 201	 801
 201	 806
 201	 821
 201	 874
 201	 959
 201	 960
 202	 282
 202	 356
 202	 362
 202	 500
 202	 589
 202	 623
 202	 840
 202	 850
 202	 920
 202	 922
 202	 966
 203	 308
 203	 328
 203	 329
 203	 381
 203	 457
 203	 488
 203	 579
 203	 606
 203	 611
 203	 619
 203	 688
 203	 743
 203	 902
 203	 926
 203	 955
 204	 237
 204	 252
 204	 428
 204	 535
 204	 644
 204	 667
 204	 802
 204	 814
 204	 837
 204	 880
 204	 898
 204	 988
 205	 208
 205	 256
 205	 357
 205	 468
 205	 514
 205	 539
 205	 590
 205	 661
 205	 758
 205	 792
 205	 803
 205	 839
 205	 884
 205	 943
 205	 961
 205	 972
 205	 996
 206	 242
 206	 313
 206	 330
 206	 343
 206	 362
 206	 454
 206	 459
 206	 495
 206	 497
 206	 535
 206	 623
 206	 650
 206	 714
 206	 758
 206	 798
 206	 920
 206	 976
 207	 325
 207	 329
 207	 332
 207	 364
 207	 660
 207	 796
 207	 822
 207	 937
 207	 961
 207	 995
 208	 283
 208	 309
 208	 323
 208	 424
 208	 434
 208	 446
 208	 465
 208	 470
 208	 511
 208	 527
 208	 567
 208	 580
 208	 629
 208	 681
 208	 824
 208	 831
 208	 902
 208	 951
 208	 979
 209	 211
 209	 426
 209	 476
 209	 577
 209	 611
 209	 612
 209	 764
 209	 842
 209	 852
 209	 874
 209	 897
 209	 959
 209	 992
 210	 284
 210	 324
 210	 373
 210	 534
 210	 572
 210	 592
 210	 749
 210	 787
 210	 797
 210	 816
 210	 885
 211	 237
 211	 259
 211	 266
 211	 270
 211	 317
 211	 371
 211	 408
 211	 450
 211	 527
 211	 587
 211	 722
 211	 802
 211	 857
 211	 890
 211	 962
 212	 220
 212	 311
 212	 371
 212	 423
 212	 442
 212	 452
 212	 472
 212	 632
 212	 645
 212	 651
 212	 728
 212	 740
 212	 749
 212	 788
 212	 810
 212	 899
 212	 917
 212	 945
 212	 996
 213	 281
 213	 337
 213	 394
 213	 458
 213	 467
 213	 522
 213	 525
 213	 560
 213	 584
 213	 603
 213	 604
 213	 613
 213	 617
 213	 635
 213	 649
 213	 735
 213	 764
 213	 783
 213	 805
 213	 809
 213	 881
 213	 923
 214	 219
 214	 263
 214	 340
 214	 417
 214	 427
 214	 625
 214	 667
 214	 770
 214	 793
 214	 836
 214	 852
 214	 912
 214	 938
 214	 939
 215	 240
 215	 298
 215	 302
 215	 323
 215	 356
 215	 379
 215	 461
 215	 555
 215	 629
 215	 658
 215	 821
 215	 859
 215	 978
 215	 982
 216	 246
 216	 303
 216	 339
 216	 386
 216	 414
 216	 446
 216	 463
 216	 516
 216	 541
 216	 568
 216	 589
 216	 619
 216	 629
 216	 711
 216	 974
 217	 261
 217	 295
 217	 341
 217	 368
 217	 383
 217	 526
 217	 569
 217	 596
 217	 678
 217	 743
 217	 787
 217	 830
 218	 245
 218	 443
 218	 459
 218	 597
 218	 654
 218	 684
 218	 757
 218	 843
 218	 883
 218	 908
 218	 960
 218	 972
 218	 983
 219	 225
 219	 255
 219	 356
 219	 499
 219	 511
 219	 597
 219	 730
 219	 740
 219	 782
 219	 801
 219	 823
 219	 859
 219	 904
 219	 982
 220	 240
 220	 276
 220	 352
 220	 387
 220	 514
 220	 600
 220	 648
 220	 746
 220	 773
 220	 869
 220	 957
 221	 345
 221	 367
 221	 380
 221	 416
 221	 473
 221	 552
 221	 634
 221	 680
 221	 841
 221	 871
 221	 932
 222	 230
 222	 316
 222	 348
 222	 363
 222	 375
 222	 425
 222	 451
 222	 460
 222	 521
 222	 597
 222	 637
 222	 658
 222	 674
 222	 701
 222	 752
 222	 823
 222	 939
 223	 254
 223	 258
 223	 293
 223	 357
 223	 358
 223	 392
 223	 433
 223	 451
 223	 505
 223	 514
 223	 527
 223	 590
 223	 628
 223	 692
 223	 777
 223	 780
 223	 797
 223	 802
 223	 807
 224	 337
 224	 348
 224	 352
 224	 581
 224	 589
 224	 622
 224	 640
 224	 682
 224	 689
 224	 745
 224	 754
 224	 777
 224	 823
 224	 864
 224	 888
 224	 961
 224	 994
 225	 420
 225	 510
 225	 554
 225	 625
 225	 626
 225	 628
 225	 695
 225	 837
 225	 858
 225	 875
 225	 923
 225	 981
 226	 397
 226	 404
 226	 441
 226	 442
 226	 510
 226	 516
 226	 525
 226	 539
 226	 602
 226	 644
 226	 656
 226	 658
 226	 679
 226	 821
 226	 839
 226	 995
 227	 247
 227	 327
 227	 337
 227	 413
 227	 572
 227	 603
 227	 710
 227	 721
 227	 726
 227	 742
 227	 795
 227	 848
 227	 863
 227	 867
 227	 921
 227	 931
 228	 275
 228	 302
 228	 354
 228	 513
 228	 546
 228	 557
 228	 569
 228	 573
 228	 586
 228	 650
 228	 663
 228	 664
 228	 705
 228	 758
 228	 862
 228	 863
 228	 902
 228	 997
 229	 256
 229	 318
 229	 335
 229	 352
 229	 381
 229	 396
 229	 421
 229	 510
 229	 573
 229	 632
 229	 643
 229	 685
 229	 722
 229	 841
 229	 853
 229	 859
 229	 873
 229	 939
 230	 269
 230	 395
 230	 457
 230	 557
 230	 573
 230	 581
 230	 590
 230	 591
 230	 647
 230	 648
 230	 746
 230	 759
 230	 841
 230	 871
 230	 954
 231	 246
 231	 264
 231	 339
 231	 351
 231	 373
 231	 415
 231	 425
 231	 466
 231	 543
 231	 562
 231	 575
 231	 619
 231	 688
 231	 704
 231	 756
 231	 859
 231	 921
 232	 257
 232	 301
 232	 314
 232	 493
 232	 513
 232	 519
 232	 520
 232	 591
 232	 618
 232	 640
 232	 674
 232	 745
 232	 762
 232	 844
 232	 991
 233	 245
 233	 308
 233	 345
 233	 449
 233	 468
 233	 532
 233	 595
 233	 632
 233	 633
 233	 635
 233	 648
 233	 655
 233	 675
 233	 693
 233	 724
 233	 786
 233	 974
 234	 259
 234	 309
 234	 316
 234	 341
 234	 495
 234	 544
 234	 550
 234	 571
 234	 647
 234	 773
 234	 780
 234	 824
 234	 860
 234	 932
 234	 940
 234	 966
 234	 975
 235	 259
 235	 272
 235	 318
 235	 429
 235	 445
 235	 458
 235	 546
 235	 723
 235	 734
 235	 752
 235	 770
 235	 786
 235	 836
 235	 843
 235	 918
 235	 941
 235	 947
 236	 247
 236	 344
 236	 347
 236	 426
 236	 474
 236	 484
 236	 512
 236	 518
 236	 678
 236	 725
 236	 751
 236	 849
 236	 886
 236	 921
 236	 932
 236	 934
 236	 942
 236	 989
 237	 282
 237	 371
 237	 427
 237	 483
 237	 499
 237	 549
 237	 628
 237	 644
 237	 666
 237	 671
 237	 693
 237	 817
 237	 836
 237	 852
 237	 880
 237	 983
 237	 992
 238	 272
 238	 274
 238	 279
 238	 342
 238	 467
 238	 488
 238	 518
 238	 522
 238	 685
 238	 702
 238	 713
 238	 768
 238	 817
 238	 854
 238	 866
 238	 878
 238	 897
 238	 916
 238	 987
 239	 313
 239	 398
 239	 545
 239	 583
 239	 598
 239	 621
 239	 660
 239	 666
 239	 751
 239	 841
 239	 855
 239	 903
 239	 960
 239	 969
 240	 379
 240	 393
 240	 417
 240	 427
 240	 436
 240	 450
 240	 470
 240	 489
 240	 674
 240	 693
 240	 895
 240	 900
 240	 935
 240	 998
 241	 261
 241	 373
 241	 378
 241	 553
 241	 587
 241	 632
 241	 646
 241	 656
 241	 671
 241	 673
 241	 755
 241	 767
 241	 776
 241	 789
 241	 813
 241	 845
 241	 858
 241	 976
 242	 251
 242	 292
 242	 327
 242	 350
 242	 487
 242	 616
 242	 638
 242	 657
 242	 660
 242	 683
 242	 701
 242	 706
 242	 745
 242	 769
 242	 770
 242	 814
 242	 886
 242	 895
 242	 913
 242	 937
 243	 282
 243	 322
 243	 357
 243	 365
 243	 378
 243	 394
 243	 409
 243	 472
 243	 512
 243	 586
 243	 646
 243	 728
 243	 749
 243	 791
 243	 877
 243	 943
 243	 957
 243	 971
 243	 976
 243	 987
 244	 339
 244	 383
 244	 384
 244	 407
 244	 532
 244	 601
 244	 660
 244	 680
 244	 838
 244	 842
 244	 881
 244	 905
 244	 987
 245	 253
 245	 297
 245	 334
 245	 348
 245	 381
 245	 416
 245	 461
 245	 476
 245	 489
 245	 509
 245	 529
 245	 535
 245	 553
 245	 725
 245	 832
 245	 945
 245	 975
 246	 263
 246	 272
 246	 296
 246	 329
 246	 350
 246	 370
 246	 431
 246	 465
 246	 508
 246	 603
 246	 635
 246	 679
 246	 716
 246	 743
 246	 849
 246	 861
 246	 885
 246	 936
 246	 984
 247	 311
 247	 327
 247	 518
 247	 632
 247	 640
 247	 730
 247	 769
 247	 800
 247	 804
 247	 876
 247	 895
 247	 908
 247	 916
 247	 992
 248	 372
 248	 403
 248	 428
 248	 519
 248	 576
 248	 593
 248	 654
 248	 660
 248	 703
 248	 717
 248	 727
 248	 745
 248	 764
 248	 768
 248	 797
 248	 920
 248	 945
 248	 956
 249	 319
 249	 320
 249	 330
 249	 368
 249	 569
 249	 613
 249	 616
 249	 653
 249	 709
 249	 769
 249	 799
 249	 805
 249	 870
 249	 891
 249	 941
 250	 258
 250	 269
 250	 483
 250	 493
 250	 513
 250	 523
 250	 540
 250	 543
 250	 653
 250	 655
 250	 733
 250	 820
 250	 821
 250	 878
 250	 905
 250	 946
 250	 954
 250	 971
 251	 290
 251	 315
 251	 414
 251	 533
 251	 562
 251	 666
 251	 705
 251	 719
 251	 743
 251	 777
 251	 886
 251	 907
 251	 910
 251	 953
 251	 966
 252	 310
 252	 397
 252	 434
 252	 469
 252	 476
 252	 481
 252	 487
 252	 533
 252	 550
 252	 654
 252	 661
 252	 748
 252	 826
 252	 942
 253	 313
 253	 366
 253	 370
 253	 377
 253	 383
 253	 389
 253	 412
 253	 470
 253	 477
 253	 520
 253	 571
 253	 585
 253	 587
 253	 660
 253	 718
 253	 796
 253	 910
 253	 911
 253	 959
 254	 308
 254	 372
 254	 384
 254	 446
 254	 449
 254	 524
 254	 529
 254	 547
 254	 621
 254	 686
 254	 699
 254	 757
 254	 891
 254	 957
 255	 287
 255	 361
 255	 364
 255	 392
 255	 422
 255	 433
 255	 676
 255	 726
 255	 752
 255	 770
 255	 852
 255	 889
 255	 935
 255	 999
 256	 264
 256	 265
 256	 298
 256	 342
 256	 403
 256	 411
 256	 426
 256	 486
 256	 518
 256	 570
 256	 574
 256	 615
 256	 620
 256	 653
 256	 694
 256	 806
 256	 945
 257	 259
 257	 296
 257	 562
 257	 587
 257	 657
 257	 802
 257	 836
 257	 841
 257	 861
 257	 890
 257	 891
 257	 941
 258	 402
 258	 442
 258	 469
 258	 492
 258	 509
 258	 555
 258	 640
 258	 747
 258	 852
 259	 313
 259	 318
 259	 350
 259	 407
 259	 527
 259	 572
 259	 656
 259	 671
 259	 687
 259	 696
 260	 264
 260	 283
 260	 292
 260	 334
 260	 364
 260	 371
 260	 427
 260	 519
 260	 535
 260	 593
 260	 687
 260	 817
 260	 862
 260	 885
 260	 889
 260	 898
 260	 904
 260	 914
 260	 936
 260	 946
 260	 980
 261	 328
 261	 345
 261	 401
 261	 420
 261	 515
 261	 553
 261	 646
 261	 754
 261	 776
 261	 790
 261	 868
 261	 900
 261	 923
 261	 938
 261	 946
 262	 338
 262	 347
 262	 350
 262	 376
 262	 406
 262	 498
 262	 568
 262	 596
 262	 717
 262	 737
 262	 802
 262	 881
 262	 888
 262	 909
 262	 912
 262	 942
 262	 965
 262	 980
 262	 995
 263	 296
 263	 308
 263	 312
 263	 404
 263	 424
 263	 478
 263	 507
 263	 576
 263	 593
 263	 624
 263	 767
 263	 776
 264	 281
 264	 334
 264	 364
 264	 378
 264	 472
 264	 599
 264	 657
 264	 665
 264	 666
 264	 740
 264	 769
 264	 793
 264	 867
 264	 880
 264	 918
 264	 988
 265	 371
 265	 392
 265	 394
 265	 422
 265	 472
 265	 479
 265	 480
 265	 494
 265	 542
 265	 563
 265	 606
 265	 673
 265	 680
 265	 835
 265	 915
 266	 270
 266	 306
 266	 332
 266	 357
 266	 392
 266	 425
 266	 448
 266	 522
 266	 670
 266	 690
 266	 727
 266	 738
 266	 783
 266	 785
 266	 864
 266	 940
 266	 988
 267	 281
 267	 380
 267	 524
 267	 792
 267	 850
 267	 895
 267	 901
 267	 932
 268	 330
 268	 396
 268	 398
 268	 503
 268	 508
 268	 582
 268	 601
 268	 671
 268	 766
 268	 778
 268	 866
 268	 943
 268	 978
 268	 982
 269	 275
 269	 307
 269	 315
 269	 330
 269	 335
 269	 404
 269	 407
 269	 482
 269	 621
 269	 636
 269	 673
 269	 704
 269	 706
 269	 837
 269	 855
 269	 947
 270	 306
 270	 320
 270	 341
 270	 394
 270	 438
 270	 452
 270	 462
 270	 492
 270	 617
 270	 662
 270	 714
 270	 842
 270	 855
 270	 921
 270	 927
 271	 335
 271	 362
 271	 386
 271	 387
 271	 437
 271	 471
 271	 518
 271	 589
 271	 633
 271	 691
 271	 731
 271	 803
 271	 879
 271	 960
 272	 323
 272	 333
 272	 463
 272	 489
 272	 571
 272	 585
 272	 661
 272	 686
 272	 727
 272	 753
 272	 827
 272	 847
 272	 943
 272	 950
 272	 959
 272	 984
 273	 361
 273	 415
 273	 547
 273	 603
 273	 612
 273	 754
 273	 844
 273	 917
 273	 946
 273	 981
 273	 983
 274	 275
 274	 328
 274	 345
 274	 370
 274	 432
 274	 437
 274	 447
 274	 527
 274	 534
 274	 631
 274	 662
 274	 667
 274	 679
 274	 704
 274	 759
 274	 791
 274	 809
 274	 814
 274	 827
 274	 845
 274	 894
 274	 913
 274	 950
 274	 970
 275	 276
 275	 278
 275	 402
 275	 411
 275	 429
 275	 430
 275	 559
 275	 593
 275	 690
 275	 720
 275	 729
 275	 738
 275	 745
 275	 801
 275	 803
 275	 826
 275	 836
 275	 960
 276	 343
 276	 352
 276	 498
 276	 558
 276	 568
 276	 671
 276	 734
 276	 759
 276	 797
 276	 877
 276	 885
 276	 905
 276	 996
 277	 286
 277	 301
 277	 360
 277	 399
 277	 439
 277	 471
 277	 629
 277	 733
 277	 777
 277	 901
 277	 967
 277	 990
 278	 333
 278	 467
 278	 482
 278	 484
 278	 768
 278	 773
 278	 783
 278	 789
 278	 946
 278	 949
 279	 394
 279	 440
 279	 454
 279	 495
 279	 505
 279	 511
 279	 521
 279	 528
 279	 548
 279	 589
 279	 656
 279	 676
 279	 756
 279	 844
 279	 877
 279	 925
 280	 302
 280	 308
 280	 376
 280	 411
 280	 498
 280	 574
 280	 612
 280	 628
 280	 659
 280	 689
 280	 702
 280	 715
 280	 793
 280	 814
 280	 877
 280	 938
 280	 971
 281	 319
 281	 354
 281	 401
 281	 480
 281	 500
 281	 529
 281	 579
 281	 629
 281	 649
 281	 675
 281	 694
 281	 708
 281	 723
 281	 766
 281	 832
 282	 314
 282	 331
 282	 359
 282	 377
 282	 531
 282	 532
 282	 541
 282	 564
 282	 568
 282	 591
 282	 729
 282	 837
 282	 885
 282	 914
 282	 941
 282	 967
 282	 980
 283	 413
 283	 499
 283	 528
 283	 542
 283	 693
 283	 767
 283	 768
 283	 783
 283	 798
 283	 875
 283	 881
 283	 905
 283	 987
 283	 989
 284	 309
 284	 403
 284	 551
 284	 573
 284	 706
 284	 767
 284	 794
 284	 850
 284	 864
 284	 900
 284	 912
 285	 370
 285	 383
 285	 440
 285	 444
 285	 501
 285	 502
 285	 516
 285	 527
 285	 535
 285	 582
 285	 670
 285	 686
 285	 776
 285	 784
 285	 832
 285	 895
 285	 931
 286	 316
 286	 327
 286	 336
 286	 366
 286	 371
 286	 379
 286	 410
 286	 434
 286	 436
 286	 475
 286	 535
 286	 557
 286	 615
 286	 624
 286	 713
 286	 717
 286	 755
 286	 759
 286	 774
 286	 825
 286	 827
 286	 841
 286	 948
 286	 957
 286	 963
 287	 299
 287	 316
 287	 374
 287	 471
 287	 491
 287	 501
 287	 549
 287	 594
 287	 690
 287	 738
 287	 802
 287	 834
 287	 867
 287	 919
 287	 980
 288	 340
 288	 585
 288	 763
 288	 847
 289	 328
 289	 365
 289	 382
 289	 384
 289	 406
 289	 450
 289	 453
 289	 495
 289	 511
 289	 517
 289	 538
 289	 708
 289	 732
 289	 791
 289	 814
 289	 829
 289	 837
 289	 845
 289	 853
 289	 862
 289	 996
 290	 322
 290	 334
 290	 417
 290	 446
 290	 464
 290	 491
 290	 553
 290	 557
 290	 558
 290	 649
 290	 656
 290	 695
 290	 758
 290	 768
 290	 825
 290	 832
 290	 944
 290	 972
 291	 386
 291	 482
 291	 487
 291	 578
 291	 834
 291	 879
 291	 918
 291	 943
 292	 306
 292	 372
 292	 412
 292	 494
 292	 583
 292	 676
 292	 731
 292	 834
 292	 858
 292	 862
 292	 863
 292	 865
 292	 992
 292	 994
 293	 429
 293	 475
 293	 515
 293	 527
 293	 536
 293	 559
 293	 580
 293	 640
 293	 671
 293	 848
 293	 853
 293	 857
 293	 963
 293	 969
 294	 372
 294	 415
 294	 436
 294	 460
 294	 615
 294	 690
 294	 692
 294	 733
 294	 766
 294	 806
 294	 833
 294	 852
 294	 860
 294	 889
 294	 941
 294	 966
 295	 298
 295	 335
 295	 342
 295	 392
 295	 408
 295	 409
 295	 443
 295	 542
 295	 559
 295	 574
 295	 643
 295	 693
 295	 717
 295	 827
 295	 870
 295	 874
 295	 952
 296	 520
 296	 561
 296	 625
 296	 630
 296	 646
 296	 656
 296	 727
 296	 791
 296	 833
 297	 310
 297	 376
 297	 498
 297	 596
 297	 602
 297	 631
 297	 729
 297	 742
 297	 809
 297	 844
 297	 867
 297	 898
 298	 307
 298	 577
 298	 614
 298	 670
 298	 682
 298	 683
 298	 699
 298	 779
 298	 782
 298	 853
 298	 857
 298	 878
 298	 956
 298	 963
 298	 991
 299	 353
 299	 407
 299	 640
 299	 691
 299	 764
 299	 815
 299	 953
 299	 960
 299	 973
 299	 990
 300	 308
 300	 310
 300	 327
 300	 452
 300	 457
 300	 471
 300	 474
 300	 518
 300	 609
 300	 669
 300	 701
 300	 711
 300	 735
 300	 738
 300	 779
 300	 788
 300	 791
 300	 816
 300	 817
 300	 845
 300	 870
 300	 908
 300	 913
 300	 933
 301	 316
 301	 325
 301	 457
 301	 516
 301	 570
 301	 600
 301	 652
 301	 776
 301	 787
 301	 803
 301	 984
 301	 992
 301	 999
 302	 338
 302	 339
 302	 360
 302	 367
 302	 471
 302	 502
 302	 584
 302	 610
 302	 641
 302	 665
 302	 673
 302	 803
 302	 818
 302	 893
 302	 903
 302	 926
 302	 943
 302	 984
 303	 508
 303	 580
 303	 593
 303	 694
 303	 743
 303	 757
 303	 865
 303	 881
 303	 947
 303	 948
 304	 329
 304	 330
 304	 400
 304	 523
 304	 534
 304	 537
 304	 571
 304	 587
 304	 700
 304	 742
 304	 821
 304	 855
 304	 861
 304	 964
 304	 969
 305	 329
 305	 386
 305	 411
 305	 493
 305	 539
 305	 546
 305	 561
 305	 575
 305	 590
 305	 600
 305	 654
 305	 719
 305	 756
 305	 773
 305	 940
 305	 950
 305	 981
 306	 430
 306	 465
 306	 468
 306	 564
 306	 590
 306	 698
 306	 731
 306	 754
 306	 768
 306	 840
 306	 869
 306	 901
 306	 905
 306	 963
 306	 975
 306	 980
 307	 308
 307	 367
 307	 372
 307	 409
 307	 431
 307	 513
 307	 627
 307	 654
 307	 773
 307	 797
 307	 829
 308	 514
 308	 556
 308	 563
 308	 607
 308	 618
 308	 632
 308	 752
 308	 775
 308	 808
 308	 836
 308	 855
 308	 925
 309	 313
 309	 367
 309	 380
 309	 514
 309	 515
 309	 534
 309	 548
 309	 575
 309	 585
 309	 634
 309	 659
 309	 685
 309	 690
 309	 750
 309	 822
 309	 891
 309	 894
 309	 907
 309	 940
 309	 943
 309	 997
 310	 414
 310	 470
 310	 516
 310	 578
 310	 632
 310	 653
 310	 872
 310	 894
 310	 898
 310	 922
 310	 938
 310	 973
 310	 990
 311	 340
 311	 350
 311	 353
 311	 374
 311	 418
 311	 451
 311	 497
 311	 683
 311	 709
 311	 765
 311	 799
 311	 830
 311	 843
 311	 863
 311	 969
 312	 321
 312	 371
 312	 411
 312	 447
 312	 486
 312	 521
 312	 524
 312	 534
 312	 618
 312	 637
 312	 639
 312	 730
 312	 735
 312	 852
 312	 908
 312	 954
 312	 969
 312	 972
 312	 976
 313	 375
 313	 431
 313	 475
 313	 498
 313	 598
 313	 711
 313	 778
 313	 797
 313	 919
 314	 345
 314	 380
 314	 414
 314	 587
 314	 626
 314	 628
 314	 641
 314	 642
 314	 668
 314	 708
 314	 721
 314	 775
 314	 805
 314	 824
 314	 847
 314	 854
 314	 908
 315	 336
 315	 450
 315	 526
 315	 637
 315	 664
 315	 805
 315	 823
 316	 370
 316	 520
 316	 756
 316	 790
 316	 858
 316	 965
 317	 340
 317	 401
 317	 417
 317	 470
 317	 580
 317	 711
 317	 746
 317	 875
 317	 919
 317	 930
 317	 937
 317	 958
 317	 960
 317	 983
 318	 393
 318	 401
 318	 472
 318	 479
 318	 512
 318	 588
 318	 694
 318	 697
 318	 817
 318	 864
 318	 877
 318	 908
 319	 353
 319	 381
 319	 394
 319	 491
 319	 592
 319	 610
 319	 612
 319	 689
 319	 745
 319	 761
 319	 833
 319	 845
 319	 847
 319	 931
 319	 935
 319	 978
 320	 327
 320	 457
 320	 458
 320	 546
 320	 553
 320	 594
 320	 617
 320	 664
 320	 665
 320	 684
 320	 769
 320	 825
 320	 848
 320	 883
 320	 901
 320	 943
 321	 351
 321	 356
 321	 362
 321	 375
 321	 465
 321	 479
 321	 481
 321	 731
 321	 744
 321	 750
 321	 763
 321	 775
 321	 782
 322	 403
 322	 426
 322	 445
 322	 547
 322	 591
 322	 726
 322	 731
 322	 790
 322	 801
 322	 851
 322	 939
 322	 948
 323	 357
 323	 399
 323	 408
 323	 511
 323	 579
 323	 585
 323	 589
 323	 604
 323	 686
 323	 694
 323	 699
 323	 780
 323	 814
 323	 890
 323	 977
 324	 354
 324	 374
 324	 425
 324	 551
 324	 560
 324	 605
 324	 618
 324	 730
 324	 768
 324	 842
 324	 850
 324	 941
 325	 363
 325	 377
 325	 457
 325	 466
 325	 474
 325	 491
 325	 510
 325	 515
 325	 539
 325	 548
 325	 613
 325	 614
 325	 865
 325	 918
 325	 959
 326	 375
