param n := 1000;
param c := 1000;
param : V : p w :=
 396	 815
 396	 830
 396	 932
 396	 943
 396	 985
 397	 585
 397	 596
 397	 607
 397	 702
 397	 703
 397	 874
 397	 937
 397	 966
 397	 985
 398	 642
 398	 685
 398	 784
 398	 827
 398	 840
 399	 433
 399	 561
 399	 603
 399	 693
 399	 919
 400	 463
 400	 471
 400	 580
 400	 774
 400	 920
 401	 427
 401	 599
 401	 689
 402	 673
 402	 883
 402	 884
 402	 957
 403	 542
 403	 584
 403	 881
 403	 966
 404	 590
 404	 617
 404	 659
 404	 786
 404	 796
 404	 817
 404	 875
 404	 885
 404	 938
 405	 431
 405	 536
 405	 665
 405	 714
 406	 549
 406	 662
 406	 938
 407	 550
 407	 881
 407	 887
 407	 957
 408	 466
 408	 500
 408	 559
 408	 656
 408	 837
 408	 981
 409	 492
 409	 558
 409	 606
 409	 704
 409	 819
 409	 827
 409	 843
 409	 949
 410	 611
 410	 621
 410	 705
 410	 752
 410	 858
 410	 873
 410	 914
 411	 579
 411	 616
 411	 747
 411	 808
 411	 852
 411	 887
 411	 934
 412	 581
 412	 617
 412	 639
 412	 692
 412	 777
 412	 871
 413	 417
 413	 496
 413	 541
 413	 619
 413	 773
 413	 847
 414	 519
 414	 525
 414	 597
 414	 642
 414	 711
 414	 795
 414	 817
 414	 912
 415	 442
 415	 558
 415	 600
 415	 643
 415	 664
 416	 559
 416	 600
 416	 657
 416	 756
 416	 951
 417	 662
 417	 793
 417	 849
 417	 914
 418	 522
 418	 530
 418	 578
 418	 658
 418	 718
 418	 943
 418	 965
 419	 577
 419	 828
 419	 963
 420	 646
 420	 801
 420	 939
 421	 440
 421	 507
 421	 532
 421	 555
 421	 574
 421	 646
 421	 823
 421	 846
 421	 918
 421	 924
 421	 942
 421	 996
 422	 717
 422	 727
 422	 890
 422	 906
 423	 481
 423	 586
 423	 906
 424	 463
 424	 535
 424	 587
 424	 600
 424	 663
 424	 780
 424	 811
 424	 836
 424	 856
 425	 474
 425	 570
 425	 636
 425	 663
 425	 943
 426	 450
 426	 461
 426	 661
 426	 781
 426	 789
 426	 866
 426	 980
 426	 983
 427	 852
 427	 889
 427	 914
 428	 544
 428	 618
 428	 621
 428	 777
 428	 833
 428	 887
 429	 451
 429	 527
 429	 612
 429	 618
 429	 828
 429	 909
 429	 934
 429	 977
 430	 547
 430	 584
 430	 600
 430	 632
 430	 687
 430	 724
 430	 732
 430	 859
 431	 467
 431	 542
 431	 682
 431	 779
 431	 941
 432	 539
 432	 657
 432	 679
 432	 749
 432	 864
 433	 582
 433	 644
 433	 653
 433	 786
 433	 834
 434	 451
 434	 494
 434	 553
 434	 869
 435	 757
 435	 920
 436	 535
 436	 546
 436	 624
 436	 726
 436	 775
 436	 802
 436	 833
 436	 834
 436	 890
 437	 683
 437	 740
 437	 765
 437	 769
 437	 972
 438	 457
 438	 460
 438	 549
 438	 632
 438	 780
 438	 906
 438	 937
 438	 991
 439	 535
 439	 555
 439	 863
 440	 527
 440	 547
 440	 570
 440	 611
 440	 790
 441	 492
 441	 538
 441	 848
 441	 869
 441	 876
 442	 570
 442	 709
 442	 816
 443	 673
 443	 749
 443	 852
 443	 866
 444	 597
 444	 610
 444	 618
 444	 749
 444	 872
 444	 889
 444	 936
 445	 625
 445	 694
 445	 853
 445	 948
 446	 507
 446	 695
 446	 706
 446	 746
 446	 856
 447	 878
 447	 928
 447	 937
 448	 501
 448	 637
 448	 664
 449	 628
 449	 635
 449	 727
 449	 899
 449	 953
 449	 956
 449	 958
 450	 548
 450	 763
 450	 793
 450	 865
 451	 493
 451	 710
 452	 560
 452	 806
 453	 469
 453	 524
 453	 651
 453	 671
 453	 719
 454	 465
 454	 551
 454	 552
 454	 556
 454	 662
 454	 688
 454	 710
 454	 715
 454	 792
 454	 901
 454	 939
 455	 457
 455	 484
 455	 726
 455	 984
 456	 475
 456	 483
 456	 513
 456	 645
 456	 831
 456	 939
 457	 460
 457	 484
 457	 500
 457	 501
 457	 546
 457	 570
 457	 649
 457	 876
 457	 879
 458	 483
 458	 487
 458	 563
 458	 568
 458	 586
 458	 822
 458	 874
 458	 997
 459	 587
 459	 621
 459	 845
 459	 895
 459	 927
 459	 928
 460	 521
 460	 547
 460	 699
 460	 808
 460	 931
 461	 745
 461	 771
 461	 844
 461	 850
 461	 886
 461	 999
 462	 485
 462	 543
 462	 620
 462	 623
 462	 755
 462	 863
 462	 877
 463	 464
 463	 673
 463	 717
 463	 803
 463	 939
 464	 609
 464	 627
 464	 686
 464	 715
 464	 729
 465	 566
 465	 966
 465	 977
 466	 722
 466	 779
 466	 787
 466	 968
 466	 995
 467	 532
 467	 574
 467	 714
 467	 759
 467	 776
 467	 812
 467	 921
 467	 933
 468	 472
 468	 570
 468	 616
 468	 696
 468	 796
 468	 902
 469	 471
 469	 613
 469	 746
 469	 817
 469	 857
 469	 951
 470	 485
 470	 742
 470	 757
 470	 785
 470	 839
 470	 855
 470	 864
 471	 714
 471	 770
 471	 811
 471	 978
 472	 528
 472	 833
 472	 916
 472	 942
 473	 567
 473	 608
 473	 660
 473	 711
 473	 846
 473	 898
 473	 901
 474	 591
 474	 971
 475	 488
 475	 571
 475	 577
 475	 608
 475	 771
 475	 797
 476	 505
 476	 663
 476	 672
 476	 733
 476	 932
 477	 699
 477	 749
 477	 758
 477	 781
 477	 832
 477	 898
 477	 916
 477	 937
 477	 978
 478	 712
 478	 754
 478	 802
 478	 805
 478	 910
 479	 532
 479	 669
 479	 694
 479	 929
 479	 931
 480	 717
 480	 835
 480	 840
 480	 843
 481	 600
 481	 855
 481	 890
 481	 914
 481	 943
 482	 503
 482	 559
 482	 570
 482	 854
 482	 875
 483	 775
 483	 860
 483	 917
 483	 956
 483	 969
 483	 973
 484	 492
 484	 517
 484	 667
 484	 725
 484	 859
 484	 940
 485	 573
 485	 594
 485	 931
 486	 634
 486	 804
 486	 837
 486	 906
 487	 519
 487	 577
 487	 762
 488	 489
 488	 519
 488	 572
 488	 628
 488	 654
 489	 713
 489	 738
 489	 880
 490	 758
 491	 525
 491	 560
 491	 633
 491	 756
 492	 550
 492	 573
 492	 776
 492	 847
 492	 964
 493	 535
 493	 542
 493	 589
 493	 886
 493	 893
 493	 928
 494	 526
 494	 739
 494	 770
 494	 909
 495	 536
 495	 625
 496	 533
 496	 571
 496	 674
 496	 915
 497	 691
 497	 792
 497	 831
 497	 937
 498	 600
 498	 605
 498	 624
 498	 638
 498	 641
 498	 787
 498	 876
 498	 892
 498	 946
 499	 553
 499	 584
 499	 794
 499	 952
 500	 537
 500	 559
 500	 593
 500	 648
 500	 833
 500	 881
 500	 924
 500	 981
 501	 524
 501	 568
 501	 637
 501	 720
 501	 799
 501	 863
 501	 969
 501	 993
 502	 827
 502	 945
 503	 649
 503	 922
 504	 612
 504	 697
 504	 759
 504	 818
 504	 887
 504	 920
 504	 945
 505	 529
 505	 531
 505	 532
 505	 742
 505	 822
 506	 721
 507	 731
 507	 779
 507	 782
 507	 964
 508	 576
 508	 620
 508	 729
 508	 861
 509	 607
 509	 619
 509	 653
 509	 658
 509	 683
 509	 712
 509	 778
 509	 920
 509	 944
 510	 563
 510	 598
 510	 900
 510	 928
 510	 975
 511	 627
 511	 660
 511	 780
 511	 921
 511	 923
 512	 550
 512	 559
 512	 728
 513	 615
 513	 762
 513	 847
 514	 521
 514	 650
 514	 685
 514	 702
 514	 709
 514	 791
 514	 802
 514	 832
 514	 952
 514	 990
 515	 573
 515	 660
 515	 671
 515	 749
 515	 761
 515	 787
 515	 807
 515	 885
 515	 902
 516	 647
 516	 999
 517	 552
 517	 561
 517	 640
 517	 776
 518	 546
 518	 605
 518	 768
 518	 846
 518	 871
 518	 951
 518	 961
 519	 594
 519	 696
 519	 721
 521	 652
 521	 679
 521	 816
 522	 687
 522	 689
 522	 702
 522	 722
 522	 790
 522	 916
 523	 624
 523	 765
 524	 578
 524	 605
 524	 678
 524	 820
 524	 985
 524	 993
 525	 579
 525	 585
 525	 746
 525	 818
 525	 888
 526	 796
 526	 841
 526	 907
 527	 850
 528	 824
 528	 945
 528	 949
 529	 540
 529	 674
 529	 786
 529	 962
 530	 668
 530	 766
 530	 832
 530	 864
 530	 990
 531	 535
 531	 660
 531	 710
 531	 807
 531	 830
 531	 911
 531	 917
 531	 954
 532	 645
 532	 665
 532	 792
 532	 917
 532	 981
 532	 986
 533	 545
 533	 574
 533	 605
 533	 686
 533	 725
 533	 863
 534	 614
 534	 677
 534	 690
 534	 701
 534	 823
 534	 838
 534	 888
 534	 945
 535	 552
 535	 610
 535	 797
 535	 838
 535	 854
 536	 580
 536	 674
 536	 756
 536	 772
 536	 889
 538	 561
 538	 788
 538	 804
 538	 845
 538	 852
 538	 909
 539	 553
 539	 574
 539	 586
 539	 637
 539	 706
 539	 764
 539	 775
 539	 891
 539	 899
 539	 901
 539	 955
 539	 970
 540	 617
 540	 765
 540	 800
 540	 823
 540	 917
 541	 559
 541	 669
 541	 670
 541	 671
 541	 674
 541	 697
 541	 731
 541	 812
 542	 578
 542	 639
 542	 653
 542	 674
 542	 740
 542	 808
 542	 907
 542	 910
 542	 963
 543	 753
 543	 857
 543	 908
 544	 576
 544	 869
 545	 548
 545	 786
 545	 882
 545	 916
 545	 929
 546	 656
 546	 726
 546	 916
 547	 592
 547	 595
 547	 824
 547	 884
 548	 564
 548	 833
 548	 875
 549	 638
 549	 681
 549	 810
 550	 675
 550	 724
 550	 815
 550	 911
 550	 974
 551	 858
 552	 618
 552	 703
 552	 770
 552	 840
 553	 566
 553	 637
 553	 655
 553	 740
 553	 876
 553	 922
 553	 942
 553	 976
 554	 556
 554	 584
 554	 598
 554	 604
 554	 647
 554	 652
 554	 980
 555	 584
 555	 602
 555	 663
 555	 675
 555	 747
 555	 766
 555	 888
 556	 581
 556	 865
 556	 879
 556	 928
 556	 971
 556	 984
 557	 655
 557	 894
 557	 916
 557	 943
 557	 980
 557	 981
 557	 992
 558	 569
 558	 614
 558	 952
 559	 630
 559	 713
 560	 571
 560	 624
 560	 690
 560	 708
 560	 739
 560	 963
 561	 591
 561	 611
 561	 890
 561	 933
 561	 995
 562	 575
 562	 584
 562	 636
 562	 724
 562	 769
 563	 573
 563	 604
 563	 688
 563	 703
 563	 708
 563	 792
 564	 601
 564	 643
 564	 652
 564	 716
 564	 793
 564	 951
 564	 990
 565	 750
 565	 787
 565	 874
 566	 581
 566	 616
 566	 636
 566	 752
 566	 811
 567	 617
 567	 662
 567	 750
 567	 910
 568	 574
 568	 604
 568	 634
 568	 701
 568	 747
 568	 810
 569	 621
 569	 624
 569	 663
 569	 750
 569	 757
 569	 958
 570	 709
 570	 767
 570	 786
 570	 840
 570	 876
 571	 608
 571	 627
 571	 691
 571	 883
 572	 613
 572	 708
 572	 772
 572	 796
 572	 807
 572	 917
 573	 583
 573	 649
 573	 685
 573	 767
 573	 837
 573	 873
 573	 905
 573	 913
 573	 976
 573	 987
 574	 688
 574	 771
 574	 897
 574	 924
 575	 675
 575	 786
 575	 809
 576	 589
 576	 678
 576	 708
 576	 781
 576	 923
 577	 666
 577	 713
 577	 895
 578	 588
 578	 647
 578	 699
 578	 822
 578	 976
 579	 580
 579	 735
 579	 740
 579	 742
 579	 774
 579	 822
 580	 616
 580	 632
 580	 658
 580	 663
 580	 786
 580	 853
 580	 858
 580	 968
 581	 606
 581	 660
 581	 968
 582	 587
 582	 631
 582	 668
 582	 676
 582	 836
 582	 838
 582	 850
 582	 869
 582	 903
 582	 952
 583	 686
 583	 734
 583	 801
 583	 823
 583	 836
 583	 953
 584	 727
 584	 737
 584	 782
 584	 807
 584	 818
 584	 909
 584	 962
 585	 604
 585	 677
 585	 698
 586	 715
 586	 924
 586	 963
 587	 619
 587	 628
 587	 675
 587	 712
 587	 797
 587	 914
 588	 711
 588	 729
 588	 750
 588	 818
 588	 832
 588	 880
 588	 904
 589	 942
 590	 608
 590	 643
 590	 666
 590	 671
 590	 771
 590	 848
 591	 781
 591	 871
 591	 959
 592	 778
 592	 875
 592	 941
 592	 986
 593	 649
 593	 715
 593	 716
 593	 722
 593	 952
 594	 705
 594	 909
 594	 957
 595	 769
 595	 911
 595	 958
 596	 700
 596	 714
 596	 987
 597	 650
 597	 691
 597	 859
 597	 876
 597	 959
 598	 607
 598	 615
 598	 815
 598	 932
 598	 955
 598	 982
 599	 606
 599	 771
 599	 813
 599	 852
 599	 911
 599	 935
 600	 719
 600	 831
 600	 974
 601	 641
 601	 687
 601	 791
 601	 799
 602	 671
 602	 744
 602	 776
 602	 802
 602	 865
 602	 964
 603	 604
 603	 622
 603	 782
 603	 844
 604	 778
 604	 947
 605	 625
 605	 633
 605	 724
 605	 779
 605	 814
 606	 894
 607	 613
 607	 616
 607	 819
 607	 958
 608	 697
 608	 758
 608	 763
 608	 810
 609	 729
 609	 976
 610	 618
 610	 667
 610	 694
 610	 754
 610	 834
 611	 665
 611	 670
 611	 801
 611	 834
 612	 717
 612	 760
 612	 881
 612	 921
 612	 979
 613	 618
 613	 663
 613	 842
 613	 869
 613	 970
 613	 993
 614	 667
 614	 720
 614	 741
 615	 625
 615	 727
 615	 855
 615	 974
 616	 676
 616	 712
 616	 828
 617	 722
 617	 817
 617	 842
 618	 639
 618	 874
 618	 889
 619	 734
 619	 755
 619	 781
 619	 865
 619	 904
 619	 973
 620	 673
 620	 762
 620	 831
 620	 883
 620	 935
 621	 682
 621	 988
 622	 746
 622	 842
 622	 886
 622	 891
 622	 985
 623	 673
 623	 737
 623	 782
 623	 787
 623	 795
 623	 970
 624	 670
 624	 755
 624	 758
 624	 779
 624	 846
 624	 855
 626	 655
 626	 700
 626	 706
 626	 821
 626	 899
 627	 653
 627	 799
 628	 760
 628	 854
 628	 936
 629	 642
 629	 686
 629	 838
 629	 999
 630	 638
 630	 675
 630	 801
 630	 872
 630	 896
 631	 690
 631	 746
 631	 950
 632	 700
 632	 705
 633	 661
 633	 726
 633	 744
 633	 777
 633	 845
 633	 927
 633	 959
 634	 712
 634	 732
 634	 863
 634	 900
 634	 909
 635	 726
 636	 640
 636	 828
 636	 892
 636	 969
 637	 823
 637	 840
 637	 843
 637	 953
 638	 685
 638	 718
 638	 844
 638	 917
 638	 973
 639	 656
 639	 860
 639	 876
 639	 975
 639	 985
 640	 683
 640	 695
 640	 715
 640	 765
 640	 792
 641	 765
 641	 936
 641	 981
 642	 671
 643	 669
 643	 892
 643	 998
 644	 664
 644	 811
 644	 904
 644	 982
 645	 665
 645	 741
 645	 894
 646	 833
 646	 951
 647	 737
 647	 839
 647	 907
 647	 982
 648	 856
 648	 940
 648	 949
 649	 794
 650	 823
 650	 961
 650	 984
 651	 667
 651	 669
 651	 781
 652	 686
 652	 733
 652	 826
 652	 860
 653	 769
 653	 861
 653	 890
 654	 666
 654	 866
 654	 873
 655	 675
 655	 698
 655	 750
 655	 814
 655	 889
 655	 949
 656	 685
 656	 863
 656	 940
 657	 725
 657	 731
 657	 769
 657	 851
 657	 859
 657	 909
 658	 788
 658	 826
 658	 831
 658	 888
 659	 687
 659	 748
 659	 815
 659	 934
 659	 967
 660	 717
 660	 764
 660	 943
 660	 972
 661	 667
 661	 891
 662	 713
 662	 891
 662	 906
 663	 691
 663	 854
 663	 985
 664	 705
 664	 810
 664	 813
 664	 883
 665	 807
 666	 700
 666	 781
 667	 899
 668	 787
 668	 814
 668	 936
 669	 815
 669	 900
 670	 770
 671	 726
 671	 728
 671	 772
 671	 791
 672	 698
 672	 762
 672	 797
 672	 837
 672	 930
 673	 766
 673	 812
 674	 728
 675	 810
 675	 853
 675	 874
 675	 879
 675	 934
 676	 715
 676	 757
 676	 827
 678	 911
 678	 976
 679	 689
 679	 851
 679	 950
 679	 980
 679	 993
 680	 716
 681	 870
 682	 695
 682	 772
 682	 907
 682	 968
 682	 984
 683	 844
 684	 689
 684	 755
 684	 915
 684	 930
 685	 740
 685	 856
 685	 878
 685	 879
 686	 749
 686	 848
 687	 843
 687	 860
 688	 716
 688	 764
 688	 983
 689	 704
 689	 773
 690	 713
 690	 892
 691	 713
 691	 720
 691	 770
 691	 954
 691	 993
 692	 789
 692	 977
 693	 822
 694	 760
 694	 894
 694	 992
 695	 909
 695	 917
 695	 919
 695	 978
 696	 800
 696	 833
 697	 800
 697	 908
 698	 939
 699	 703
 699	 835
 699	 877
 699	 889
 699	 922
 699	 999
 700	 709
 700	 725
 700	 757
 700	 912
 700	 988
 700	 992
 701	 721
 701	 793
 701	 965
 702	 792
 702	 917
 702	 947
 703	 756
 703	 760
 703	 772
 703	 830
 703	 862
 703	 978
 703	 996
 704	 717
 704	 759
 704	 806
 704	 897
 704	 936
 705	 806
 705	 841
 705	 967
 706	 880
 706	 950
 707	 741
 708	 719
 709	 771
 709	 801
 709	 840
 709	 875
 709	 877
 711	 857
 711	 973
 712	 822
 712	 868
 712	 883
 713	 796
 713	 837
 714	 783
 714	 829
 714	 939
 716	 730
 716	 741
 716	 759
 716	 997
 717	 782
 717	 829
 717	 898
 717	 967
 718	 884
 718	 925
 718	 976
 719	 780
 719	 857
 720	 932
 720	 977
 721	 742
 721	 935
 722	 739
 722	 745
 722	 768
 723	 749
 723	 963
 723	 965
 723	 987
 723	 997
 725	 735
 725	 782
 725	 864
 726	 729
 726	 752
 726	 901
 726	 921
 726	 951
 727	 729
 727	 741
 727	 824
 728	 852
 729	 788
 729	 892
 730	 733
 730	 820
 730	 937
 730	 978
 731	 810
 731	 952
 732	 772
 732	 774
 732	 776
 733	 775
 733	 881
 734	 932
 735	 758
 735	 909
 735	 961
 735	 980
 736	 904
 736	 989
 737	 880
 737	 984
 737	 987
 737	 997
 738	 823
 738	 876
 739	 812
 739	 855
 739	 891
 739	 913
 739	 916
 740	 965
 740	 975
 740	 998
 741	 759
 741	 779
 741	 812
 741	 909
 742	 782
 742	 889
 742	 929
 743	 772
 744	 749
 744	 756
 744	 954
 745	 749
 745	 885
 746	 794
 746	 892
 746	 938
 746	 984
 747	 758
 747	 972
 748	 809
 748	 907
 749	 756
 749	 791
 749	 878
 750	 766
 750	 890
 751	 889
 751	 989
 752	 784
 752	 855
 752	 930
 752	 970
 753	 918
 754	 928
 755	 853
 755	 890
 755	 906
 756	 962
 757	 843
 757	 877
 757	 885
 758	 808
 758	 826
 759	 933
 761	 767
 761	 819
 761	 917
 761	 952
 762	 842
 762	 975
 762	 992
 763	 891
 763	 942
 763	 945
 763	 969
 764	 790
 764	 821
 765	 843
 767	 886
 767	 966
 768	 777
 768	 791
 768	 957
 769	 780
 769	 871
 769	 872
 769	 944
 770	 794
 770	 887
 770	 914
 770	 956
 771	 817
 771	 902
 772	 811
 772	 862
 772	 886
 772	 916
 773	 894
 773	 962
 774	 978
 776	 896
 776	 914
 776	 968
 777	 906
 778	 837
 778	 856
 778	 963
 778	 969
 779	 792
 779	 828
 779	 931
 780	 783
 780	 856
 780	 871
 780	 963
 781	 994
 782	 821
 782	 909
 782	 921
 782	 948
 783	 790
 783	 816
 783	 834
 783	 852
 783	 907
 783	 912
 784	 833
 784	 939
 785	 791
 785	 891
 786	 807
 786	 821
 786	 854
 786	 899
 786	 915
 786	 923
 786	 947
 787	 899
 787	 937
 789	 859
 789	 888
 789	 889
 789	 930
 790	 853
 791	 792
 791	 851
 791	 857
 792	 800
 792	 893
 792	 905
 793	 947
 793	 964
 794	 835
 794	 899
 794	 970
 795	 817
 795	 881
 796	 967
 797	 895
 797	 999
 798	 962
 798	 963
 799	 898
 799	 926
 799	 975
 800	 914
 801	 818
 801	 925
 801	 939
 802	 893
 802	 983
 803	 886
 803	 936
 804	 971
 805	 869
 805	 879
 805	 887
 806	 852
 806	 912
 806	 950
 806	 953
 807	 839
 807	 907
 807	 951
 807	 953
 807	 960
 808	 850
 808	 865
 808	 903
 809	 902
 811	 958
 812	 835
 813	 992
 814	 831
 814	 846
 814	 885
 814	 939
 814	 977
 815	 830
 815	 956
 816	 870
 816	 960
 816	 968
 817	 820
 817	 835
 817	 841
 817	 969
 817	 975
 819	 937
 820	 905
 820	 927
 820	 941
 821	 835
 821	 982
 823	 848
 824	 830
 824	 848
 824	 930
 824	 945
 824	 977
 824	 991
 825	 842
 826	 889
 827	 910
 827	 949
 827	 951
 828	 862
 828	 934
 828	 998
 829	 863
 829	 938
 831	 988
 832	 904
 832	 985
 833	 907
 833	 956
 834	 903
 836	 981
 836	 986
 836	 995
 837	 847
 837	 859
 837	 972
 837	 975
 837	 991
 840	 870
 841	 921
 841	 940
 843	 964
 843	 971
 844	 938
 845	 966
 848	 861
 849	 857
 849	 977
 850	 895
 850	 909
 850	 954
 851	 981
 853	 920
 853	 945
 854	 899
 854	 972
 854	 985
 855	 902
 856	 883
 856	 985
 857	 933
 857	 982
 857	 998
 858	 967
 858	 997
 859	 870
 859	 891
 859	 982
 859	 996
 860	 937
 862	 930
 862	 943
 862	 990
 863	 971
 864	 948
 865	 910
 865	 931
 868	 872
 868	 875
 868	 877
 868	 937
 871	 907
 871	 918
 872	 985
 873	 901
 874	 880
 876	 970
 876	 995
 878	 939
 879	 895
 881	 958
 882	 943
 884	 939
 884	 974
 885	 896
 885	 943
 885	 988
 886	 907
 887	 915
 889	 953
 890	 955
 891	 943
 892	 942
 892	 958
 893	 977
 893	 982
 894	 903
 894	 922
 899	 913
 899	 925
 899	 944
 899	 964
 899	 981
 900	 928
 900	 959
 903	 963
 903	 998
 904	 982
 906	 910
 906	 967
 907	 966
 908	 994
 909	 975
 910	 922
 911	 954
 911	 975
 912	 973
 912	 985
 914	 939
 915	 972
 916	 932
 916	 941
 917	 949
 918	 962
 920	 967
 920	 982
 922	 948
 924	 961
 925	 943
 926	 963
 926	 999
 927	 957
 929	 964
 932	 971
 935	 953
 937	 962
 939	 997
 940	 974
 942	 969
 944	 975
 945	 970
 945	 979
 945	 991
 947	 990
 948	 982
 951	 984
 951	 996
 953	 987
 954	 962
 962	 969
 962	 975
 965	 973
 965	 976
 969	 984
 970	 986
 971	 993
 981	 983
 988	 992
 994	 998
;
