param n := 1000;
param c := 2000;
param : V : p w :=
 383	 688
 383	 789
 383	 870
 383	 889
 384	 399
 385	 425
 385	 685
 385	 704
 385	 791
 385	 977
 386	 388
 386	 576
 386	 826
 386	 894
 387	 558
 387	 566
 387	 669
 387	 806
 387	 895
 387	 959
 388	 412
 388	 542
 388	 842
 389	 462
 389	 555
 389	 583
 389	 599
 389	 625
 389	 678
 389	 703
 389	 821
 389	 859
 389	 964
 389	 979
 390	 415
 390	 654
 390	 717
 390	 759
 391	 492
 391	 594
 391	 821
 391	 828
 391	 925
 391	 961
 392	 463
 392	 574
 392	 703
 392	 869
 392	 901
 392	 920
 392	 957
 392	 958
 393	 517
 393	 591
 393	 892
 393	 963
 394	 508
 394	 524
 394	 546
 394	 628
 394	 831
 394	 837
 394	 972
 395	 568
 395	 668
 395	 716
 395	 926
 395	 975
 396	 491
 396	 567
 396	 661
 396	 673
 396	 697
 396	 809
 396	 921
 396	 944
 396	 993
 396	 994
 397	 436
 397	 487
 397	 642
 397	 782
 397	 968
 399	 403
 399	 425
 399	 520
 399	 722
 399	 805
 399	 968
 399	 992
 400	 421
 400	 736
 400	 836
 400	 869
 401	 473
 401	 550
 401	 607
 401	 678
 402	 498
 402	 516
 402	 607
 402	 622
 402	 720
 402	 728
 403	 519
 403	 560
 403	 790
 403	 822
 404	 499
 404	 584
 404	 684
 404	 781
 404	 845
 404	 862
 404	 927
 404	 960
 405	 425
 405	 481
 405	 517
 405	 585
 405	 727
 405	 767
 405	 803
 405	 978
 406	 449
 406	 517
 406	 614
 406	 678
 406	 868
 406	 871
 406	 989
 407	 494
 407	 692
 407	 775
 407	 850
 407	 905
 407	 993
 408	 693
 408	 754
 408	 798
 408	 848
 408	 852
 409	 459
 409	 555
 409	 599
 409	 640
 409	 750
 409	 881
 410	 443
 410	 700
 410	 807
 411	 419
 411	 427
 411	 472
 411	 505
 411	 508
 411	 519
 411	 621
 411	 647
 411	 707
 411	 727
 411	 929
 411	 956
 411	 962
 412	 429
 412	 486
 412	 548
 412	 699
 412	 977
 413	 428
 413	 504
 413	 592
 413	 622
 413	 719
 413	 848
 414	 422
 414	 425
 414	 919
 415	 431
 415	 838
 415	 900
 416	 841
 416	 898
 416	 930
 417	 419
 417	 481
 417	 528
 417	 576
 417	 957
 418	 473
 418	 529
 418	 589
 418	 611
 418	 630
 418	 790
 418	 842
 418	 924
 419	 458
 419	 616
 419	 680
 419	 698
 419	 749
 419	 826
 420	 456
 420	 648
 420	 722
 420	 888
 421	 468
 421	 516
 421	 535
 421	 659
 421	 724
 421	 974
 422	 514
 422	 545
 422	 617
 422	 680
 422	 707
 422	 791
 422	 843
 422	 897
 422	 985
 423	 515
 423	 568
 423	 733
 423	 761
 423	 810
 423	 976
 423	 986
 424	 462
 424	 535
 424	 595
 424	 642
 424	 694
 424	 872
 424	 973
 424	 988
 424	 996
 425	 480
 425	 499
 425	 509
 425	 526
 425	 608
 425	 844
 425	 953
 425	 963
 425	 999
 427	 458
 427	 585
 427	 645
 427	 728
 427	 867
 427	 891
 427	 988
 428	 713
 428	 744
 429	 678
 429	 717
 429	 821
 429	 834
 429	 897
 429	 934
 429	 982
 430	 444
 430	 550
 430	 645
 430	 752
 430	 813
 430	 869
 430	 877
 431	 509
 431	 534
 431	 789
 431	 932
 432	 451
 432	 508
 432	 557
 432	 674
 432	 735
 432	 975
 433	 575
 433	 726
 433	 810
 434	 447
 434	 619
 434	 634
 434	 636
 434	 789
 434	 957
 435	 538
 435	 562
 435	 947
 436	 469
 436	 588
 436	 597
 436	 682
 436	 710
 436	 745
 436	 974
 437	 468
 437	 510
 437	 523
 437	 534
 437	 600
 437	 713
 437	 747
 437	 781
 437	 882
 437	 902
 437	 912
 437	 959
 438	 455
 438	 602
 438	 674
 438	 782
 438	 810
 438	 929
 439	 575
 439	 580
 439	 732
 439	 753
 439	 995
 440	 663
 440	 666
 440	 739
 440	 971
 441	 604
 441	 670
 441	 897
 441	 954
 442	 579
 442	 620
 442	 806
 443	 520
 443	 623
 443	 711
 443	 790
 443	 932
 444	 753
 444	 769
 445	 634
 445	 668
 445	 900
 446	 489
 446	 530
 446	 853
 446	 872
 446	 898
 446	 971
 447	 508
 447	 516
 447	 709
 447	 913
 447	 994
 448	 455
 448	 519
 448	 562
 448	 679
 448	 683
 448	 922
 448	 949
 448	 970
 448	 998
 449	 456
 449	 478
 449	 530
 449	 673
 449	 710
 449	 713
 449	 787
 449	 965
 449	 978
 449	 995
 450	 935
 451	 730
 451	 776
 451	 826
 451	 834
 452	 508
 452	 549
 452	 587
 452	 659
 452	 731
 452	 983
 453	 467
 453	 587
 453	 608
 453	 712
 453	 750
 453	 860
 453	 966
 454	 580
 454	 703
 454	 728
 454	 798
 454	 847
 454	 892
 455	 527
 455	 543
 455	 565
 455	 783
 455	 828
 455	 897
 455	 908
 456	 470
 456	 616
 456	 683
 456	 833
 456	 924
 457	 529
 457	 622
 457	 633
 457	 882
 457	 921
 457	 931
 458	 484
 459	 731
 459	 752
 459	 802
 460	 563
 460	 907
 460	 943
 461	 515
 461	 824
 461	 967
 461	 985
 462	 540
 462	 675
 462	 895
 463	 590
 463	 645
 463	 650
 463	 672
 463	 706
 463	 711
 463	 762
 463	 825
 464	 593
 464	 781
 464	 877
 464	 965
 465	 490
 465	 500
 465	 679
 465	 845
 465	 910
 465	 996
 466	 531
 466	 607
 466	 656
 466	 668
 466	 737
 466	 746
 467	 552
 467	 584
 467	 823
 467	 833
 467	 919
 467	 944
 467	 951
 467	 979
 468	 474
 468	 672
 468	 810
 468	 831
 468	 893
 469	 473
 469	 603
 469	 605
 469	 769
 469	 802
 469	 817
 469	 855
 469	 867
 469	 871
 469	 900
 469	 937
 470	 629
 470	 665
 470	 796
 470	 851
 470	 994
 471	 712
 471	 758
 471	 884
 471	 887
 472	 538
 472	 546
 472	 641
 472	 703
 472	 823
 472	 879
 472	 884
 473	 662
 473	 677
 473	 728
 474	 479
 474	 545
 474	 563
 474	 763
 474	 877
 474	 959
 474	 973
 474	 996
 475	 485
 475	 525
 475	 621
 475	 630
 475	 649
 476	 550
 476	 597
 476	 607
 476	 610
 476	 621
 476	 686
 476	 700
 476	 709
 476	 789
 476	 880
 476	 902
 477	 481
 477	 497
 477	 659
 477	 746
 477	 864
 478	 487
 478	 521
 479	 545
 479	 780
 479	 898
 480	 758
 480	 790
 480	 856
 480	 937
 481	 526
 481	 573
 481	 599
 481	 601
 481	 685
 481	 830
 481	 879
 481	 948
 481	 976
 482	 625
 482	 702
 482	 725
 482	 753
 482	 842
 482	 846
 482	 871
 483	 529
 483	 651
 483	 771
 483	 840
 484	 892
 484	 989
 485	 523
 485	 702
 486	 548
 487	 713
 487	 941
 487	 962
 488	 586
 488	 598
 488	 620
 488	 787
 488	 824
 489	 519
 489	 526
 489	 689
 489	 794
 489	 812
 489	 885
 489	 916
 489	 949
 490	 499
 490	 541
 490	 628
 491	 586
 491	 642
 491	 643
 491	 683
 491	 760
 491	 808
 491	 863
 491	 868
 492	 571
 492	 664
 492	 751
 492	 761
 493	 739
 493	 832
 493	 858
 493	 874
 493	 896
 493	 955
 494	 713
 494	 838
 494	 848
 494	 928
 494	 935
 494	 943
 495	 602
 495	 617
 495	 673
 495	 852
 496	 519
 496	 730
 496	 831
 496	 833
 496	 905
 496	 977
 497	 562
 497	 695
 497	 825
 497	 840
 498	 517
 499	 557
 499	 990
 499	 992
 500	 544
 500	 561
 500	 981
 501	 558
 501	 562
 501	 687
 501	 756
 501	 783
 501	 794
 501	 801
 501	 822
 502	 559
 502	 585
 502	 652
 502	 720
 502	 766
 502	 818
 502	 866
 502	 881
 502	 916
 503	 519
 503	 533
 503	 541
 503	 587
 503	 618
 503	 635
 503	 867
 503	 872
 504	 529
 504	 840
 504	 895
 504	 905
 505	 648
 505	 657
 505	 951
 506	 517
 506	 640
 506	 655
 506	 701
 506	 788
 507	 987
 508	 578
 508	 589
 508	 842
 509	 574
 509	 657
 509	 793
 509	 819
 509	 823
 510	 581
 511	 586
 511	 588
 512	 524
 512	 528
 512	 535
 512	 560
 512	 561
 512	 875
 512	 914
 513	 525
 513	 568
 513	 658
 513	 889
 513	 983
 514	 606
 514	 657
 514	 754
 514	 772
 514	 815
 514	 845
 515	 987
 516	 785
 516	 932
 517	 593
 517	 640
 517	 692
 517	 753
 517	 808
 517	 821
 517	 823
 517	 853
 518	 543
 518	 600
 518	 626
 518	 886
 518	 897
 518	 938
 518	 958
 519	 631
 519	 739
 519	 936
 519	 961
 519	 980
 520	 765
 520	 897
 520	 925
 521	 550
 521	 580
 521	 745
 521	 808
 521	 847
 521	 907
 521	 927
 522	 708
 522	 790
 522	 838
 522	 903
 523	 536
 523	 660
 523	 785
 523	 795
 524	 553
 524	 583
 524	 619
 524	 740
 524	 764
 524	 961
 525	 528
 525	 559
 525	 653
 525	 793
 525	 834
 525	 897
 525	 936
 525	 945
 526	 589
 526	 640
 526	 656
 526	 769
 526	 919
 527	 613
 527	 671
 527	 695
 527	 806
 527	 833
 527	 862
 528	 541
 528	 547
 528	 633
 528	 656
 528	 765
 528	 829
 529	 571
 529	 724
 529	 784
 530	 542
 530	 695
 530	 758
 530	 775
 530	 934
 531	 613
 531	 687
 531	 734
 531	 752
 531	 818
 531	 827
 531	 947
 531	 965
 532	 558
 532	 583
 532	 608
 532	 781
 532	 796
 532	 933
 532	 948
 532	 988
 533	 554
 533	 635
 533	 644
 533	 669
 533	 696
 533	 741
 533	 893
 533	 925
 533	 956
 534	 768
 534	 863
 534	 873
 534	 994
 535	 559
 535	 666
 535	 866
 535	 959
 536	 549
 536	 596
 536	 844
 537	 574
 537	 797
 537	 883
 537	 900
 538	 543
 538	 662
 538	 825
 539	 635
 539	 657
 539	 818
 540	 579
 540	 819
 541	 648
 542	 612
 542	 745
 542	 762
 542	 852
 542	 971
 542	 993
 543	 969
 544	 648
 544	 759
 544	 935
 545	 619
 545	 698
 546	 879
 547	 577
 547	 599
 547	 821
 547	 921
 548	 595
 548	 982
 549	 618
 549	 889
 549	 930
 550	 551
 550	 575
 550	 579
 550	 616
 550	 666
 550	 677
 550	 801
 550	 829
 550	 852
 550	 920
 550	 953
 550	 978
 551	 559
 551	 570
 551	 626
 551	 704
 551	 828
 551	 831
 551	 895
 552	 563
 552	 573
 552	 586
 552	 661
 552	 779
 552	 842
 552	 888
 553	 587
 553	 660
 553	 728
 553	 820
 553	 880
 553	 888
 553	 915
 554	 632
 554	 640
 554	 666
 554	 748
 554	 798
 554	 973
 555	 633
 555	 684
 555	 759
 555	 813
 556	 733
 556	 737
 556	 891
 556	 905
 556	 907
 556	 951
 557	 572
 557	 675
 557	 788
 557	 912
 557	 995
 558	 814
 558	 849
 559	 583
 559	 818
 559	 926
 559	 941
 559	 946
 560	 770
 560	 844
 561	 643
 561	 913
 562	 625
 562	 661
 562	 663
 563	 882
 563	 942
 564	 632
 564	 735
 564	 956
 564	 966
 565	 747
 565	 807
 565	 858
 565	 957
 566	 625
 566	 713
 566	 823
 567	 595
 567	 858
 567	 964
 568	 570
 568	 604
 568	 689
 568	 718
 568	 787
 569	 622
 569	 641
 569	 736
 569	 768
 569	 801
 569	 831
 569	 977
 569	 991
 570	 651
 570	 653
 570	 721
 570	 753
 570	 800
 570	 862
 571	 614
 571	 670
 571	 675
 571	 699
 571	 759
 572	 611
 572	 624
 572	 678
 572	 732
 572	 739
 572	 940
 573	 921
 574	 628
 574	 635
 574	 784
 575	 601
 575	 856
 575	 857
 576	 667
 576	 845
 577	 818
 577	 958
 578	 661
 578	 710
 578	 756
 579	 604
 579	 781
 579	 831
 580	 617
 580	 847
 580	 876
 580	 915
 581	 874
 581	 977
 582	 619
 582	 656
 582	 678
 582	 722
 582	 784
 583	 631
 583	 653
 583	 728
 583	 747
 583	 760
 583	 935
 583	 954
 584	 724
 585	 597
 585	 679
 585	 731
 585	 911
 586	 675
 586	 683
 586	 812
 586	 987
 587	 680
 587	 685
 587	 790
 587	 871
 587	 877
 588	 622
 588	 847
 588	 982
 588	 990
 589	 745
 589	 785
 589	 803
 590	 592
 590	 636
 590	 764
 590	 951
 590	 977
 591	 618
 591	 621
 591	 652
 591	 727
 591	 785
 591	 851
 591	 880
 592	 677
 592	 836
 594	 865
 594	 873
 594	 997
 595	 613
 595	 626
 595	 701
 595	 794
 597	 609
 597	 704
 597	 713
 597	 891
 597	 975
 598	 625
 598	 654
 598	 666
 598	 671
 598	 859
 599	 632
 599	 815
 600	 676
 600	 701
 600	 761
 600	 927
 600	 943
 601	 667
 601	 680
 601	 736
 602	 701
 602	 710
 602	 759
 602	 838
 603	 711
 603	 755
 603	 844
 603	 922
 603	 999
 604	 674
 604	 749
 605	 632
 605	 947
 605	 981
 606	 736
 606	 989
 607	 674
 607	 702
 607	 919
 608	 652
 608	 666
 608	 705
 608	 791
 608	 848
 608	 875
 608	 978
 609	 789
 609	 852
 609	 885
 609	 902
 610	 706
 610	 805
 610	 869
 610	 985
 611	 623
 611	 681
 611	 724
 611	 783
 611	 894
 612	 620
 612	 661
 613	 649
 613	 704
 613	 720
 613	 733
 613	 774
 614	 651
 614	 803
 614	 830
 615	 634
 615	 697
 615	 807
 615	 916
 615	 995
 616	 651
 616	 737
 616	 835
 616	 877
 616	 906
 617	 690
 617	 746
 617	 960
 618	 767
 618	 842
 619	 820
 619	 831
 619	 947
 620	 735
 620	 818
 622	 689
 622	 767
 622	 799
 622	 867
 622	 881
 622	 891
 622	 938
 622	 977
 623	 642
 623	 656
 623	 659
 623	 705
 623	 758
 623	 776
 623	 783
 623	 802
 623	 877
 623	 894
 623	 932
 624	 834
 625	 719
 625	 776
 625	 876
 625	 896
 625	 957
 625	 978
 626	 724
 626	 737
 626	 808
 626	 822
 627	 641
 627	 659
 627	 795
 627	 955
 627	 992
 628	 682
 628	 824
 628	 869
 628	 877
 628	 898
 628	 929
 629	 676
 629	 688
 629	 977
 630	 728
 630	 788
 630	 837
 630	 928
 631	 639
 631	 649
 631	 652
 631	 696
 632	 712
 632	 840
 632	 841
 632	 853
 632	 930
 633	 639
 633	 800
 633	 876
 633	 907
 634	 743
 634	 818
 634	 914
 635	 752
 635	 861
 635	 899
 635	 963
 636	 665
 636	 673
 636	 843
 636	 938
 636	 941
 637	 880
 637	 952
 637	 988
 638	 752
 639	 751
 639	 801
 639	 854
 639	 857
 639	 944
 640	 684
 640	 719
 641	 677
 641	 682
 641	 850
 641	 864
 641	 877
 641	 922
 642	 782
 642	 861
 642	 906
 643	 652
 643	 679
 643	 714
 643	 769
 643	 946
 644	 732
 644	 981
 645	 811
 646	 707
 646	 720
 646	 758
 646	 984
 646	 999
 647	 986
 648	 751
 649	 762
 649	 830
 649	 893
 650	 756
 650	 780
 650	 793
 650	 805
 650	 997
 651	 684
 651	 689
 651	 766
 651	 936
 652	 694
 652	 721
 652	 732
 653	 685
 653	 709
 653	 924
 653	 987
 654	 745
 654	 756
 654	 766
 654	 800
 655	 689
 655	 791
 655	 822
 655	 939
 656	 662
 656	 835
 657	 867
 657	 908
 658	 734
 658	 779
 658	 834
 658	 836
 658	 938
 659	 666
 659	 725
 659	 726
 659	 743
 659	 776
 659	 913
 659	 996
 660	 701
 660	 733
 660	 787
 660	 946
 661	 862
 661	 931
 662	 769
 662	 824
 662	 848
 662	 894
 663	 751
 663	 806
 664	 698
 664	 976
 665	 676
 665	 677
 665	 789
 665	 811
 665	 851
 666	 686
 666	 694
 666	 726
 666	 852
 666	 856
 666	 874
 666	 905
 666	 968
 666	 973
 666	 998
 667	 747
 668	 847
 668	 937
 669	 957
 670	 741
 670	 764
 670	 918
 671	 690
 671	 776
 672	 713
 672	 821
 672	 972
 673	 708
 673	 728
 673	 773
 673	 802
 673	 902
 674	 839
 674	 891
 674	 896
 674	 981
 674	 999
 675	 880
 675	 913
 675	 931
 675	 971
 675	 988
 676	 677
 676	 720
 676	 795
 676	 952
 676	 966
 677	 761
 677	 832
 677	 935
 677	 936
 678	 706
 678	 811
 679	 682
 679	 857
 679	 968
 680	 914
 681	 927
 681	 951
 682	 743
 682	 966
 683	 835
 683	 850
 683	 876
 683	 922
 684	 706
 684	 778
 684	 796
 684	 887
 685	 770
 686	 762
 686	 777
 686	 796
 687	 736
 687	 823
 689	 741
 689	 822
 689	 848
 689	 880
 690	 721
 690	 727
 690	 879
 690	 960
 691	 704
 691	 896
 692	 748
 692	 840
 692	 874
 692	 915
 693	 986
 693	 992
 694	 763
 694	 874
 694	 883
 694	 898
 694	 937
 695	 702
 695	 726
 695	 751
 696	 724
 696	 894
 697	 807
 697	 881
 698	 720
 698	 849
 698	 978
 699	 787
 699	 808
 700	 729
 700	 844
 700	 881
 700	 902
 700	 947
 700	 990
 701	 791
 701	 815
 701	 846
 701	 928
 702	 843
 702	 919
 703	 852
 703	 866
 703	 984
 704	 947
 705	 839
 705	 999
 706	 971
 706	 978
 706	 990
 707	 727
 707	 789
 707	 869
 707	 874
 708	 722
 708	 768
 708	 828
 708	 959
 708	 975
 709	 869
 709	 883
 709	 953
 710	 723
 710	 727
 710	 787
 710	 789
 710	 842
 711	 716
 711	 772
 711	 860
 712	 876
 712	 985
 712	 996
 712	 999
 713	 746
 713	 776
 713	 813
 713	 837
 713	 882
 713	 910
 714	 770
 714	 904
 715	 764
 715	 830
 715	 864
 715	 880
 715	 900
 715	 907
 716	 842
 717	 829
 717	 937
 717	 988
 718	 798
 718	 952
 719	 946
 719	 970
 720	 799
 720	 911
 720	 973
 721	 724
 721	 851
 721	 981
 722	 938
 722	 996
 723	 789
 723	 957
 724	 771
 724	 798
 725	 803
 726	 742
 726	 791
 726	 933
 727	 768
 727	 847
 727	 954
 727	 959
 728	 736
 728	 884
 729	 776
 729	 845
 729	 886
 729	 976
 729	 986
 730	 770
 730	 824
 730	 831
 730	 883
 730	 937
 730	 945
 731	 911
 731	 976
 732	 864
 732	 929
 733	 810
 733	 822
 733	 833
 734	 762
 734	 765
 734	 797
 734	 862
 735	 836
 735	 904
 737	 747
 737	 776
 737	 887
 737	 913
 738	 749
 738	 793
 738	 841
 738	 955
 739	 787
 739	 842
 739	 907
 739	 978
 739	 998
 740	 767
 740	 854
 740	 900
 740	 907
 740	 945
 741	 782
 741	 885
 741	 949
 742	 827
 742	 913
 742	 969
 742	 985
 743	 744
 743	 804
 743	 823
 743	 890
 744	 775
 744	 930
 744	 964
 744	 970
 745	 748
 745	 782
 745	 798
 745	 840
 745	 922
 745	 935
 745	 959
 747	 790
 747	 848
 747	 890
 748	 879
 748	 953
 749	 774
 749	 793
 749	 916
 749	 941
 750	 781
 751	 800
 751	 857
 751	 878
 751	 937
 751	 966
 752	 783
 752	 785
 752	 899
 752	 952
 753	 873
 753	 887
 753	 954
 754	 771
 756	 878
 757	 916
 757	 986
 758	 802
 758	 974
 758	 981
 758	 996
 759	 793
 759	 810
 759	 875
 760	 837
 760	 889
 760	 895
 761	 784
 762	 800
 763	 827
 763	 879
 764	 811
 764	 854
 764	 901
 766	 813
 766	 848
 766	 898
 766	 917
 767	 814
 767	 857
 768	 785
 768	 973
 769	 884
 769	 888
 769	 911
 770	 808
 771	 828
 771	 859
 771	 879
 772	 808
 772	 831
 772	 837
 772	 895
 772	 972
 773	 815
 773	 925
 774	 829
 774	 902
 775	 824
 777	 800
 777	 803
 778	 805
 778	 963
 780	 867
 780	 972
 781	 848
 781	 875
 781	 914
 782	 801
 782	 827
 782	 830
 782	 850
 782	 877
 782	 913
 782	 917
 782	 998
 783	 913
 783	 968
 784	 790
 784	 983
 785	 869
 786	 815
 786	 861
 786	 895
 786	 920
 786	 922
 787	 799
 788	 922
 788	 956
 789	 911
 790	 853
 790	 984
 791	 813
 791	 839
 791	 908
 791	 943
 793	 818
 794	 849
 794	 854
 794	 947
 795	 969
 796	 801
 796	 813
 796	 905
 796	 986
 797	 845
 798	 816
 798	 824
 798	 826
 799	 877
 799	 986
 800	 867
 800	 886
 800	 946
 801	 829
 801	 881
 801	 899
 801	 988
 802	 940
 803	 821
 805	 833
 806	 829
 806	 962
 807	 951
 808	 832
 808	 923
 809	 967
 810	 811
 811	 850
 811	 890
 812	 905
 812	 976
 814	 878
 815	 972
 815	 991
 815	 999
 816	 872
 817	 929
 818	 823
 818	 850
 819	 859
 819	 892
 819	 922
 820	 830
 820	 924
 822	 841
 822	 937
 822	 938
 823	 850
 823	 905
 824	 898
 824	 976
 825	 848
 825	 906
 826	 839
 826	 860
 826	 923
 827	 845
 827	 940
 829	 875
 829	 942
 831	 894
 832	 906
 833	 979
 834	 836
 835	 837
 835	 987
 836	 928
 836	 999
 837	 843
 837	 987
 838	 940
 840	 907
 840	 928
 840	 934
 840	 972
 841	 991
 842	 845
 843	 908
 843	 983
 844	 908
 844	 949
 845	 895
 846	 917
 847	 917
 848	 864
 849	 852
 849	 923
 850	 946
 850	 963
 850	 981
 852	 879
 854	 863
 855	 989
 857	 922
 857	 972
 858	 902
 859	 915
 859	 939
 859	 974
 860	 983
 861	 881
 863	 877
 866	 874
 866	 950
 867	 921
 867	 994
 868	 927
 869	 877
 870	 991
 871	 875
 872	 909
 874	 966
 874	 973
 876	 978
 877	 883
 877	 967
 879	 942
 879	 978
 882	 983
 887	 939
 887	 973
 888	 956
 889	 986
 889	 994
 889	 998
 890	 951
 890	 988
 891	 892
 891	 980
 893	 969
 893	 977
 894	 900
 894	 923
 895	 994
 895	 999
 898	 971
 899	 901
 901	 982
 902	 993
 903	 936
 904	 944
 909	 946
 910	 953
 910	 992
 911	 923
 911	 992
 912	 948
 913	 921
 913	 938
 914	 939
 916	 975
 917	 931
 920	 923
 922	 957
 923	 948
 925	 936
 928	 966
 929	 949
 929	 951
 933	 964
 934	 979
 935	 984
 936	 965
 937	 942
 937	 983
 937	 999
 940	 957
 941	 986
 942	 949
 943	 953
 943	 976
 944	 991
 947	 975
 952	 971
 952	 980
 953	 959
 953	 992
 957	 973
 961	 966
 961	 975
 967	 994
 971	 974
 978	 990
 979	 990
 986	 989
 989	 991
;
