param n := 1000;
param c := 1000;
param : V : p w :=
 393	 446
 393	 472
 393	 533
 393	 638
 393	 708
 393	 917
 393	 982
 394	 400
 394	 422
 394	 444
 394	 513
 394	 621
 394	 625
 394	 631
 394	 733
 394	 837
 394	 876
 394	 953
 394	 974
 395	 547
 395	 609
 395	 628
 395	 679
 395	 835
 395	 908
 395	 933
 395	 989
 396	 439
 396	 495
 396	 541
 396	 578
 396	 634
 397	 413
 397	 530
 397	 602
 397	 634
 397	 722
 397	 769
 397	 924
 397	 971
 398	 692
 398	 801
 398	 906
 398	 986
 399	 438
 399	 442
 399	 458
 399	 467
 399	 483
 399	 495
 399	 809
 399	 929
 400	 429
 400	 840
 400	 871
 400	 921
 401	 545
 401	 576
 401	 582
 401	 649
 401	 765
 401	 770
 401	 988
 402	 423
 402	 433
 402	 580
 402	 637
 402	 676
 402	 708
 402	 778
 402	 819
 402	 931
 402	 973
 402	 979
 403	 427
 403	 458
 403	 469
 403	 556
 404	 433
 404	 692
 404	 808
 404	 897
 405	 475
 405	 527
 405	 563
 405	 604
 405	 606
 405	 630
 405	 693
 405	 702
 405	 794
 406	 519
 406	 582
 406	 673
 406	 676
 406	 833
 406	 857
 407	 641
 407	 814
 407	 944
 407	 959
 408	 545
 408	 786
 408	 933
 408	 986
 409	 554
 409	 704
 409	 709
 409	 985
 410	 440
 410	 733
 410	 763
 410	 815
 411	 462
 411	 878
 411	 897
 411	 906
 411	 994
 412	 450
 412	 571
 412	 952
 413	 509
 413	 636
 413	 807
 413	 832
 413	 875
 414	 426
 414	 762
 414	 817
 414	 952
 415	 478
 415	 853
 416	 548
 416	 692
 416	 731
 416	 920
 417	 574
 417	 613
 417	 694
 417	 717
 417	 859
 417	 878
 417	 976
 417	 983
 418	 679
 418	 708
 418	 722
 418	 795
 418	 912
 418	 967
 419	 509
 419	 525
 419	 698
 419	 779
 419	 844
 419	 916
 419	 972
 420	 427
 420	 438
 420	 484
 420	 508
 420	 619
 420	 656
 420	 662
 420	 780
 420	 840
 420	 871
 420	 952
 421	 430
 421	 661
 421	 819
 421	 831
 421	 874
 421	 991
 422	 431
 422	 544
 422	 559
 422	 605
 422	 722
 422	 957
 422	 976
 423	 833
 423	 879
 424	 584
 424	 740
 424	 961
 425	 499
 425	 504
 425	 672
 425	 913
 425	 982
 426	 463
 426	 492
 426	 606
 426	 775
 426	 840
 426	 847
 426	 859
 427	 472
 427	 727
 427	 766
 427	 970
 428	 489
 428	 497
 428	 739
 428	 768
 428	 832
 428	 888
 428	 892
 428	 973
 429	 494
 429	 506
 429	 586
 429	 931
 430	 472
 430	 530
 430	 538
 430	 713
 430	 849
 430	 916
 430	 955
 431	 447
 431	 717
 431	 739
 431	 753
 431	 771
 431	 775
 431	 782
 431	 800
 431	 907
 431	 983
 432	 522
 432	 661
 432	 721
 432	 802
 432	 856
 432	 874
 432	 938
 432	 967
 433	 521
 433	 535
 433	 672
 433	 804
 434	 440
 434	 501
 434	 578
 434	 656
 434	 691
 434	 722
 434	 761
 434	 794
 434	 956
 434	 974
 435	 474
 435	 478
 435	 537
 435	 586
 435	 655
 435	 713
 435	 724
 435	 960
 435	 984
 436	 559
 436	 684
 436	 760
 436	 841
 437	 616
 437	 702
 437	 999
 438	 580
 438	 728
 438	 818
 439	 474
 439	 519
 439	 610
 439	 702
 439	 731
 439	 733
 439	 748
 439	 756
 439	 801
 439	 954
 439	 975
 440	 529
 440	 564
 440	 569
 440	 752
 441	 555
 441	 573
 441	 617
 441	 657
 441	 792
 441	 888
 442	 637
 442	 641
 442	 672
 442	 738
 442	 845
 442	 854
 443	 495
 443	 538
 443	 754
 443	 870
 443	 876
 443	 940
 444	 447
 444	 476
 444	 520
 444	 607
 444	 722
 444	 979
 445	 564
 445	 574
 445	 615
 445	 683
 445	 698
 445	 769
 445	 865
 445	 920
 446	 448
 446	 464
 446	 625
 446	 693
 446	 783
 447	 450
 447	 515
 447	 557
 447	 613
 447	 757
 447	 763
 447	 782
 447	 928
 447	 968
 448	 485
 448	 494
 448	 616
 448	 626
 448	 715
 448	 763
 448	 822
 448	 826
 448	 862
 448	 873
 448	 914
 448	 983
 449	 805
 449	 836
 449	 945
 449	 992
 449	 996
 450	 548
 450	 578
 450	 615
 450	 952
 451	 551
 451	 560
 451	 609
 451	 646
 451	 657
 451	 735
 451	 876
 451	 946
 451	 954
 452	 477
 452	 593
 452	 653
 452	 990
 453	 474
 453	 506
 453	 548
 453	 606
 453	 733
 453	 772
 453	 831
 454	 507
 454	 512
 454	 530
 454	 553
 454	 570
 454	 626
 454	 712
 454	 933
 455	 641
 455	 692
 455	 924
 455	 948
 456	 484
 456	 579
 456	 748
 456	 882
 457	 520
 457	 624
 457	 631
 457	 812
 457	 945
 458	 631
 458	 645
 458	 719
 458	 755
 458	 790
 458	 892
 459	 536
 459	 617
 459	 628
 459	 736
 459	 895
 460	 482
 460	 553
 460	 582
 460	 614
 460	 746
 460	 853
 460	 856
 460	 876
 461	 488
 461	 512
 461	 769
 462	 489
 462	 549
 462	 573
 462	 627
 462	 629
 462	 850
 463	 645
 463	 651
 463	 654
 463	 775
 463	 875
 463	 991
 463	 997
 464	 477
 464	 576
 464	 581
 464	 600
 464	 835
 464	 938
 464	 976
 465	 488
 465	 613
 465	 622
 465	 686
 465	 763
 465	 904
 466	 542
 466	 621
 466	 825
 466	 881
 466	 923
 467	 490
 467	 574
 467	 724
 467	 780
 467	 793
 467	 994
 469	 571
 469	 708
 470	 474
 470	 617
 470	 681
 470	 709
 470	 855
 470	 866
 471	 550
 471	 566
 471	 609
 471	 665
 471	 748
 471	 935
 472	 514
 472	 563
 472	 578
 472	 638
 472	 723
 472	 795
 472	 815
 472	 834
 472	 982
 473	 624
 473	 680
 473	 809
 473	 904
 473	 999
 474	 503
 474	 604
 474	 663
 474	 725
 474	 850
 474	 887
 475	 643
 475	 662
 475	 698
 475	 760
 475	 840
 475	 926
 476	 502
 476	 535
 476	 601
 477	 560
 477	 611
 477	 688
 477	 776
 478	 592
 478	 669
 478	 844
 478	 929
 478	 998
 479	 739
 479	 817
 479	 877
 480	 607
 480	 628
 480	 816
 480	 924
 480	 951
 480	 960
 481	 677
 481	 715
 481	 867
 481	 909
 481	 917
 481	 944
 481	 967
 481	 988
 482	 527
 482	 769
 482	 848
 482	 911
 482	 928
 482	 958
 482	 992
 483	 526
 483	 663
 483	 674
 483	 758
 483	 949
 483	 986
 484	 607
 484	 830
 484	 941
 484	 967
 484	 975
 484	 981
 485	 576
 485	 637
 485	 718
 485	 840
 485	 955
 485	 967
 486	 500
 486	 669
 486	 867
 486	 947
 487	 557
 487	 653
 487	 707
 487	 796
 487	 837
 487	 860
 487	 861
 488	 543
 488	 605
 488	 627
 488	 684
 488	 773
 488	 801
 488	 821
 488	 993
 489	 578
 489	 623
 489	 632
 489	 866
 490	 501
 490	 719
 490	 800
 490	 910
 490	 922
 490	 944
 491	 659
 491	 679
 491	 831
 491	 860
 492	 552
 492	 594
 492	 651
 493	 628
 493	 646
 493	 731
 493	 881
 494	 664
 494	 836
 494	 946
 494	 961
 495	 524
 495	 746
 495	 779
 495	 807
 496	 550
 496	 680
 497	 584
 497	 631
 497	 792
 497	 836
 497	 932
 497	 941
 498	 595
 498	 854
 498	 986
 499	 578
 499	 641
 499	 716
 499	 942
 499	 968
 500	 609
 500	 676
 500	 839
 500	 963
 500	 993
 501	 568
 501	 735
 501	 896
 501	 930
 501	 980
 502	 535
 502	 706
 502	 742
 502	 924
 503	 504
 503	 820
 503	 996
 504	 636
 504	 646
 504	 792
 504	 890
 505	 622
 505	 698
 505	 702
 505	 749
 505	 894
 505	 908
 505	 912
 505	 956
 506	 604
 506	 707
 506	 872
 506	 964
 506	 967
 506	 990
 507	 614
 507	 765
 507	 812
 508	 518
 508	 605
 508	 637
 508	 734
 508	 928
 508	 929
 508	 956
 509	 580
 509	 606
 509	 797
 509	 931
 510	 536
 510	 549
 510	 570
 510	 614
 510	 833
 511	 659
 511	 771
 511	 823
 512	 517
 512	 591
 512	 920
 513	 811
 513	 858
 513	 913
 514	 872
 514	 950
 515	 611
 515	 703
 515	 814
 515	 935
 516	 625
 516	 673
 516	 807
 516	 813
 516	 815
 516	 913
 517	 576
 517	 783
 517	 836
 517	 872
 517	 995
 518	 576
 518	 645
 518	 655
 518	 739
 518	 808
 518	 841
 518	 913
 518	 960
 519	 536
 519	 630
 519	 697
 519	 709
 519	 928
 519	 968
 520	 617
 520	 653
 520	 674
 520	 726
 520	 746
 520	 846
 520	 968
 521	 534
 521	 547
 521	 745
 521	 795
 521	 837
 521	 934
 522	 575
 522	 602
 522	 654
 522	 655
 522	 835
 522	 855
 522	 857
 523	 553
 523	 759
 523	 792
 523	 834
 523	 937
 523	 984
 524	 788
 524	 834
 524	 993
 525	 648
 525	 689
 525	 834
 525	 920
 526	 866
 527	 541
 527	 674
 528	 833
 528	 841
 528	 864
 528	 871
 529	 733
 529	 794
 530	 604
 530	 726
 530	 769
 530	 912
 530	 941
 531	 633
 531	 720
 531	 783
 532	 543
 532	 639
 532	 641
 532	 755
 532	 760
 532	 813
 532	 942
 532	 987
 533	 552
 533	 796
 533	 822
 533	 885
 534	 727
 534	 772
 534	 898
 535	 637
 535	 801
 535	 895
 535	 969
 536	 560
 536	 584
 536	 672
 536	 676
 536	 860
 536	 917
 536	 935
 536	 967
 537	 644
 537	 647
 537	 785
 537	 845
 537	 847
 537	 922
 538	 749
 538	 753
 538	 825
 538	 895
 538	 924
 538	 960
 538	 967
 538	 983
 539	 655
 539	 811
 539	 833
 539	 845
 539	 873
 540	 650
 540	 758
 540	 798
 541	 574
 541	 596
 541	 737
 541	 777
 541	 838
 541	 999
 542	 601
 542	 651
 542	 732
 542	 792
 542	 952
 542	 983
 543	 626
 543	 720
 543	 859
 543	 987
 544	 588
 544	 641
 544	 753
 544	 890
 544	 942
 544	 950
 544	 996
 545	 644
 545	 741
 545	 756
 545	 909
 545	 935
 546	 615
 546	 719
 546	 763
 546	 767
 546	 806
 546	 841
 546	 909
 546	 934
 547	 713
 547	 778
 547	 814
 547	 853
 547	 856
 547	 883
 548	 617
 548	 641
 548	 717
 548	 920
 548	 959
 548	 964
 548	 998
 549	 593
 549	 685
 549	 799
 549	 873
 549	 882
 550	 594
 550	 647
 550	 668
 551	 574
 551	 617
 551	 669
 551	 821
 551	 897
 551	 921
 552	 587
 552	 665
 552	 739
 552	 783
 552	 797
 553	 561
 553	 591
 554	 632
 554	 652
 554	 716
 554	 938
 554	 940
 555	 651
 555	 666
 555	 750
 555	 761
 555	 934
 555	 998
 556	 699
 556	 790
 556	 886
 556	 897
 557	 564
 557	 729
 557	 781
 557	 812
 557	 859
 557	 915
 557	 936
 557	 954
 557	 990
 558	 834
 558	 931
 558	 954
 559	 857
 559	 922
 559	 956
 560	 563
 560	 803
 560	 849
 560	 890
 561	 573
 561	 747
 561	 885
 561	 903
 561	 909
 562	 584
 562	 631
 562	 885
 562	 919
 563	 573
 563	 732
 563	 734
 563	 886
 563	 957
 564	 565
 564	 846
 564	 876
 565	 575
 565	 585
 565	 683
 565	 755
 565	 777
 565	 782
 565	 811
 565	 961
 566	 568
 566	 667
 566	 730
 566	 763
 566	 781
 566	 831
 566	 879
 566	 992
 567	 718
 567	 860
 567	 956
 567	 985
 568	 643
 568	 828
 568	 902
 568	 955
 569	 592
 569	 695
 569	 706
 569	 732
 569	 746
 569	 935
 570	 834
 570	 857
 570	 883
 571	 643
 572	 792
 572	 915
 572	 971
 573	 611
 573	 668
 573	 768
 573	 841
 573	 876
 573	 900
 574	 682
 574	 823
 574	 877
 575	 676
 575	 749
 575	 838
 575	 938
 576	 682
 576	 721
 576	 855
 576	 857
 576	 985
 577	 624
 577	 837
 577	 905
 577	 986
 578	 638
 578	 825
 578	 903
 579	 878
 579	 904
 580	 688
 580	 706
 580	 716
 580	 816
 580	 986
 581	 801
 581	 874
 581	 992
 582	 697
 582	 789
 583	 657
 583	 768
 583	 800
 583	 858
 583	 948
 583	 989
 584	 598
 584	 613
 584	 920
 585	 644
 585	 647
 585	 711
 585	 880
 586	 627
 586	 663
 586	 832
 586	 861
 586	 942
 587	 762
 587	 769
 587	 785
 587	 878
 587	 982
 587	 995
 588	 649
 588	 698
 588	 980
 589	 621
 589	 680
 589	 800
 589	 863
 590	 780
 591	 596
 591	 626
 591	 636
 591	 758
 591	 834
 591	 883
 591	 916
 591	 997
 592	 820
 592	 824
 593	 869
 593	 870
 594	 606
 594	 646
 594	 763
 595	 666
 595	 859
 595	 889
 595	 904
 596	 651
 596	 840
 596	 926
 597	 639
 597	 721
 597	 927
 598	 656
 598	 750
 598	 884
 598	 985
 599	 779
 599	 819
 599	 863
 599	 933
 599	 940
 600	 711
 600	 774
 600	 879
 600	 996
 601	 649
 601	 746
 601	 956
 601	 959
 601	 983
 602	 630
 602	 674
 602	 798
 603	 624
 603	 673
 603	 789
 603	 795
 603	 805
 603	 840
 603	 867
 603	 886
 603	 931
 604	 699
 605	 706
 605	 974
 606	 652
 606	 674
 606	 703
 606	 867
 606	 991
 607	 685
 607	 686
 607	 713
 608	 885
 609	 647
 609	 846
 609	 920
 610	 647
 610	 649
 610	 695
 610	 748
 610	 939
 610	 987
 611	 650
 611	 829
 611	 932
 611	 967
 612	 637
 612	 647
 612	 678
 612	 710
 612	 918
 612	 919
 612	 955
 613	 800
 613	 837
 613	 840
 613	 926
 613	 986
 614	 691
 614	 711
 614	 842
 614	 966
 615	 622
 615	 716
 615	 729
 615	 876
 615	 916
 615	 974
 615	 993
 616	 628
 616	 873
 616	 879
 616	 934
 616	 996
 617	 757
 617	 842
 617	 953
 617	 988
 618	 696
 618	 978
 619	 759
 619	 809
 619	 917
 619	 976
 619	 984
 620	 622
 620	 727
 622	 834
 623	 650
 623	 685
 623	 834
 623	 880
 623	 991
 624	 706
 624	 932
 624	 938
 625	 775
 625	 841
 625	 966
 625	 997
 626	 688
 626	 694
 626	 839
 626	 842
 626	 908
 627	 699
 627	 723
 627	 842
 627	 936
 628	 733
 628	 742
 628	 785
 628	 891
 628	 919
 628	 953
 629	 822
 629	 975
 629	 977
 630	 717
 630	 719
 630	 785
 630	 888
 630	 975
 631	 697
 631	 896
 632	 640
 632	 772
 632	 808
 632	 843
 632	 882
 633	 640
 633	 662
 633	 903
 633	 957
 634	 665
 635	 800
 635	 856
 635	 895
 636	 679
 636	 731
 636	 764
 636	 808
 636	 927
 636	 971
 637	 717
 637	 976
 638	 717
 638	 824
 638	 937
 639	 901
 640	 723
 640	 744
 640	 748
 640	 749
 640	 773
 640	 793
 640	 927
 641	 680
 641	 868
 641	 890
 641	 894
 641	 947
 642	 691
 642	 739
 642	 750
 642	 954
 643	 654
 643	 717
 643	 814
 643	 859
 643	 883
 643	 885
 643	 929
 643	 984
 644	 863
 644	 987
 645	 652
 645	 671
 645	 709
 645	 752
 645	 853
 646	 676
 646	 747
 646	 796
 646	 840
 646	 915
 647	 705
 647	 808
 647	 931
 648	 706
 648	 759
 648	 930
 649	 691
 649	 795
 649	 816
 649	 909
 649	 919
 649	 927
 650	 682
 650	 691
 650	 723
 650	 796
 651	 746
 651	 905
 651	 910
 651	 924
 652	 728
 652	 776
 652	 822
 652	 856
 653	 746
 653	 750
 653	 864
 654	 661
 654	 761
 654	 778
 654	 986
 655	 932
 655	 991
 657	 741
 657	 743
 657	 766
 657	 919
 657	 969
 657	 984
 658	 679
 658	 979
 658	 986
 659	 664
 659	 731
 659	 833
 659	 873
 660	 832
 660	 892
 661	 733
 661	 883
 661	 972
 662	 734
 662	 867
 662	 876
 662	 931
 662	 988
 663	 719
 663	 759
 663	 800
 663	 825
 664	 712
 664	 761
 665	 672
 665	 699
 665	 886
 665	 921
 666	 701
 666	 734
 666	 796
 666	 885
 666	 938
 666	 978
 666	 984
 667	 759
 667	 992
 668	 749
 668	 957
 669	 755
 669	 791
 669	 826
 669	 857
 669	 907
 669	 910
 670	 801
 670	 964
 671	 707
 671	 896
 672	 729
 672	 815
 672	 843
 672	 898
 672	 922
 673	 728
 673	 734
 673	 819
 673	 828
 673	 935
 673	 947
 674	 676
 674	 723
 674	 838
 675	 822
 675	 853
 675	 901
 676	 691
 676	 845
 676	 990
 677	 694
 677	 845
 677	 973
 678	 689
 678	 724
 679	 694
 679	 743
 679	 893
 679	 992
 680	 743
 680	 774
 680	 777
 681	 748
 681	 778
 681	 808
 681	 844
 681	 857
 681	 928
 681	 985
 682	 765
 682	 775
 682	 805
 682	 837
 683	 728
 683	 770
 683	 791
 683	 817
 683	 829
 683	 854
 683	 920
 683	 973
 684	 820
 684	 983
 685	 852
 685	 942
 686	 789
 686	 857
 686	 897
 686	 927
 686	 945
 687	 806
 687	 975
 688	 712
 688	 857
 688	 914
 689	 968
 689	 996
 690	 708
 690	 749
 690	 885
 690	 916
 691	 702
 692	 764
 692	 861
 692	 990
 692	 992
 692	 994
 692	 997
 693	 768
 693	 909
 694	 733
 694	 904
 695	 700
 695	 772
 695	 814
 695	 837
 695	 844
 697	 814
 697	 905
 698	 780
 698	 874
 698	 899
 698	 987
 698	 997
 699	 738
 700	 784
 700	 802
 700	 869
 700	 924
 701	 897
 701	 952
 702	 723
 702	 741
 702	 964
 702	 974
 703	 727
 703	 733
 703	 765
 703	 817
 703	 996
 704	 910
 704	 929
 705	 842
 705	 898
 705	 959
 706	 729
 706	 950
 706	 989
 707	 824
 707	 883
 707	 978
 708	 729
 708	 815
 708	 938
 709	 810
 709	 968
 710	 820
 710	 836
 711	 728
 711	 827
 711	 904
 711	 939
 711	 996
 712	 864
 712	 875
 712	 883
 712	 891
 713	 808
 713	 840
 713	 879
 714	 782
 714	 916
 714	 924
 714	 978
 715	 874
 715	 994
 716	 822
 716	 966
 717	 856
 718	 818
 718	 860
 718	 930
 719	 959
 720	 887
 721	 952
 721	 964
 722	 750
 722	 852
 722	 896
 722	 905
 722	 966
 723	 990
 724	 739
 724	 934
 725	 859
 726	 978
 727	 884
 727	 999
 728	 743
 728	 788
 728	 841
 728	 867
 728	 964
 728	 973
 728	 982
 729	 732
 729	 834
 730	 897
 731	 761
 731	 823
 731	 852
 731	 882
 731	 944
 732	 900
 732	 940
 732	 991
 733	 969
 733	 996
 734	 745
 734	 776
 734	 796
 734	 836
 734	 989
 735	 846
 735	 981
 735	 991
 737	 769
 737	 887
 737	 943
 737	 957
 738	 761
 738	 929
 740	 756
 740	 787
 740	 829
 740	 880
 741	 883
 741	 989
 742	 747
 742	 759
 742	 812
 742	 912
 742	 977
 743	 901
 743	 967
 743	 969
 744	 827
 745	 749
 745	 957
 745	 987
 746	 769
 746	 893
 746	 941
 746	 998
 747	 888
 747	 913
 747	 939
 747	 974
 748	 799
 748	 879
 748	 970
 749	 819
 749	 886
 749	 956
 749	 995
 750	 886
 750	 922
 751	 753
 751	 806
 751	 969
 752	 888
 752	 981
 753	 833
 753	 853
 753	 865
 753	 884
 754	 770
 754	 776
 754	 886
 754	 982
 755	 818
 755	 874
 755	 987
 756	 840
 756	 891
 756	 912
 757	 885
 758	 779
 758	 919
 758	 933
 758	 954
 759	 774
 759	 805
 759	 840
 760	 813
 760	 876
 761	 804
 762	 799
 763	 827
 763	 996
 766	 929
 767	 820
 767	 976
 769	 786
 769	 857
 769	 902
 770	 929
 770	 979
 770	 999
 771	 877
 771	 878
 773	 792
 773	 843
 773	 868
 773	 955
 773	 967
 774	 863
 774	 957
 775	 837
 775	 905
 776	 911
 776	 950
 777	 781
 778	 885
 778	 926
 779	 864
 780	 899
 780	 929
 780	 981
 780	 996
 781	 848
 782	 893
 782	 966
 783	 843
 783	 872
 783	 878
 783	 983
 784	 902
 784	 932
 784	 965
 785	 923
 787	 842
 787	 860
 787	 914
 787	 950
 787	 995
 788	 908
 790	 847
 790	 990
 791	 914
 792	 914
 792	 927
 792	 929
 793	 844
 793	 971
 794	 876
 794	 883
 796	 921
 796	 942
 797	 830
 797	 859
 798	 840
 799	 962
 799	 993
 800	 873
 800	 880
 801	 854
 801	 873
 801	 895
 803	 820
 803	 901
 803	 913
 804	 834
 805	 817
 805	 823
 805	 913
 805	 914
 807	 889
 807	 929
 808	 812
 808	 873
 808	 900
 808	 918
 808	 994
 809	 871
 810	 870
 811	 839
 812	 856
 812	 943
 813	 897
 813	 903
 813	 969
 814	 943
 815	 980
 816	 822
 818	 989
 819	 887
 820	 862
 821	 897
 822	 932
 823	 900
 823	 914
 824	 829
 824	 879
 824	 999
 826	 863
 826	 869
 828	 886
 829	 873
 829	 896
 829	 905
 829	 945
 831	 919
 831	 969
 831	 975
 832	 957
 832	 965
 833	 843
 833	 920
 835	 895
 835	 904
 835	 974
 836	 934
 836	 938
 837	 996
 838	 973
 838	 986
 839	 957
 840	 856
 840	 874
 841	 989
 841	 998
 843	 935
 843	 942
 843	 973
 846	 848
 846	 912
 847	 857
 847	 980
 847	 982
 848	 902
 849	 992
 850	 895
 850	 997
 851	 930
 851	 956
 852	 954
 853	 890
 854	 860
 855	 891
 855	 962
 856	 901
 856	 967
 858	 869
 859	 901
 859	 969
 860	 868
 862	 940
 862	 952
 863	 900
 863	 952
 865	 948
 865	 990
 865	 996
 867	 915
 869	 893
 869	 898
 870	 910
 870	 914
 870	 927
 871	 900
 872	 931
 873	 896
 873	 918
 873	 992
 874	 912
 874	 950
 875	 983
 877	 957
 877	 985
 879	 921
 879	 949
 880	 913
 881	 932
 882	 940
 883	 970
 884	 998
 885	 886
 885	 960
 887	 900
 887	 924
 887	 992
 893	 963
 894	 934
 895	 926
 895	 950
 896	 913
 897	 938
 897	 973
 902	 908
 903	 940
 904	 911
 904	 953
 905	 939
 906	 998
 907	 989
 909	 933
 909	 937
 911	 924
 912	 932
 912	 934
 912	 939
 917	 931
 918	 947
 918	 964
 920	 936
 922	 934
 922	 978
 929	 959
 929	 997
 932	 946
 935	 939
 935	 946
 935	 985
 939	 982
 945	 997
 959	 968
 960	 961
 960	 990
 970	 977
 971	 989
 973	 996
 978	 992
 994	 999
;
