param n := 1000;
param c := 1000;
param : V : p w :=
 395	 655
 395	 674
 395	 869
 395	 885
 396	 495
 396	 788
 397	 611
 397	 699
 397	 761
 397	 826
 397	 864
 397	 872
 397	 941
 398	 783
 398	 850
 399	 405
 399	 437
 399	 533
 399	 626
 399	 655
 399	 719
 399	 790
 399	 927
 400	 418
 400	 496
 400	 638
 400	 693
 400	 901
 400	 943
 401	 415
 401	 424
 401	 728
 401	 921
 402	 613
 402	 642
 402	 690
 402	 746
 402	 832
 402	 836
 402	 879
 402	 976
 402	 988
 403	 452
 403	 466
 403	 508
 403	 531
 403	 549
 403	 628
 403	 761
 403	 776
 403	 777
 403	 803
 404	 418
 404	 676
 404	 793
 404	 811
 404	 829
 404	 878
 405	 594
 405	 804
 405	 873
 406	 426
 406	 734
 406	 775
 406	 926
 406	 948
 406	 959
 407	 491
 407	 552
 407	 571
 407	 606
 407	 667
 407	 688
 407	 692
 407	 700
 407	 733
 407	 781
 407	 799
 407	 839
 407	 868
 407	 891
 408	 456
 408	 594
 408	 803
 408	 916
 409	 510
 410	 431
 410	 689
 410	 711
 410	 978
 411	 591
 411	 679
 411	 935
 412	 445
 412	 491
 412	 548
 412	 764
 412	 944
 413	 526
 413	 627
 413	 771
 413	 865
 414	 436
 414	 444
 414	 558
 414	 627
 414	 729
 414	 797
 414	 908
 414	 911
 415	 424
 415	 488
 415	 497
 415	 576
 415	 596
 415	 601
 415	 720
 415	 728
 415	 749
 415	 815
 415	 841
 415	 863
 415	 868
 416	 528
 416	 570
 416	 692
 416	 752
 416	 773
 416	 930
 416	 952
 417	 592
 417	 677
 417	 700
 417	 725
 417	 831
 418	 614
 418	 647
 419	 445
 419	 478
 419	 628
 419	 698
 419	 780
 419	 802
 419	 897
 420	 523
 420	 531
 420	 636
 421	 432
 421	 453
 421	 536
 421	 609
 421	 726
 421	 731
 421	 956
 421	 958
 421	 961
 421	 980
 421	 984
 422	 455
 422	 463
 422	 614
 422	 806
 422	 859
 423	 464
 423	 497
 423	 536
 423	 622
 423	 742
 423	 752
 423	 811
 423	 851
 424	 488
 424	 596
 424	 642
 424	 709
 424	 764
 424	 881
 424	 976
 425	 426
 425	 708
 425	 892
 426	 556
 426	 681
 426	 701
 426	 918
 427	 512
 427	 601
 427	 625
 427	 731
 427	 744
 427	 909
 428	 474
 428	 601
 428	 625
 429	 502
 429	 614
 429	 631
 429	 812
 430	 492
 430	 512
 430	 535
 430	 661
 430	 830
 431	 633
 431	 694
 431	 706
 431	 778
 431	 830
 432	 475
 432	 501
 432	 771
 433	 606
 433	 634
 433	 762
 433	 826
 433	 956
 434	 459
 434	 489
 434	 553
 434	 586
 434	 697
 434	 710
 434	 715
 434	 787
 434	 984
 435	 452
 435	 574
 435	 728
 435	 867
 435	 990
 436	 439
 436	 450
 436	 517
 436	 653
 436	 770
 436	 774
 436	 846
 437	 474
 437	 491
 437	 525
 437	 588
 437	 627
 437	 673
 437	 993
 438	 493
 438	 628
 438	 728
 438	 779
 438	 878
 439	 524
 439	 878
 439	 881
 439	 882
 440	 497
 440	 584
 440	 786
 440	 795
 440	 817
 440	 853
 440	 912
 441	 499
 441	 686
 441	 713
 441	 805
 442	 503
 442	 797
 442	 803
 442	 811
 442	 831
 442	 849
 443	 537
 443	 607
 443	 742
 443	 759
 443	 858
 443	 964
 443	 984
 444	 450
 444	 557
 444	 647
 444	 843
 444	 962
 445	 464
 445	 625
 445	 688
 445	 908
 445	 977
 445	 984
 446	 485
 446	 522
 446	 610
 446	 800
 446	 911
 446	 992
 447	 462
 447	 465
 447	 476
 447	 546
 447	 568
 447	 726
 447	 730
 447	 758
 447	 895
 447	 953
 448	 470
 448	 639
 448	 673
 448	 704
 448	 885
 448	 909
 449	 503
 449	 572
 449	 634
 449	 769
 449	 886
 449	 888
 449	 920
 450	 538
 450	 632
 450	 649
 450	 790
 450	 910
 450	 920
 451	 541
 451	 573
 451	 758
 451	 800
 451	 836
 451	 870
 451	 929
 451	 969
 452	 536
 452	 574
 452	 600
 452	 643
 452	 738
 452	 864
 452	 926
 453	 713
 453	 765
 453	 796
 453	 991
 454	 579
 455	 537
 455	 614
 455	 713
 455	 789
 455	 864
 455	 928
 456	 630
 456	 730
 456	 809
 456	 859
 457	 485
 457	 633
 457	 661
 457	 679
 457	 746
 457	 961
 458	 490
 458	 508
 458	 600
 458	 620
 458	 634
 458	 660
 458	 696
 458	 699
 458	 745
 458	 771
 458	 894
 458	 951
 458	 958
 459	 533
 459	 539
 459	 575
 459	 682
 459	 714
 459	 840
 460	 545
 460	 569
 460	 726
 460	 739
 460	 964
 461	 566
 461	 670
 461	 781
 461	 928
 461	 961
 462	 552
 462	 653
 462	 677
 462	 748
 462	 868
 462	 891
 462	 981
 463	 474
 463	 475
 463	 517
 463	 536
 463	 682
 463	 857
 463	 972
 463	 981
 464	 482
 464	 521
 464	 829
 465	 513
 465	 667
 465	 825
 465	 860
 465	 893
 466	 582
 466	 678
 466	 693
 466	 972
 467	 594
 467	 628
 467	 676
 467	 689
 467	 713
 467	 760
 467	 783
 467	 814
 468	 492
 468	 548
 468	 583
 468	 612
 468	 709
 468	 744
 468	 982
 468	 996
 469	 485
 469	 540
 469	 571
 469	 668
 470	 618
 470	 632
 470	 645
 470	 698
 470	 731
 470	 740
 471	 493
 471	 494
 471	 514
 471	 609
 471	 711
 471	 998
 472	 700
 472	 718
 472	 870
 472	 953
 473	 548
 473	 560
 473	 632
 473	 915
 473	 934
 474	 591
 474	 674
 474	 800
 475	 571
 475	 602
 475	 677
 475	 712
 475	 728
 475	 899
 475	 959
 476	 567
 476	 610
 476	 723
 476	 771
 476	 773
 476	 838
 476	 939
 477	 745
 478	 574
 478	 613
 478	 614
 478	 716
 478	 746
 478	 852
 478	 869
 479	 629
 479	 660
 479	 691
 479	 924
 479	 943
 479	 948
 479	 959
 480	 483
 480	 573
 480	 588
 480	 642
 480	 669
 480	 788
 480	 845
 480	 855
 480	 973
 480	 994
 481	 489
 481	 654
 481	 680
 481	 854
 481	 905
 482	 684
 482	 769
 482	 827
 482	 943
 483	 574
 483	 651
 483	 663
 483	 688
 483	 721
 483	 844
 483	 946
 483	 973
 484	 616
 484	 624
 484	 737
 485	 614
 485	 793
 485	 872
 486	 499
 486	 551
 486	 672
 486	 819
 486	 918
 486	 990
 487	 550
 487	 642
 487	 824
 487	 910
 488	 521
 488	 722
 488	 779
 488	 986
 489	 571
 489	 848
 490	 502
 490	 504
 490	 572
 490	 705
 490	 731
 490	 744
 490	 777
 490	 796
 490	 862
 490	 947
 491	 607
 491	 762
 491	 945
 491	 975
 492	 563
 492	 756
 492	 766
 492	 774
 492	 802
 492	 842
 493	 557
 493	 795
 493	 834
 493	 924
 493	 973
 493	 984
 494	 586
 494	 798
 495	 510
 495	 675
 495	 724
 495	 892
 496	 571
 496	 651
 496	 709
 496	 744
 496	 839
 496	 861
 496	 894
 497	 523
 497	 635
 497	 758
 497	 839
 497	 887
 497	 899
 497	 942
 498	 523
 498	 705
 498	 891
 499	 828
 499	 926
 500	 601
 500	 617
 500	 852
 500	 887
 500	 895
 500	 979
 501	 584
 501	 613
 501	 628
 501	 816
 502	 525
 502	 950
 503	 561
 503	 621
 503	 662
 503	 738
 503	 763
 503	 770
 504	 631
 504	 664
 504	 880
 504	 915
 504	 968
 505	 547
 505	 629
 505	 661
 505	 705
 505	 742
 505	 777
 505	 785
 505	 859
 505	 946
 505	 993
 506	 552
 507	 583
 507	 607
 507	 629
 508	 653
 508	 737
 508	 891
 509	 520
 509	 583
 509	 739
 510	 521
 510	 525
 510	 984
 511	 614
 511	 733
 511	 771
 511	 779
 511	 821
 511	 963
 512	 576
 512	 646
 512	 685
 512	 804
 512	 892
 513	 519
 513	 760
 513	 991
 514	 518
 514	 522
 514	 791
 514	 931
 515	 522
 515	 524
 515	 707
 515	 774
 515	 829
 515	 864
 515	 917
 515	 977
 516	 520
 516	 684
 516	 687
 516	 756
 516	 759
 516	 866
 516	 953
 517	 541
 517	 681
 517	 716
 517	 721
 517	 787
 517	 945
 518	 526
 518	 558
 518	 585
 518	 698
 518	 813
 518	 818
 518	 984
 519	 528
 519	 625
 519	 791
 519	 907
 519	 962
 520	 523
 520	 835
 520	 880
 520	 882
 521	 534
 521	 565
 521	 572
 521	 629
 521	 784
 521	 900
 521	 981
 521	 999
 522	 589
 522	 794
 522	 800
 522	 838
 522	 865
 522	 966
 523	 530
 523	 542
 523	 739
 523	 794
 523	 805
 523	 824
 523	 940
 523	 949
 524	 597
 524	 601
 524	 893
 525	 573
 525	 667
 525	 690
 525	 805
 525	 962
 526	 551
 526	 649
 526	 706
 527	 530
 527	 627
 527	 776
 528	 638
 528	 794
 528	 810
 528	 827
 528	 882
 528	 926
 529	 640
 529	 721
 529	 816
 530	 642
 530	 690
 530	 772
 530	 843
 531	 533
 531	 608
 531	 665
 531	 702
 531	 706
 531	 723
 532	 708
 532	 860
 532	 869
 533	 573
 533	 574
 533	 819
 533	 869
 533	 985
 533	 993
 534	 598
 534	 717
 534	 727
 535	 573
 535	 613
 535	 637
 535	 730
 535	 802
 535	 803
 535	 973
 535	 978
 536	 579
 537	 540
 537	 549
 537	 574
 537	 655
 537	 707
 537	 812
 537	 847
 537	 934
 537	 936
 537	 965
 538	 610
 538	 630
 538	 748
 538	 835
 538	 873
 538	 914
 539	 732
 539	 756
 539	 761
 539	 843
 539	 912
 540	 553
 540	 656
 540	 838
 540	 953
 540	 954
 540	 980
 541	 604
 541	 725
 541	 821
 541	 855
 541	 940
 541	 945
 542	 794
 542	 855
 542	 918
 542	 987
 543	 601
 543	 759
 543	 832
 543	 920
 543	 959
 544	 565
 544	 593
 545	 703
 545	 741
 545	 935
 545	 946
 545	 951
 546	 558
 546	 743
 546	 783
 546	 793
 546	 906
 546	 928
 547	 582
 547	 612
 547	 619
 547	 717
 547	 762
 547	 794
 548	 689
 548	 706
 548	 776
 549	 554
 549	 617
 549	 678
 549	 696
 549	 719
 549	 788
 549	 888
 549	 901
 549	 984
 550	 594
 550	 777
 550	 820
 550	 855
 551	 555
 551	 559
 551	 590
 551	 652
 552	 635
 552	 770
 552	 949
 553	 591
 553	 692
 553	 798
 553	 852
 553	 880
 553	 951
 553	 987
 554	 555
 554	 612
 554	 643
 554	 675
 554	 799
 554	 806
 554	 931
 554	 949
 555	 660
 555	 731
 555	 912
 555	 938
 556	 610
 556	 639
 556	 848
 556	 860
 556	 984
 556	 991
 557	 627
 557	 670
 557	 792
 557	 925
 558	 572
 558	 584
 558	 762
 558	 868
 558	 875
 558	 878
 558	 942
 559	 566
 559	 610
 559	 636
 559	 796
 559	 863
 559	 989
 560	 787
 560	 954
 561	 586
 561	 650
 561	 688
 561	 716
 561	 729
 561	 929
 561	 979
 562	 568
 562	 589
 562	 766
 562	 875
 563	 585
 563	 670
 563	 855
 563	 883
 563	 925
 564	 582
 564	 704
 564	 837
 564	 965
 564	 978
 565	 836
 565	 932
 566	 637
 566	 667
 566	 692
 566	 727
 566	 937
 566	 940
 567	 641
 567	 650
 568	 618
 569	 656
 569	 736
 569	 738
 569	 803
 569	 881
 569	 954
 570	 699
 570	 768
 570	 862
 570	 970
 571	 581
 571	 632
 571	 636
 571	 724
 571	 766
 571	 802
 571	 821
 571	 840
 572	 672
 572	 812
 572	 903
 573	 574
 573	 601
 573	 621
 573	 762
 573	 827
 573	 887
 573	 894
 574	 653
 574	 759
 575	 629
 575	 664
 575	 715
 575	 836
 575	 892
 576	 697
 576	 740
 576	 830
 576	 863
 576	 958
 577	 906
 578	 617
 578	 773
 578	 777
 578	 840
 579	 587
 579	 592
 579	 613
 579	 641
 579	 834
 579	 887
 579	 942
 580	 637
 581	 631
 581	 857
 581	 916
 581	 952
 582	 763
 582	 975
 582	 991
 583	 680
 583	 802
 583	 939
 584	 606
 584	 750
 584	 777
 584	 789
 584	 956
 585	 832
 585	 861
 585	 948
 586	 794
 586	 932
 586	 975
 587	 763
 587	 961
 588	 789
 588	 832
 589	 824
 589	 830
 589	 865
 589	 921
 590	 614
 590	 696
 590	 752
 590	 987
 590	 993
 591	 698
 591	 858
 591	 933
 592	 600
 592	 782
 592	 837
 592	 922
 593	 653
 593	 752
 593	 828
 594	 621
 594	 734
 594	 979
 594	 984
 595	 646
 595	 689
 595	 797
 595	 937
 596	 811
 597	 639
 597	 642
 597	 683
 597	 715
 597	 731
 598	 630
 598	 679
 598	 753
 598	 839
 599	 643
 599	 730
 599	 751
 599	 758
 599	 862
 599	 916
 599	 999
 600	 607
 600	 879
 600	 982
 601	 605
 601	 671
 601	 712
 601	 831
 602	 765
 602	 895
 602	 944
 603	 638
 603	 725
 603	 780
 603	 978
 603	 990
 604	 856
 605	 680
 605	 765
 605	 961
 606	 683
 606	 927
 606	 956
 607	 711
 607	 714
 607	 869
 607	 938
 607	 959
 608	 643
 609	 712
 609	 721
 610	 674
 610	 797
 610	 918
 610	 935
 611	 644
 611	 723
 611	 869
 611	 945
 611	 980
 612	 655
 612	 776
 612	 786
 612	 815
 612	 974
 613	 767
 613	 831
 614	 631
 614	 927
 615	 722
 615	 847
 615	 952
 616	 654
 616	 851
 616	 920
 616	 996
 617	 646
 617	 770
 617	 791
 617	 906
 617	 916
 618	 710
 618	 716
 618	 942
 618	 953
 619	 860
 620	 729
 620	 730
 620	 782
 620	 829
 620	 907
 621	 746
 621	 787
 621	 855
 621	 876
 622	 629
 622	 915
 622	 999
 623	 726
 624	 826
 624	 914
 624	 953
 625	 667
 625	 680
 625	 790
 626	 742
 626	 773
 626	 826
 626	 897
 627	 656
 627	 678
 627	 719
 627	 749
 627	 878
 627	 887
 628	 651
 628	 724
 628	 759
 628	 922
 628	 990
 629	 649
 629	 682
 629	 873
 629	 945
 629	 977
 630	 868
 630	 872
 630	 887
 630	 923
 630	 931
 630	 994
 631	 655
 631	 789
 631	 855
 631	 898
 632	 799
 632	 824
 632	 946
 633	 653
 633	 709
 633	 918
 634	 718
 634	 975
 635	 655
 635	 676
 635	 903
 635	 936
 636	 647
 636	 902
 636	 912
 636	 971
 636	 998
 637	 689
 637	 843
 637	 918
 638	 710
 638	 766
 638	 779
 638	 861
 638	 957
 639	 805
 639	 855
 639	 899
 640	 937
 640	 944
 640	 981
 641	 697
 641	 722
 641	 730
 641	 741
 641	 746
 641	 790
 642	 763
 642	 901
 642	 922
 643	 671
 643	 691
 643	 714
 643	 792
 644	 657
 644	 791
 644	 815
 645	 733
 645	 765
 645	 851
 646	 695
 646	 728
 648	 909
 648	 975
 649	 662
 649	 686
 649	 751
 649	 776
 649	 782
 649	 798
 649	 935
 650	 662
 650	 737
 650	 748
 650	 795
 650	 816
 650	 876
 650	 898
 650	 971
 650	 987
 651	 720
 651	 919
 651	 935
 652	 782
 652	 841
 652	 864
 652	 923
 652	 950
 653	 749
 653	 954
 653	 980
 654	 657
 654	 739
 654	 773
 655	 842
 655	 883
 656	 816
 656	 964
 657	 773
 657	 912
 657	 963
 658	 872
 659	 679
 659	 788
 659	 861
 660	 682
 660	 753
 660	 886
 660	 911
 660	 917
 661	 701
 661	 808
 663	 727
 663	 750
 663	 755
 663	 811
 663	 995
 664	 759
 665	 874
 665	 909
 665	 945
 665	 996
 666	 691
 666	 727
 666	 807
 667	 668
 667	 738
 667	 922
 668	 820
 668	 863
 669	 696
 669	 704
 669	 878
 669	 921
 669	 942
 670	 816
 670	 860
 670	 981
 671	 686
 671	 726
 671	 757
 671	 817
 671	 842
 671	 866
 671	 992
 672	 704
 672	 741
 672	 786
 672	 870
 672	 948
 673	 737
 673	 849
 673	 895
 673	 912
 673	 995
 674	 807
 674	 819
 674	 922
 675	 745
 675	 753
 675	 779
 675	 891
 675	 996
 676	 735
 677	 681
 677	 843
 677	 897
 678	 816
 678	 991
 679	 822
 679	 923
 680	 728
 680	 788
 680	 818
 680	 840
 680	 903
 680	 915
 680	 965
 681	 883
 681	 898
 681	 958
 681	 983
 682	 707
 682	 851
 682	 973
 682	 988
 683	 744
 683	 886
 683	 903
 683	 950
 684	 721
 684	 846
 684	 883
 685	 746
 685	 894
 685	 897
 686	 688
 686	 832
 686	 847
 686	 854
 686	 868
 686	 894
 686	 951
 687	 725
 687	 794
 687	 811
 688	 723
 688	 757
 688	 975
 689	 758
 689	 773
 689	 787
 689	 867
 689	 884
 689	 924
 689	 947
 690	 697
 691	 760
 691	 773
 691	 957
 692	 869
 692	 935
 693	 813
 693	 835
 693	 927
 693	 959
 694	 701
 694	 703
 694	 843
 694	 945
 695	 940
 696	 713
 696	 899
 697	 723
 697	 799
 697	 837
 698	 715
 698	 753
 698	 761
 698	 936
 699	 769
 699	 781
 699	 907
 699	 963
 700	 715
 700	 737
 700	 796
 701	 844
 701	 857
 701	 916
 701	 924
 701	 985
 702	 706
 702	 710
 703	 748
 703	 860
 703	 909
 703	 939
 704	 800
 704	 834
 704	 883
 704	 889
 704	 919
 705	 828
 705	 856
 705	 933
 706	 710
 706	 883
 708	 884
 709	 710
 709	 792
 709	 981
 710	 745
 710	 817
 710	 862
 710	 905
 711	 885
 711	 957
 712	 797
 712	 841
 712	 856
 712	 970
 713	 734
 713	 823
 713	 938
 714	 806
 714	 834
 714	 898
 714	 975
 715	 782
 715	 791
 715	 816
 715	 856
 715	 902
 716	 895
 716	 905
 716	 919
 717	 719
 717	 759
 717	 760
 717	 868
 717	 902
 718	 835
 718	 844
 719	 723
 719	 853
 720	 750
 720	 793
 721	 760
 721	 804
 721	 880
 722	 777
 722	 825
 722	 840
 722	 867
 722	 907
 722	 961
 723	 922
 724	 769
 724	 771
 724	 786
 724	 794
 725	 881
 726	 749
 726	 759
 726	 796
 726	 813
 726	 939
 727	 806
 728	 887
 729	 762
 729	 882
 730	 743
 730	 767
 731	 860
 731	 920
 732	 739
 732	 747
 732	 948
 733	 792
 733	 911
 734	 818
 734	 910
 735	 765
 735	 784
 735	 820
 735	 842
 736	 768
 736	 864
 736	 883
 736	 943
 736	 952
 736	 984
 737	 762
 737	 816
 738	 821
 738	 840
 739	 823
 739	 854
 740	 763
 740	 827
 740	 859
 740	 883
 741	 757
 742	 752
 742	 755
 742	 810
 742	 820
 743	 750
 744	 760
 744	 773
 744	 780
 744	 781
 744	 783
 744	 791
 744	 822
 745	 777
 745	 788
 745	 973
 746	 862
 746	 873
 747	 887
 747	 983
 748	 817
 748	 863
 748	 985
 749	 796
 749	 949
 750	 802
 750	 919
 751	 795
 751	 931
 752	 811
 752	 943
 752	 967
 753	 837
 753	 891
 753	 912
 753	 943
 753	 974
 755	 797
 755	 984
 756	 897
 757	 797
 757	 841
 757	 852
 759	 811
 760	 921
 760	 987
 763	 780
 763	 799
 763	 827
 764	 787
 764	 866
 764	 879
 764	 926
 764	 939
 765	 776
 765	 845
 765	 911
 766	 846
 768	 873
 768	 913
 769	 831
 770	 946
 771	 811
 771	 956
 772	 804
 772	 808
 772	 862
 772	 903
 772	 944
 773	 803
 773	 867
 773	 969
 774	 800
 774	 873
 774	 898
 774	 920
 774	 986
 775	 967
 775	 970
 776	 995
 777	 935
 777	 985
 778	 898
 778	 956
 778	 998
 780	 815
 780	 825
 780	 831
 780	 915
 780	 954
 781	 783
 781	 904
 782	 799
 782	 852
 783	 845
 784	 993
 785	 998
 786	 887
 786	 943
 787	 804
 787	 857
 787	 953
 787	 991
 788	 962
 790	 818
 790	 908
 791	 895
 791	 950
 791	 957
 792	 889
 794	 903
 794	 995
 795	 932
 795	 939
 796	 971
 796	 978
 797	 827
 797	 899
 797	 985
 798	 895
 798	 899
 798	 947
 799	 844
 799	 887
 800	 838
 800	 939
 801	 872
 801	 927
 802	 934
 803	 839
 803	 911
 803	 928
 804	 821
 804	 895
 804	 940
 805	 815
 805	 852
 805	 950
 806	 826
 806	 933
 806	 956
 809	 842
 809	 856
 809	 903
 809	 908
 809	 989
 809	 994
 810	 869
 811	 912
 811	 946
 811	 988
 812	 829
 812	 989
 812	 996
 813	 814
 813	 862
 814	 816
 814	 970
 815	 865
 815	 923
 815	 979
 816	 949
 816	 985
 817	 877
 819	 867
 819	 994
 820	 877
 820	 925
 821	 843
 821	 992
 823	 912
 823	 939
 824	 984
 825	 840
 827	 902
 827	 966
 828	 876
 828	 894
 828	 895
 828	 907
 828	 989
 829	 843
 829	 964
 830	 848
 830	 928
 830	 941
 831	 985
 833	 927
 833	 946
 834	 861
 834	 962
 834	 991
 835	 844
 835	 915
 836	 846
 836	 867
 836	 978
 837	 847
 837	 907
 837	 942
 838	 893
 839	 864
 839	 957
 839	 971
 840	 903
 840	 982
 843	 876
 844	 911
 844	 959
 845	 856
 845	 984
 846	 947
 848	 861
 848	 930
 849	 887
 849	 916
 851	 865
 851	 940
 851	 995
 852	 896
 852	 897
 852	 946
 852	 951
 853	 870
 853	 884
 853	 886
 854	 937
 854	 946
 856	 898
 856	 922
 857	 911
 858	 973
 858	 981
 859	 888
 859	 911
 859	 920
 865	 962
 865	 972
 866	 872
 867	 980
 868	 984
 869	 901
 869	 983
 871	 940
 872	 991
 873	 948
 874	 989
 874	 991
 875	 904
 876	 941
 876	 980
 877	 890
 878	 923
 878	 939
 878	 986
 878	 995
 879	 938
 880	 962
 881	 997
 882	 968
 883	 890
 884	 901
 884	 914
 886	 899
 887	 918
 887	 943
 888	 983
 889	 932
 889	 936
 889	 973
 890	 963
 890	 974
 891	 897
 891	 932
 892	 950
 893	 926
 894	 927
 894	 963
 895	 903
 895	 967
 896	 904
 896	 925
 896	 955
 896	 987
 898	 920
 900	 905
 900	 914
 900	 956
 902	 942
 902	 945
 905	 994
 905	 996
 907	 980
 907	 981
 910	 931
 910	 951
 912	 989
 916	 966
 917	 942
 918	 929
 918	 988
 918	 989
 921	 960
 922	 935
 922	 970
 925	 980
 925	 999
 926	 959
 927	 938
 927	 965
 930	 977
 931	 969
 933	 951
 933	 999
 936	 997
 938	 970
 938	 984
 940	 949
 946	 992
 947	 999
 948	 973
 948	 989
 951	 974
 956	 998
 967	 982
 970	 986
 973	 979
 973	 990
 981	 982
;
