param n := 1000;
param c := 2000;
param : V : p w :=
 397	 786
 397	 868
 397	 871
 397	 885
 397	 916
 397	 929
 398	 559
 398	 672
 398	 680
 398	 684
 398	 740
 398	 954
 399	 438
 399	 572
 399	 681
 399	 774
 399	 895
 399	 981
 400	 460
 400	 500
 400	 694
 400	 764
 400	 834
 400	 873
 401	 440
 401	 473
 401	 493
 401	 533
 401	 571
 401	 648
 401	 698
 401	 858
 402	 744
 402	 794
 402	 823
 402	 851
 403	 459
 403	 764
 403	 773
 403	 820
 404	 555
 404	 570
 404	 637
 404	 720
 404	 967
 405	 473
 405	 667
 405	 766
 405	 773
 406	 414
 406	 806
 406	 824
 407	 684
 408	 505
 408	 598
 408	 799
 409	 439
 409	 569
 409	 605
 409	 834
 409	 857
 410	 516
 410	 580
 410	 862
 410	 884
 410	 944
 411	 677
 411	 757
 411	 781
 411	 808
 411	 936
 412	 506
 412	 536
 412	 597
 412	 602
 412	 686
 412	 697
 412	 718
 412	 818
 412	 915
 412	 935
 412	 943
 412	 945
 412	 964
 413	 471
 413	 489
 413	 513
 413	 811
 413	 882
 413	 918
 413	 922
 414	 536
 414	 562
 414	 663
 414	 671
 414	 714
 414	 764
 414	 811
 414	 938
 414	 990
 415	 482
 415	 574
 415	 606
 415	 651
 415	 704
 415	 848
 415	 860
 415	 946
 415	 974
 416	 507
 416	 529
 416	 551
 416	 632
 416	 683
 416	 708
 416	 769
 416	 966
 417	 493
 417	 541
 417	 544
 417	 626
 417	 704
 417	 789
 417	 856
 417	 908
 417	 924
 417	 982
 418	 437
 418	 471
 418	 577
 418	 840
 419	 624
 419	 672
 419	 749
 419	 767
 419	 791
 419	 909
 420	 494
 420	 586
 420	 653
 420	 751
 420	 844
 421	 470
 421	 546
 421	 551
 421	 602
 421	 716
 421	 745
 421	 903
 421	 916
 422	 502
 422	 695
 422	 807
 423	 559
 423	 674
 423	 778
 423	 887
 424	 437
 424	 539
 424	 583
 424	 627
 424	 643
 425	 540
 425	 563
 425	 776
 425	 815
 426	 434
 426	 510
 426	 642
 426	 661
 426	 768
 426	 837
 426	 897
 426	 921
 427	 429
 427	 526
 427	 608
 427	 860
 427	 921
 427	 945
 427	 953
 428	 481
 428	 497
 428	 571
 428	 642
 428	 682
 428	 928
 428	 969
 429	 967
 429	 971
 430	 445
 430	 572
 430	 699
 430	 906
 430	 953
 430	 965
 430	 982
 431	 482
 431	 529
 431	 684
 431	 849
 431	 867
 431	 881
 431	 913
 431	 919
 431	 937
 431	 972
 432	 450
 432	 642
 432	 743
 432	 804
 432	 852
 432	 938
 433	 472
 433	 638
 433	 652
 433	 701
 433	 745
 434	 457
 434	 476
 434	 534
 434	 597
 434	 637
 434	 671
 434	 852
 434	 921
 435	 553
 435	 702
 435	 772
 436	 532
 436	 644
 436	 660
 436	 709
 436	 904
 437	 492
 437	 518
 437	 656
 437	 754
 437	 825
 437	 831
 437	 873
 437	 899
 438	 468
 438	 831
 438	 851
 438	 961
 438	 974
 439	 619
 439	 637
 439	 652
 439	 738
 439	 926
 439	 956
 439	 996
 440	 570
 440	 588
 440	 617
 440	 669
 440	 806
 440	 862
 440	 926
 441	 465
 441	 521
 441	 589
 441	 701
 441	 765
 441	 820
 441	 854
 441	 889
 441	 936
 441	 975
 442	 564
 442	 585
 442	 672
 442	 703
 443	 561
 443	 608
 443	 741
 443	 864
 444	 672
 444	 756
 444	 785
 444	 800
 444	 907
 444	 966
 444	 998
 445	 481
 445	 482
 445	 706
 445	 791
 445	 800
 445	 926
 446	 498
 446	 732
 446	 756
 446	 849
 446	 886
 446	 967
 447	 558
 447	 646
 447	 710
 447	 884
 447	 889
 447	 934
 448	 504
 448	 531
 448	 557
 448	 644
 448	 751
 448	 763
 448	 888
 449	 492
 449	 650
 449	 805
 449	 954
 450	 501
 450	 509
 450	 541
 450	 632
 450	 647
 450	 711
 450	 795
 450	 815
 451	 545
 451	 649
 452	 594
 452	 639
 452	 865
 453	 583
 453	 693
 453	 789
 453	 923
 453	 952
 453	 963
 454	 487
 454	 507
 454	 581
 454	 657
 454	 788
 454	 813
 454	 943
 454	 965
 454	 968
 454	 975
 455	 512
 455	 777
 455	 780
 455	 804
 456	 939
 456	 973
 457	 461
 457	 543
 457	 940
 458	 531
 458	 544
 458	 705
 458	 783
 458	 871
 458	 989
 459	 477
 459	 677
 459	 717
 459	 980
 460	 492
 460	 659
 460	 701
 460	 714
 460	 841
 460	 855
 460	 919
 461	 482
 461	 549
 461	 577
 461	 584
 461	 717
 461	 874
 461	 876
 461	 908
 461	 950
 462	 504
 462	 550
 462	 655
 462	 670
 462	 722
 462	 734
 462	 739
 462	 837
 462	 852
 463	 470
 463	 514
 463	 528
 463	 731
 463	 819
 464	 584
 464	 598
 464	 601
 464	 650
 464	 784
 464	 815
 465	 570
 465	 611
 465	 637
 465	 643
 465	 650
 465	 762
 465	 798
 465	 843
 465	 886
 466	 493
 466	 517
 466	 587
 466	 684
 466	 736
 466	 797
 466	 900
 466	 911
 466	 960
 466	 985
 467	 670
 467	 718
 467	 831
 467	 890
 467	 931
 468	 545
 468	 578
 468	 604
 468	 679
 468	 709
 468	 808
 468	 816
 468	 875
 468	 919
 468	 984
 468	 985
 469	 580
 469	 599
 469	 781
 469	 798
 470	 535
 470	 543
 470	 658
 470	 705
 470	 764
 470	 817
 470	 825
 470	 908
 470	 939
 471	 562
 471	 564
 471	 578
 471	 632
 472	 499
 472	 511
 472	 616
 473	 620
 473	 640
 473	 669
 473	 822
 473	 869
 473	 939
 474	 648
 474	 705
 474	 858
 475	 711
 475	 713
 475	 749
 475	 904
 475	 954
 475	 987
 476	 605
 476	 659
 476	 783
 476	 812
 476	 883
 476	 960
 477	 494
 477	 750
 477	 800
 477	 837
 477	 919
 477	 956
 477	 964
 477	 994
 477	 997
 478	 488
 478	 548
 478	 555
 478	 564
 478	 574
 478	 688
 479	 601
 479	 655
 479	 690
 479	 715
 479	 813
 479	 892
 480	 621
 480	 625
 480	 641
 480	 776
 480	 901
 480	 920
 480	 927
 481	 541
 481	 623
 481	 727
 481	 848
 481	 892
 481	 906
 481	 938
 481	 977
 482	 705
 482	 754
 482	 804
 482	 823
 482	 940
 482	 941
 483	 501
 483	 661
 483	 688
 483	 720
 483	 815
 483	 963
 484	 555
 484	 565
 484	 857
 485	 529
 485	 566
 485	 589
 485	 626
 485	 866
 485	 895
 485	 917
 486	 708
 486	 734
 486	 761
 486	 905
 487	 543
 487	 712
 487	 764
 487	 966
 488	 550
 488	 593
 488	 614
 488	 805
 488	 826
 488	 853
 489	 644
 489	 729
 489	 777
 489	 972
 490	 604
 490	 767
 491	 649
 491	 722
 491	 751
 491	 767
 491	 803
 491	 832
 491	 833
 492	 567
 492	 574
 492	 667
 492	 689
 492	 849
 492	 887
 492	 920
 493	 500
 493	 521
 493	 580
 493	 709
 493	 715
 493	 744
 493	 908
 493	 919
 494	 763
 495	 542
 495	 551
 495	 726
 495	 797
 496	 504
 496	 684
 496	 696
 496	 713
 497	 575
 497	 941
 498	 782
 498	 870
 498	 976
 499	 514
 499	 525
 499	 942
 500	 614
 500	 648
 500	 684
 500	 714
 500	 737
 500	 780
 500	 905
 501	 522
 501	 564
 501	 703
 501	 786
 501	 792
 501	 820
 502	 607
 502	 676
 502	 731
 502	 793
 502	 973
 503	 763
 503	 795
 503	 829
 504	 601
 504	 666
 504	 738
 505	 554
 505	 558
 505	 992
 506	 591
 506	 748
 506	 835
 506	 886
 506	 954
 506	 972
 507	 784
 507	 875
 507	 935
 507	 980
 508	 511
 508	 608
 508	 697
 508	 856
 508	 877
 508	 914
 508	 943
 508	 959
 508	 964
 508	 979
 509	 705
 509	 713
 509	 798
 510	 557
 510	 560
 510	 561
 510	 572
 510	 593
 510	 693
 510	 735
 511	 770
 511	 842
 512	 596
 512	 628
 512	 716
 512	 793
 512	 899
 513	 550
 513	 616
 514	 667
 514	 723
 514	 867
 515	 549
 515	 558
 515	 733
 515	 771
 515	 797
 515	 909
 515	 963
 516	 594
 516	 737
 516	 739
 516	 850
 516	 884
 516	 964
 517	 583
 517	 601
 517	 791
 517	 906
 518	 621
 518	 695
 518	 751
 518	 790
 518	 803
 518	 842
 519	 717
 519	 779
 519	 855
 520	 784
 520	 791
 520	 909
 520	 947
 521	 621
 521	 855
 521	 941
 522	 588
 522	 649
 522	 704
 522	 745
 522	 860
 522	 927
 522	 941
 523	 593
 523	 634
 523	 776
 523	 811
 523	 852
 523	 900
 524	 532
 524	 655
 524	 708
 524	 723
 524	 799
 524	 872
 525	 803
 525	 846
 525	 913
 526	 543
 526	 755
 526	 860
 527	 696
 527	 865
 528	 643
 528	 860
 528	 938
 529	 532
 529	 551
 529	 752
 529	 971
 529	 983
 530	 807
 530	 840
 531	 549
 531	 631
 531	 695
 531	 730
 531	 872
 531	 911
 532	 704
 532	 845
 533	 567
 533	 603
 533	 691
 533	 834
 533	 943
 534	 714
 534	 746
 534	 776
 534	 780
 534	 785
 534	 980
 535	 561
 535	 563
 535	 591
 535	 670
 535	 843
 535	 879
 536	 569
 536	 617
 536	 773
 536	 854
 536	 955
 537	 558
 537	 612
 537	 656
 537	 856
 537	 914
 538	 543
 538	 891
 539	 682
 539	 725
 540	 610
 540	 694
 540	 845
 540	 874
 540	 966
 541	 568
 541	 578
 542	 556
 542	 571
 542	 579
 542	 624
 542	 788
 542	 831
 542	 864
 543	 598
 543	 606
 543	 684
 543	 707
 543	 709
 543	 970
 543	 975
 544	 560
 544	 604
 544	 663
 544	 728
 544	 850
 544	 925
 544	 983
 545	 573
 545	 772
 545	 883
 546	 547
 546	 607
 547	 619
 547	 746
 547	 750
 547	 855
 547	 953
 548	 609
 548	 693
 548	 769
 548	 917
 548	 953
 549	 612
 549	 703
 549	 711
 549	 749
 549	 751
 549	 987
 550	 561
 550	 642
 550	 654
 550	 657
 550	 720
 550	 992
 551	 555
 551	 623
 551	 635
 551	 820
 551	 905
 551	 940
 551	 968
 552	 599
 552	 627
 552	 881
 553	 728
 553	 885
 553	 961
 553	 991
 553	 993
 554	 601
 554	 647
 554	 684
 554	 980
 555	 819
 555	 929
 555	 968
 556	 620
 556	 830
 556	 867
 557	 635
 557	 802
 557	 866
 558	 559
 558	 590
 558	 616
 558	 689
 558	 793
 558	 825
 559	 612
 559	 647
 559	 878
 560	 694
 560	 808
 560	 813
 560	 855
 561	 581
 561	 710
 561	 804
 561	 815
 561	 879
 561	 948
 562	 710
 562	 743
 562	 832
 562	 880
 562	 973
 563	 682
 563	 758
 564	 717
 564	 782
 564	 997
 565	 643
 565	 824
 565	 947
 566	 577
 566	 694
 566	 696
 566	 728
 566	 729
 566	 759
 566	 846
 566	 874
 566	 915
 566	 960
 566	 999
 567	 713
 567	 755
 567	 789
 567	 869
 568	 675
 568	 691
 568	 884
 568	 885
 568	 914
 569	 594
 569	 643
 569	 726
 569	 742
 570	 619
 570	 687
 570	 836
 570	 841
 570	 856
 570	 859
 570	 961
 570	 968
 571	 658
 571	 874
 571	 958
 572	 576
 572	 577
 572	 698
 572	 794
 572	 804
 572	 810
 573	 578
 573	 657
 573	 733
 573	 798
 573	 805
 573	 809
 574	 906
 575	 650
 575	 706
 575	 746
 575	 774
 575	 790
 575	 804
 575	 860
 575	 901
 575	 936
 576	 595
 576	 600
 576	 644
 576	 652
 576	 719
 576	 871
 576	 891
 576	 897
 576	 933
 576	 961
 577	 589
 577	 629
 577	 731
 577	 799
 577	 916
 578	 729
 578	 761
 578	 912
 579	 605
 579	 622
 579	 670
 580	 607
 580	 896
 581	 931
 581	 971
 582	 589
 582	 610
 582	 695
 582	 745
 583	 808
 583	 845
 583	 977
 584	 636
 584	 659
 584	 751
 584	 931
 584	 950
 585	 860
 585	 917
 586	 640
 586	 720
 586	 833
 586	 884
 587	 929
 588	 630
 588	 856
 589	 826
 589	 837
 590	 735
 591	 665
 591	 761
 591	 816
 591	 869
 591	 974
 592	 608
 592	 612
 592	 660
 592	 696
 592	 824
 592	 881
 592	 966
 593	 658
 593	 675
 593	 810
 593	 848
 593	 894
 594	 687
 594	 754
 594	 853
 594	 854
 595	 618
 595	 708
 595	 790
 595	 882
 595	 893
 595	 963
 596	 680
 596	 742
 596	 768
 596	 858
 597	 711
 597	 822
 597	 947
 597	 990
 598	 688
 598	 731
 599	 868
 599	 869
 599	 894
 599	 955
 600	 833
 600	 915
 601	 828
 602	 619
 602	 862
 602	 867
 602	 873
 602	 949
 602	 964
 603	 610
 603	 724
 604	 705
 604	 889
 604	 965
 605	 788
 605	 954
 605	 986
 606	 625
 606	 864
 606	 884
 606	 886
 606	 982
 607	 718
 607	 761
 607	 790
 607	 881
 608	 703
 608	 733
 608	 791
 608	 854
 609	 644
 609	 773
 609	 783
 609	 995
 610	 695
 610	 778
 610	 852
 610	 867
 610	 878
 610	 895
 610	 968
 611	 678
 611	 690
 611	 780
 611	 871
 611	 973
 611	 980
 611	 983
 611	 994
 612	 664
 612	 766
 612	 894
 612	 910
 613	 740
 614	 658
 614	 721
 614	 798
 614	 913
 615	 705
 615	 708
 615	 772
 615	 877
 615	 909
 615	 925
 615	 954
 616	 627
 616	 825
 617	 627
 617	 657
 617	 729
 617	 746
 617	 769
 617	 782
 617	 789
 617	 795
 617	 893
 617	 913
 618	 621
 618	 801
 618	 918
 619	 748
 619	 873
 619	 939
 620	 647
 620	 653
 620	 812
 621	 660
 621	 718
 621	 730
 621	 732
 621	 759
 621	 806
 621	 811
 621	 865
 621	 866
 622	 674
 622	 856
 622	 891
 623	 657
 624	 633
 624	 681
 624	 720
 624	 757
 624	 764
 624	 958
 624	 972
 625	 713
 625	 765
 626	 804
 627	 673
 627	 719
 627	 778
 627	 915
 627	 986
 628	 743
 628	 859
 629	 720
 629	 767
 629	 769
 629	 934
 630	 674
 630	 738
 630	 772
 630	 820
 631	 664
 631	 671
 631	 752
 631	 883
 631	 900
 631	 918
 632	 836
 633	 873
 633	 975
 634	 646
 634	 668
 634	 758
 634	 851
 634	 927
 634	 938
 634	 976
 635	 732
 635	 943
 636	 703
 636	 727
 636	 871
 637	 814
 637	 817
 638	 664
 638	 710
 638	 884
 639	 769
 639	 813
 639	 964
 640	 769
 640	 886
 640	 905
 641	 709
 641	 767
 641	 848
 642	 744
 642	 833
 643	 660
 643	 676
 643	 691
 643	 745
 643	 783
 643	 795
 643	 869
 643	 890
 643	 990
 644	 667
 644	 680
 644	 682
 644	 963
 645	 685
 645	 761
 645	 800
 645	 825
 645	 966
 646	 805
 646	 978
 647	 891
 647	 919
 647	 954
 648	 796
 648	 808
 648	 944
 648	 984
 649	 666
 649	 850
 650	 732
 650	 834
 651	 738
 652	 668
 652	 685
 652	 718
 652	 927
 653	 782
 653	 927
 654	 660
 654	 743
 654	 767
 654	 879
 655	 855
 656	 693
 656	 700
 656	 877
 656	 906
 657	 854
 658	 825
 658	 972
 659	 721
 659	 752
 659	 765
 659	 787
 659	 827
 659	 924
 660	 667
 661	 844
 661	 858
 662	 667
 662	 687
 662	 827
 662	 831
 662	 857
 662	 909
 663	 898
 663	 922
 663	 948
 663	 963
 664	 824
 664	 888
 664	 889
 664	 949
 664	 983
 664	 994
 665	 670
 665	 815
 665	 865
 665	 869
 665	 998
 666	 761
 666	 774
 666	 935
 667	 805
 668	 764
 668	 914
 669	 836
 669	 902
 670	 885
 670	 899
 671	 683
 671	 687
 671	 769
 671	 872
 671	 906
 672	 753
 672	 873
 672	 903
 672	 961
 673	 723
 673	 808
 673	 826
 673	 876
 673	 911
 674	 948
 674	 963
 675	 861
 675	 863
 675	 896
 675	 914
 676	 774
 676	 854
 676	 944
 676	 985
 677	 772
 677	 846
 678	 708
 678	 762
 678	 854
 678	 942
 679	 762
 679	 777
 679	 837
 680	 694
 680	 746
 680	 873
 680	 884
 681	 717
 682	 756
 682	 829
 682	 859
 683	 722
 683	 797
 683	 947
 684	 798
 684	 814
 684	 856
 684	 871
 684	 937
 685	 722
 685	 740
 685	 795
 685	 824
 685	 954
 686	 737
 686	 740
 686	 828
 686	 970
 687	 712
 687	 745
 687	 764
 687	 794
 687	 827
 687	 835
 687	 870
 687	 944
 688	 934
 689	 867
 689	 896
 690	 766
 690	 962
 691	 804
 692	 702
 692	 802
 692	 816
 692	 978
 693	 743
 693	 820
 693	 937
 693	 945
 693	 953
 694	 713
 694	 770
 695	 727
 695	 934
 696	 827
 696	 869
 696	 887
 696	 977
 697	 718
 697	 747
 698	 758
 698	 907
 698	 910
 699	 720
 699	 819
 699	 894
 699	 909
 700	 745
 700	 818
 700	 932
 700	 933
 702	 756
 702	 758
 702	 857
 702	 938
 703	 781
 703	 835
 704	 788
 704	 915
 704	 960
 705	 727
 705	 927
 705	 975
 706	 757
 706	 895
 706	 985
 707	 719
 707	 757
 707	 881
 707	 892
 707	 993
 708	 829
 709	 761
 712	 735
 712	 814
 712	 878
 712	 881
 712	 905
 713	 720
 713	 885
 713	 891
 714	 944
 714	 997
 715	 801
 715	 850
 716	 733
 716	 814
 716	 975
 716	 984
 716	 986
 717	 806
 717	 818
 717	 893
 717	 911
 718	 767
 718	 832
 718	 863
 719	 995
 720	 816
 720	 997
 721	 848
 721	 880
 722	 725
 722	 886
 723	 752
 723	 836
 723	 965
 723	 975
 724	 782
 724	 821
 724	 884
 725	 782
 725	 881
 726	 770
 726	 804
 726	 904
 726	 974
 727	 767
 727	 794
 727	 899
 728	 810
 728	 920
 728	 980
 729	 816
 729	 928
 729	 930
 730	 791
 732	 868
 733	 751
 733	 878
 733	 946
 734	 773
 734	 784
 734	 944
 734	 948
 736	 756
 736	 761
 736	 812
 736	 908
 737	 785
 737	 896
 737	 973
 737	 990
 738	 761
 738	 789
 738	 898
 738	 902
 739	 804
 739	 948
 740	 980
 741	 962
 741	 968
 742	 868
 742	 895
 743	 755
 743	 832
 744	 775
 744	 776
 744	 778
 744	 781
 744	 934
 744	 944
 745	 956
 745	 989
 746	 776
 746	 802
 747	 781
 747	 935
 747	 960
 747	 982
 747	 989
 748	 761
 748	 874
 748	 966
 749	 760
 749	 933
 749	 961
 749	 996
 750	 776
 750	 801
 750	 958
 752	 756
 752	 829
 752	 911
 752	 925
 754	 876
 754	 942
 754	 950
 755	 824
 756	 873
 756	 942
 756	 962
 757	 838
 757	 844
 757	 992
 758	 777
 758	 975
 759	 833
 759	 848
 760	 821
 762	 886
 762	 891
 762	 904
 764	 788
 764	 933
 764	 971
 765	 950
 766	 867
 766	 875
 766	 917
 767	 774
 767	 777
 767	 897
 767	 983
 768	 846
 768	 864
 768	 902
 768	 907
 768	 912
 769	 911
 769	 918
 769	 939
 770	 789
 770	 820
 770	 831
 770	 836
 770	 934
 771	 778
 771	 819
 771	 828
 771	 919
 772	 870
 773	 832
 773	 867
 773	 883
 773	 969
 774	 807
 774	 825
 775	 809
 775	 826
 775	 831
 775	 834
 775	 846
 775	 904
 775	 924
 775	 964
 776	 780
 776	 820
 776	 939
 776	 944
 776	 985
 777	 853
 777	 857
 777	 968
 778	 991
 779	 992
 780	 967
 781	 825
 781	 860
 781	 975
 782	 857
 783	 788
 783	 793
 783	 811
 783	 852
 784	 795
 784	 921
 785	 798
 785	 815
 785	 851
 785	 917
 785	 989
 786	 972
 787	 838
 787	 894
 788	 944
 788	 950
 789	 840
 789	 891
 789	 959
 789	 999
 790	 817
 790	 917
 790	 937
 791	 803
 791	 845
 791	 926
 791	 931
 792	 798
 792	 817
 792	 882
 792	 898
 792	 903
 794	 874
 796	 947
 796	 994
 797	 820
 797	 970
 798	 859
 799	 933
 800	 900
 801	 956
 801	 994
 802	 812
 802	 850
 802	 881
 802	 916
 803	 869
 803	 963
 804	 936
 805	 806
 805	 849
 805	 888
 805	 890
 805	 897
 805	 994
 806	 810
 806	 971
 807	 895
 808	 868
 808	 911
 808	 959
 809	 924
 809	 948
 809	 974
 810	 829
 810	 846
 810	 848
 811	 930
 811	 939
 811	 962
 812	 926
 814	 825
 814	 943
 815	 824
 815	 951
 815	 979
 816	 898
 816	 953
 817	 825
 817	 907
 817	 938
 817	 976
 818	 856
 818	 858
 818	 883
 819	 915
 819	 937
 819	 964
 820	 932
 820	 937
 821	 833
 821	 940
 821	 969
 822	 845
 822	 903
 822	 946
 823	 842
 823	 906
 823	 924
 823	 925
 825	 860
 825	 977
 825	 997
 826	 940
 826	 997
 826	 998
 827	 894
 827	 906
 827	 926
 828	 930
 829	 936
 830	 857
 831	 836
 831	 885
 832	 855
 832	 904
 832	 985
 834	 872
 834	 930
 834	 954
 835	 839
 835	 985
 836	 883
 836	 941
 836	 989
 838	 985
 838	 995
 840	 972
 841	 950
 842	 990
 843	 949
 844	 959
 846	 962
 848	 957
 848	 964
 849	 966
 850	 906
 851	 858
 851	 898
 851	 916
 851	 918
 852	 889
 852	 924
 853	 899
 854	 887
 854	 923
 856	 956
 856	 979
 858	 918
 858	 984
 859	 914
 859	 996
 861	 904
 861	 928
 862	 895
 863	 924
 863	 995
 864	 997
 866	 877
 867	 917
 869	 874
 869	 896
 869	 910
 870	 911
 871	 944
 871	 965
 872	 932
 872	 958
 873	 893
 874	 929
 875	 950
 876	 924
 877	 948
 878	 907
 878	 940
 878	 984
 879	 895
 879	 901
 881	 928
 881	 934
 882	 893
 887	 998
 888	 904
 888	 950
 888	 955
 889	 921
 890	 906
 890	 983
 891	 922
 892	 935
 894	 930
 895	 931
 895	 960
 897	 981
 898	 930
 899	 919
 899	 931
 899	 985
 900	 915
 901	 913
 903	 979
 905	 969
 906	 938
 908	 910
 908	 976
 909	 970
 910	 938
 910	 979
 911	 937
 913	 948
 913	 988
 914	 915
 914	 986
 921	 923
 922	 963
 923	 989
 924	 940
 924	 973
 924	 996
 925	 997
 927	 970
 929	 967
 929	 992
 930	 936
 931	 953
 932	 945
 934	 963
 935	 973
 936	 974
 938	 959
 939	 957
 939	 992
 941	 942
 943	 985
 944	 951
 944	 963
 946	 978
 946	 985
 948	 990
 955	 999
 956	 997
 958	 984
 964	 998
 965	 995
 969	 975
 976	 987
 983	 992
 984	 985
;
