param n := 1000;
param c := 2000;
param : V : p w :=
 167	 932
 167	 936
 167	 967
 168	 272
 168	 348
 168	 422
 168	 477
 168	 568
 168	 689
 168	 849
 168	 854
 168	 873
 168	 899
 168	 907
 168	 936
 169	 171
 169	 224
 169	 270
 169	 327
 169	 436
 169	 449
 169	 501
 169	 525
 169	 594
 169	 644
 169	 688
 169	 733
 169	 765
 169	 807
 169	 858
 169	 862
 169	 964
 170	 191
 170	 382
 170	 385
 170	 391
 170	 400
 170	 464
 170	 499
 170	 538
 170	 543
 170	 600
 170	 628
 170	 645
 170	 675
 170	 741
 170	 756
 170	 808
 170	 816
 170	 892
 170	 986
 171	 274
 171	 344
 171	 468
 171	 546
 171	 576
 171	 611
 171	 667
 171	 755
 171	 775
 171	 783
 171	 903
 171	 952
 171	 963
 172	 178
 172	 200
 172	 300
 172	 315
 172	 317
 172	 345
 172	 389
 172	 483
 172	 529
 172	 663
 172	 667
 172	 816
 172	 844
 172	 902
 172	 937
 173	 175
 173	 377
 173	 394
 173	 466
 173	 749
 173	 787
 173	 810
 173	 829
 173	 832
 173	 961
 173	 991
 174	 304
 174	 323
 174	 331
 174	 375
 174	 446
 174	 699
 174	 778
 174	 796
 174	 813
 174	 964
 174	 980
 175	 188
 175	 212
 175	 490
 175	 528
 175	 580
 175	 599
 175	 746
 175	 797
 175	 861
 175	 878
 175	 953
 175	 985
 176	 184
 176	 252
 176	 255
 176	 267
 176	 301
 176	 359
 176	 400
 176	 453
 176	 521
 176	 526
 176	 570
 176	 624
 176	 644
 176	 666
 176	 696
 176	 822
 176	 827
 176	 959
 176	 962
 177	 189
 177	 250
 177	 255
 177	 332
 177	 367
 177	 476
 177	 523
 177	 544
 177	 600
 177	 614
 177	 623
 177	 667
 177	 676
 177	 757
 177	 775
 177	 816
 177	 863
 177	 925
 178	 183
 178	 358
 178	 406
 178	 433
 178	 458
 178	 483
 178	 487
 178	 595
 178	 617
 178	 651
 178	 652
 178	 688
 178	 779
 178	 834
 178	 848
 178	 868
 178	 917
 178	 972
 179	 181
 179	 184
 179	 201
 179	 267
 179	 402
 179	 422
 179	 499
 179	 612
 179	 671
 179	 680
 179	 702
 179	 745
 179	 840
 179	 876
 179	 935
 179	 971
 179	 991
 179	 997
 180	 233
 180	 372
 180	 382
 180	 531
 180	 586
 180	 676
 180	 681
 180	 688
 180	 758
 180	 860
 180	 870
 180	 916
 180	 928
 180	 941
 181	 286
 181	 311
 181	 414
 181	 436
 181	 478
 181	 511
 181	 566
 181	 727
 181	 770
 181	 953
 181	 972
 181	 976
 182	 188
 182	 247
 182	 249
 182	 259
 182	 296
 182	 302
 182	 421
 182	 468
 182	 475
 182	 495
 182	 702
 182	 835
 182	 899
 182	 984
 183	 204
 183	 313
 183	 425
 183	 432
 183	 442
 183	 449
 183	 453
 183	 472
 183	 542
 183	 587
 183	 686
 183	 742
 183	 795
 183	 880
 183	 999
 184	 202
 184	 227
 184	 321
 184	 450
 184	 476
 184	 505
 184	 543
 184	 560
 184	 562
 184	 699
 184	 775
 184	 791
 184	 860
 184	 886
 184	 887
 184	 915
 184	 936
 185	 219
 185	 232
 185	 247
 185	 273
 185	 396
 185	 461
 185	 485
 185	 514
 185	 555
 185	 580
 185	 697
 185	 700
 185	 743
 185	 775
 185	 835
 185	 890
 185	 954
 185	 988
 186	 198
 186	 239
 186	 262
 186	 271
 186	 363
 186	 380
 186	 399
 186	 532
 186	 547
 186	 597
 186	 615
 186	 667
 186	 694
 186	 716
 186	 771
 186	 773
 186	 836
 186	 842
 187	 313
 187	 319
 187	 473
 187	 486
 187	 606
 187	 638
 187	 642
 187	 732
 187	 734
 187	 777
 187	 796
 187	 850
 187	 870
 187	 942
 188	 192
 188	 268
 188	 274
 188	 366
 188	 421
 188	 436
 188	 466
 188	 470
 188	 562
 188	 601
 188	 619
 188	 642
 188	 855
 188	 914
 188	 973
 188	 976
 188	 999
 189	 190
 189	 202
 189	 218
 189	 332
 189	 384
 189	 394
 189	 411
 189	 550
 189	 558
 189	 587
 189	 592
 189	 608
 189	 673
 189	 739
 189	 774
 189	 779
 189	 836
 189	 957
 190	 235
 190	 246
 190	 295
 190	 339
 190	 479
 190	 537
 190	 593
 190	 599
 190	 718
 190	 778
 190	 879
 190	 883
 191	 255
 191	 259
 191	 282
 191	 321
 191	 503
 191	 538
 191	 568
 191	 620
 191	 643
 191	 751
 191	 813
 191	 835
 191	 858
 191	 907
 192	 204
 192	 206
 192	 271
 192	 381
 192	 403
 192	 472
 192	 605
 192	 610
 192	 637
 192	 641
 192	 662
 192	 673
 192	 781
 192	 792
 192	 805
 192	 850
 192	 887
 192	 970
 192	 982
 193	 205
 193	 216
 193	 292
 193	 318
 193	 366
 193	 411
 193	 432
 193	 461
 193	 541
 193	 619
 193	 624
 193	 678
 193	 841
 193	 844
 193	 899
 193	 933
 194	 306
 194	 336
 194	 485
 194	 486
 194	 509
 194	 569
 194	 595
 194	 662
 194	 663
 194	 750
 194	 792
 194	 822
 194	 830
 194	 844
 194	 860
 194	 917
 194	 925
 194	 957
 195	 259
 195	 260
 195	 311
 195	 385
 195	 437
 195	 486
 195	 518
 195	 627
 195	 692
 195	 698
 195	 855
 195	 891
 195	 993
 196	 285
 196	 311
 196	 323
 196	 377
 196	 407
 196	 462
 196	 542
 196	 607
 196	 625
 196	 666
 196	 723
 196	 734
 196	 746
 196	 760
 196	 819
 196	 829
 196	 910
 196	 912
 197	 209
 197	 229
 197	 385
 197	 436
 197	 482
 197	 485
 197	 503
 197	 533
 197	 575
 197	 832
 198	 201
 198	 203
 198	 206
 198	 218
 198	 377
 198	 394
 198	 417
 198	 472
 198	 516
 198	 526
 198	 549
 198	 584
 198	 593
 198	 791
 198	 797
 198	 807
 198	 848
 198	 880
 198	 933
 198	 950
 198	 951
 198	 962
 198	 978
 199	 213
 199	 259
 199	 311
 199	 367
 199	 455
 199	 477
 199	 490
 199	 583
 199	 587
 199	 665
 199	 667
 199	 680
 199	 714
 199	 767
 199	 817
 199	 879
 199	 901
 199	 958
 200	 230
 200	 278
 200	 318
 200	 345
 200	 362
 200	 391
 200	 475
 200	 497
 200	 526
 200	 580
 200	 716
 200	 835
 200	 902
 201	 202
 201	 237
 201	 246
 201	 260
 201	 351
 201	 460
 201	 470
 201	 584
 201	 591
 201	 598
 201	 688
 201	 694
 201	 749
 201	 763
 201	 821
 201	 838
 201	 841
 201	 892
 201	 896
 202	 233
 202	 245
 202	 260
 202	 308
 202	 395
 202	 500
 202	 507
 202	 511
 202	 543
 202	 575
 202	 587
 202	 632
 202	 675
 202	 700
 202	 852
 202	 933
 202	 989
 202	 997
 203	 258
 203	 295
 203	 306
 203	 464
 203	 490
 203	 524
 203	 558
 203	 571
 203	 614
 203	 667
 203	 722
 203	 727
 203	 818
 203	 878
 203	 892
 203	 896
 203	 964
 204	 232
 204	 293
 204	 310
 204	 383
 204	 487
 204	 610
 204	 652
 204	 698
 204	 737
 204	 814
 204	 863
 204	 921
 204	 931
 204	 980
 204	 999
 205	 212
 205	 249
 205	 333
 205	 473
 205	 479
 205	 496
 205	 556
 205	 565
 205	 593
 205	 728
 205	 739
 205	 819
 205	 838
 206	 317
 206	 349
 206	 419
 206	 489
 206	 654
 206	 658
 206	 676
 206	 687
 206	 712
 206	 736
 206	 743
 206	 772
 206	 808
 206	 917
 206	 949
 206	 989
 207	 247
 207	 284
 207	 344
 207	 360
 207	 381
 207	 411
 207	 496
 207	 594
 207	 616
 207	 642
 207	 660
 207	 694
 207	 726
 207	 728
 207	 819
 207	 840
 207	 846
 207	 935
 207	 955
 208	 279
 208	 331
 208	 344
 208	 619
 208	 719
 208	 731
 208	 777
 208	 907
 209	 257
 209	 278
 209	 316
 209	 371
 209	 399
 209	 404
 209	 432
 209	 481
 209	 523
 209	 566
 209	 585
 209	 617
 209	 640
 209	 683
 209	 729
 209	 736
 209	 891
 209	 913
 209	 977
 210	 496
 210	 502
 210	 513
 210	 554
 210	 573
 210	 610
 210	 657
 210	 834
 210	 907
 210	 928
 210	 932
 210	 982
 211	 309
 211	 316
 211	 325
 211	 342
 211	 345
 211	 368
 211	 380
 211	 381
 211	 438
 211	 499
 211	 656
 211	 696
 211	 716
 211	 747
 211	 786
 211	 799
 211	 846
 211	 903
 211	 954
 212	 254
 212	 273
 212	 322
 212	 372
 212	 421
 212	 422
 212	 473
 212	 501
 212	 571
 212	 664
 212	 674
 212	 760
 212	 779
 212	 835
 212	 890
 212	 933
 212	 990
 213	 222
 213	 223
 213	 224
 213	 234
 213	 274
 213	 323
 213	 381
 213	 454
 213	 571
 213	 625
 213	 638
 213	 651
 213	 663
 213	 701
 213	 710
 213	 780
 213	 802
 213	 880
 213	 958
 213	 966
 213	 982
 213	 995
 214	 224
 214	 228
 214	 232
 214	 255
 214	 261
 214	 415
 214	 420
 214	 546
 214	 565
 214	 578
 214	 683
 214	 743
 214	 857
 214	 871
 214	 896
 214	 902
 214	 947
 214	 952
 214	 977
 215	 303
 215	 318
 215	 325
 215	 472
 215	 536
 215	 564
 215	 588
 215	 646
 215	 657
 215	 730
 215	 762
 215	 765
 215	 883
 215	 976
 216	 348
 216	 403
 216	 527
 216	 555
 216	 629
 216	 696
 216	 818
 216	 919
 216	 991
 217	 267
 217	 366
 217	 393
 217	 468
 217	 491
 217	 513
 217	 666
 217	 695
 217	 702
 217	 795
 217	 809
 217	 974
 217	 995
 218	 255
 218	 335
 218	 354
 218	 429
 218	 444
 218	 497
 218	 529
 218	 665
 218	 696
 218	 700
 218	 723
 218	 747
 218	 785
 218	 791
 218	 792
 218	 947
 219	 267
 219	 451
 219	 510
 219	 511
 219	 514
 219	 566
 219	 597
 219	 604
 219	 621
 219	 634
 219	 641
 219	 671
 219	 880
 219	 948
 219	 994
 220	 333
 220	 471
 220	 489
 220	 568
 220	 629
 220	 654
 220	 688
 220	 782
 220	 824
 220	 832
 220	 921
 221	 244
 221	 308
 221	 320
 221	 357
 221	 380
 221	 383
 221	 387
 221	 427
 221	 443
 221	 444
 221	 486
 221	 512
 221	 513
 221	 620
 221	 728
 221	 742
 221	 793
 221	 804
 221	 824
 221	 865
 221	 988
 222	 256
 222	 262
 222	 290
 222	 328
 222	 385
 222	 426
 222	 434
 222	 666
 222	 678
 222	 827
 222	 833
 222	 942
 223	 288
 223	 434
 223	 446
 223	 467
 223	 505
 223	 555
 223	 671
 223	 685
 223	 706
 223	 814
 223	 849
 223	 855
 223	 910
 223	 938
 223	 955
 224	 307
 224	 367
 224	 417
 224	 420
 224	 528
 224	 539
 224	 553
 224	 593
 224	 625
 224	 629
 224	 662
 224	 664
 224	 694
 224	 718
 224	 839
 224	 847
 224	 939
 224	 953
 225	 338
 225	 381
 225	 556
 225	 596
 225	 628
 225	 660
 225	 749
 225	 762
 225	 878
 225	 891
 225	 892
 225	 903
 225	 928
 225	 947
 226	 263
 226	 299
 226	 336
 226	 392
 226	 412
 226	 438
 226	 499
 226	 515
 226	 564
 226	 572
 226	 587
 226	 594
 226	 664
 226	 687
 226	 719
 226	 834
 226	 853
 226	 905
 226	 910
 226	 922
 226	 953
 226	 972
 227	 366
 227	 585
 227	 634
 227	 658
 227	 714
 227	 731
 227	 804
 227	 825
 227	 831
 227	 923
 227	 929
 228	 244
 228	 263
 228	 385
 228	 477
 228	 529
 228	 546
 228	 702
 228	 760
 228	 786
 228	 794
 228	 806
 228	 934
 228	 973
 228	 978
 229	 283
 229	 405
 229	 575
 229	 766
 229	 804
 230	 249
 230	 255
 230	 367
 230	 390
 230	 399
 230	 407
 230	 500
 230	 556
 230	 729
 230	 733
 230	 741
 230	 800
 230	 803
 230	 853
 230	 891
 230	 907
 230	 916
 231	 324
 231	 363
 231	 377
 231	 414
 231	 418
 231	 429
 231	 438
 231	 541
 231	 544
 231	 552
 231	 569
 231	 634
 231	 712
 231	 861
 231	 941
 232	 257
 232	 322
 232	 354
 232	 390
 232	 522
 232	 577
 232	 650
 232	 663
 232	 716
 232	 730
 232	 871
 232	 893
 232	 910
 232	 936
 233	 260
 233	 268
 233	 337
 233	 338
 233	 355
 233	 378
 233	 390
 233	 417
 233	 445
 233	 458
 233	 469
 233	 505
 233	 546
 233	 548
 233	 616
 233	 630
 233	 648
 233	 706
 233	 849
 233	 894
 233	 909
 233	 983
 234	 362
 234	 471
 234	 486
 234	 501
 234	 527
 234	 552
 234	 628
 234	 632
 234	 820
 234	 836
 234	 902
 234	 969
 234	 970
 234	 979
 235	 258
 235	 310
 235	 444
 235	 482
 235	 542
 235	 545
 235	 558
 235	 585
 235	 606
 235	 613
 235	 620
 235	 635
 235	 728
 235	 773
 235	 896
 235	 935
 235	 952
 235	 967
 236	 245
 236	 291
 236	 325
 236	 373
 236	 388
 236	 449
 236	 460
 236	 588
 236	 600
 236	 602
 236	 726
 236	 734
 236	 758
 236	 761
 236	 779
 236	 822
 236	 885
 236	 921
 236	 934
 237	 275
 237	 295
 237	 368
 237	 414
 237	 422
 237	 484
 237	 603
 237	 637
 237	 680
 237	 692
 237	 705
 237	 740
 237	 799
 237	 895
 237	 990
 238	 253
 238	 405
 238	 949
 239	 267
 239	 315
 239	 392
 239	 399
 239	 437
 239	 438
 239	 560
 239	 646
 239	 686
 239	 735
 240	 267
 240	 304
 240	 318
 240	 382
 240	 413
 240	 510
 240	 524
 240	 544
 240	 591
 240	 698
 240	 715
 240	 751
 240	 771
 240	 797
 240	 865
 240	 868
 240	 905
 240	 917
 240	 930
 240	 964
 241	 285
 241	 295
 241	 477
 241	 489
 241	 803
 241	 848
 241	 853
 241	 862
 241	 904
 241	 919
 241	 925
 242	 248
 242	 272
 242	 296
 242	 487
 242	 503
 242	 568
 242	 597
 242	 613
 242	 682
 242	 733
 242	 875
 242	 880
 242	 897
 242	 969
 243	 320
 243	 365
 243	 413
 243	 567
 243	 641
 243	 658
 243	 705
 243	 717
 243	 762
 243	 805
 243	 810
 243	 816
 244	 268
 244	 439
 244	 511
 244	 532
 244	 544
 244	 613
 244	 790
 244	 828
 244	 841
 244	 854
 245	 283
 245	 300
 245	 332
 245	 348
 245	 389
 245	 429
 245	 450
 245	 464
 245	 471
 245	 490
 245	 559
 245	 570
 245	 584
 245	 599
 245	 666
 245	 676
 245	 750
 245	 760
 245	 763
 245	 840
 245	 849
 245	 955
 246	 407
 246	 417
 246	 421
 246	 427
 246	 455
 246	 479
 246	 485
 246	 547
 246	 592
 246	 634
 246	 655
 246	 659
 246	 677
 246	 696
 246	 706
 246	 828
 246	 874
 246	 877
 246	 912
 246	 924
 246	 931
 246	 947
 247	 252
 247	 309
 247	 348
 247	 354
 247	 389
 247	 448
 247	 488
 247	 502
 247	 553
 247	 559
 247	 756
 247	 848
 247	 998
 248	 345
 248	 361
 248	 379
 248	 401
 248	 445
 248	 491
 248	 543
 248	 561
 248	 634
 248	 679
 248	 762
 248	 767
 248	 788
 248	 796
 248	 815
 248	 868
 248	 952
 249	 250
 249	 269
 249	 296
 249	 375
 249	 458
 249	 510
 249	 516
 249	 563
 249	 564
 249	 567
 249	 579
 249	 640
 249	 727
 249	 770
 249	 778
 249	 846
 249	 906
 249	 907
 250	 283
 250	 295
 250	 358
 250	 365
 250	 423
 250	 491
 250	 518
 250	 574
 250	 669
 250	 685
 250	 715
 250	 728
 250	 741
 250	 764
 250	 775
 250	 808
 250	 810
 250	 863
 250	 922
 250	 942
 250	 957
 250	 973
 250	 998
 251	 334
 251	 437
 251	 454
 251	 481
 251	 500
 251	 528
 251	 542
 251	 586
 251	 631
 251	 671
 251	 742
 251	 747
 251	 818
 251	 845
 252	 348
 252	 367
 252	 508
 252	 509
 252	 546
 252	 590
 252	 665
 252	 878
 252	 879
 252	 888
 252	 912
 253	 288
 253	 304
 253	 550
 253	 570
 253	 737
 253	 780
 253	 844
 254	 408
 254	 449
 254	 480
 254	 493
 254	 502
 254	 631
 254	 764
 254	 779
 254	 781
 254	 831
 254	 839
 254	 855
 254	 880
 254	 923
 255	 290
 255	 430
 255	 431
 255	 486
 255	 598
 255	 612
 255	 739
 255	 752
 255	 791
 255	 904
 255	 936
 256	 392
 256	 480
 256	 490
 256	 547
 256	 606
 256	 613
 256	 651
 256	 690
 256	 712
 256	 723
 256	 804
 256	 815
 256	 820
 256	 866
 257	 274
 257	 296
 257	 336
 257	 386
 257	 526
 257	 625
 257	 737
 257	 794
 257	 824
 257	 869
 257	 963
 258	 389
 258	 397
 258	 468
 258	 475
 258	 544
 258	 606
 258	 618
 258	 772
 258	 819
 258	 828
 258	 833
 258	 865
 258	 870
 258	 904
 259	 350
 259	 469
 259	 502
 259	 589
 259	 611
 259	 651
 259	 665
 259	 691
 259	 714
 259	 784
 259	 802
 259	 816
 259	 839
 259	 843
 259	 848
 259	 895
 259	 935
 259	 953
 260	 388
 260	 442
 260	 480
 260	 481
 260	 488
 260	 498
 260	 584
 260	 622
 260	 632
 260	 645
 260	 660
 260	 677
 260	 679
 260	 707
 260	 762
 260	 829
 260	 865
 260	 878
 261	 304
 261	 444
 261	 459
 261	 476
 261	 483
 261	 516
 261	 541
 261	 542
 261	 552
 261	 567
 261	 569
 261	 626
 261	 647
 261	 654
 261	 884
 261	 886
 261	 917
 261	 927
 262	 296
 262	 299
 262	 352
 262	 560
 262	 567
 262	 589
 262	 679
 262	 716
 262	 744
 262	 816
 262	 926
 263	 396
 263	 432
 263	 436
 263	 479
 263	 548
 263	 563
 263	 692
 263	 725
 263	 750
 263	 754
 263	 844
 263	 867
 263	 872
 264	 355
 264	 395
 264	 474
 264	 484
 264	 619
 264	 646
 264	 730
 264	 746
 264	 758
 264	 922
 265	 367
 265	 380
 265	 412
 265	 424
 265	 428
 265	 447
 265	 553
 265	 600
 265	 667
 265	 692
 265	 713
 265	 717
 265	 847
 265	 863
 265	 946
 265	 983
 266	 278
 266	 285
 266	 431
 266	 603
 266	 636
 266	 744
 266	 870
 266	 937
 266	 949
 266	 973
 267	 303
 267	 456
 267	 460
 267	 502
 267	 504
 267	 530
 267	 542
 267	 576
 267	 588
 267	 641
 268	 297
 268	 300
 268	 320
 268	 385
 268	 426
 268	 483
 268	 486
 268	 552
 268	 555
 268	 599
 268	 603
 268	 634
 268	 842
 268	 876
 268	 913
 268	 921
 269	 301
 269	 324
 269	 392
 269	 439
 269	 471
 269	 567
 269	 646
 269	 723
 269	 793
 269	 849
 269	 998
 270	 274
 270	 322
 270	 327
 270	 340
 270	 374
 270	 411
 270	 460
 270	 463
 270	 483
 270	 557
 270	 790
 270	 827
 270	 833
 270	 849
 270	 854
 270	 892
 270	 914
 271	 308
 271	 417
 271	 455
 271	 552
 271	 583
 271	 724
 271	 740
 271	 926
 271	 949
 271	 998
 272	 286
 272	 477
 272	 496
 272	 511
 272	 581
 272	 687
 272	 968
 272	 982
 273	 329
 273	 344
 273	 386
 273	 420
 273	 433
 273	 439
 273	 443
 273	 459
 273	 500
 273	 507
 273	 560
 273	 577
 273	 626
 273	 640
 273	 872
 273	 893
 273	 903
 273	 918
 274	 303
 274	 408
 274	 426
 274	 429
 274	 456
 274	 522
 274	 570
 274	 579
 274	 655
 274	 685
 274	 725
 274	 749
 274	 819
 274	 874
 274	 879
 275	 334
 275	 373
 275	 507
 275	 508
 275	 578
 275	 579
 275	 590
 275	 597
 275	 654
 275	 675
 275	 764
 275	 813
 275	 815
 275	 831
 275	 833
 275	 841
 275	 849
 275	 860
 276	 362
 276	 382
 276	 385
 276	 401
 276	 411
 276	 421
 276	 470
 276	 691
 276	 741
 276	 853
 276	 919
 276	 991
 277	 521
 277	 536
 277	 664
 277	 668
 277	 729
 277	 751
 277	 793
 277	 809
 277	 860
 277	 862
 277	 962
 277	 968
 277	 980
 277	 991
 278	 351
 278	 411
 278	 672
 278	 676
 278	 702
 278	 753
 278	 754
 278	 829
 278	 898
 278	 992
 279	 413
 279	 495
 279	 513
 279	 582
 279	 646
 279	 653
 279	 866
 279	 896
 279	 908
 279	 911
 279	 918
 280	 376
 280	 429
 280	 494
 280	 541
 280	 575
 280	 622
 280	 743
 280	 780
 280	 805
 280	 842
 280	 971
 281	 294
 281	 297
 281	 357
 281	 509
 281	 553
 281	 587
 281	 629
 281	 642
 281	 649
 281	 672
 281	 826
 281	 852
 281	 855
 281	 921
 281	 945
 281	 953
 281	 970
 281	 984
 282	 436
 282	 461
 282	 539
 282	 568
 282	 616
 282	 688
 282	 697
 282	 710
 282	 749
 282	 768
 282	 892
 283	 378
 283	 387
 283	 469
 283	 470
 283	 542
 283	 576
 283	 596
 283	 694
 283	 747
 283	 793
 283	 843
 283	 866
 283	 871
 283	 877
 284	 341
 284	 417
 284	 418
 284	 426
 284	 483
 284	 492
 284	 562
 284	 680
 284	 701
 284	 722
 284	 735
 284	 767
 284	 797
 284	 814
 284	 863
 284	 900
 284	 905
 284	 935
 284	 950
 284	 979
 285	 340
 285	 366
 285	 410
 285	 427
 285	 442
 285	 539
 285	 541
 285	 653
 285	 661
 285	 736
 285	 739
 285	 763
 285	 772
 285	 782
 285	 803
 285	 905
 285	 915
 285	 948
 285	 966
 286	 346
 286	 385
 286	 417
 286	 419
 286	 542
 286	 641
 286	 711
 286	 804
 286	 808
 286	 841
 286	 899
 286	 933
 287	 364
 287	 399
 287	 403
 287	 594
 287	 608
 287	 614
 287	 623
 287	 708
 287	 735
 287	 764
 287	 790
 287	 834
 288	 318
 288	 366
 288	 405
 288	 529
 288	 609
 288	 622
 288	 688
 288	 697
 288	 731
 288	 743
 288	 885
 288	 931
 289	 352
 289	 366
 289	 427
 289	 439
 289	 468
 289	 591
 289	 592
 289	 617
 289	 664
 289	 803
 289	 815
 289	 998
 290	 320
 290	 346
 290	 377
 290	 428
 290	 489
 290	 509
 290	 554
 290	 565
 290	 661
 290	 745
 290	 786
 290	 809
 290	 816
 290	 871
 290	 878
 291	 361
 291	 384
 291	 427
 291	 467
 291	 661
 291	 685
 291	 695
 291	 753
 291	 764
 291	 826
 291	 829
 291	 911
 291	 985
 292	 306
 292	 330
 292	 351
 292	 401
 292	 433
 292	 492
 292	 493
 292	 522
 292	 545
 292	 550
 292	 600
 292	 619
 292	 689
 292	 788
 292	 834
 292	 905
 292	 910
 292	 951
 293	 294
 293	 358
 293	 368
 293	 458
 293	 475
 293	 529
 293	 606
 293	 623
 293	 723
 293	 748
 293	 757
 293	 759
 293	 824
 293	 865
 293	 972
 294	 309
 294	 492
 294	 513
 294	 535
 294	 558
 294	 612
 294	 781
 294	 826
 294	 854
 294	 974
 295	 355
 295	 383
 295	 394
 295	 481
 295	 585
 295	 602
 295	 617
 295	 651
 295	 702
 295	 703
 295	 779
 295	 790
 295	 925
 295	 951
 296	 329
 296	 366
 296	 411
 296	 505
 296	 573
 296	 589
 296	 623
 296	 794
 296	 905
 297	 303
 297	 349
 297	 350
 297	 451
 297	 524
 297	 594
 297	 659
 297	 715
 297	 736
 297	 852
 297	 928
 298	 315
 298	 362
 298	 367
 298	 431
 298	 447
 298	 459
 298	 460
 298	 464
 298	 485
 298	 536
 298	 572
 298	 599
 298	 608
 298	 613
 298	 684
 298	 947
 298	 979
 299	 307
 299	 537
 299	 623
 299	 635
 299	 678
 299	 698
 299	 812
 299	 832
 299	 853
 299	 912
 299	 914
 299	 915
 299	 928
 299	 957
 300	 312
 300	 386
 300	 491
 300	 497
 300	 527
 300	 573
 300	 782
 300	 786
 300	 846
 300	 896
 300	 900
 300	 945
 301	 603
 301	 626
 301	 659
 301	 700
 301	 762
 301	 794
 301	 967
 301	 970
 301	 995
 302	 395
 302	 575
 302	 732
 302	 764
 302	 874
 302	 952
 302	 955
 302	 962
 302	 967
 302	 976
 303	 338
 303	 354
 303	 432
 303	 464
 303	 478
 303	 658
 303	 754
 303	 854
 303	 869
 303	 916
 303	 925
 303	 941
 304	 311
 304	 329
 304	 396
 304	 494
 304	 525
 304	 562
 304	 651
 304	 670
 304	 698
 304	 805
 304	 893
 304	 935
 304	 950
 304	 979
 305	 311
 305	 491
 305	 507
 305	 519
 305	 569
 305	 583
 305	 635
 305	 694
 305	 794
 305	 852
 305	 859
 305	 890
 305	 901
 305	 999
 306	 388
 306	 425
 306	 527
 306	 606
 306	 668
 306	 675
 306	 711
 306	 734
 306	 738
 306	 790
 306	 841
 306	 858
 306	 950
 306	 969
 306	 978
 307	 332
 307	 459
 307	 475
 307	 491
 307	 534
 307	 565
 307	 627
 307	 897
 307	 901
 307	 911
 307	 934
 308	 313
 308	 339
 308	 419
 308	 503
 308	 521
 308	 667
 308	 901
 308	 921
 308	 925
 308	 941
 309	 369
 309	 390
 309	 411
 309	 533
 309	 556
 309	 598
 309	 602
 309	 650
 309	 673
 309	 803
 309	 909
 310	 437
 310	 541
 310	 575
 310	 627
 310	 631
 310	 641
 310	 829
 310	 871
 310	 918
 311	 322
 311	 334
 311	 416
 311	 634
 311	 675
 311	 692
 311	 714
 311	 754
 311	 762
 311	 781
 311	 848
 311	 964
 312	 356
 312	 384
 312	 449
 312	 457
 312	 537
 312	 630
 312	 653
 312	 695
 312	 784
 312	 929
 312	 947
 313	 348
 313	 398
 313	 447
 313	 458
 313	 462
 313	 547
 313	 620
 313	 678
 313	 720
 313	 723
 313	 725
 313	 734
 313	 841
 313	 892
 313	 949
 313	 992
 313	 995
 314	 454
 314	 468
 314	 489
 314	 577
 314	 606
 314	 772
 314	 774
 314	 777
 314	 805
 315	 344
 315	 547
 315	 568
 315	 587
 315	 621
 315	 681
 315	 800
 315	 822
 315	 827
 315	 895
 315	 911
 315	 976
 315	 998
 316	 363
 316	 389
 316	 454
 316	 468
 316	 555
 316	 606
 316	 651
 316	 852
 316	 929
 316	 975
 316	 990
 317	 335
 317	 386
 317	 403
 317	 576
 317	 639
 317	 676
 317	 794
 317	 903
 317	 923
 318	 321
 318	 325
 318	 378
 318	 423
 318	 426
 318	 647
 318	 689
 318	 746
 318	 807
 318	 976
 319	 392
 319	 569
 319	 583
 319	 682
 319	 695
 319	 702
 319	 738
 319	 812
 319	 884
 319	 943
 320	 484
 320	 519
 320	 607
 320	 660
 320	 719
 320	 771
 320	 834
 320	 921
 320	 944
 320	 980
 321	 394
 321	 429
 321	 445
 321	 455
 321	 513
 321	 520
 321	 629
 321	 718
 321	 798
 321	 830
 321	 855
 321	 862
 321	 904
 321	 908
 321	 977
 322	 391
 322	 455
 322	 491
 322	 664
 322	 701
 322	 768
 322	 778
 322	 788
 322	 807
 322	 847
 322	 871
 322	 919
 322	 931
 322	 955
 323	 361
 323	 384
 323	 395
 323	 411
 323	 693
 323	 732
 323	 752
 323	 822
 323	 867
 323	 913
 323	 915
 323	 916
 323	 921
 323	 924
 324	 340
 324	 364
 324	 399
 324	 437
 324	 495
 324	 521
 324	 537
 324	 544
 324	 679
 324	 747
 324	 782
 324	 822
 324	 885
 324	 888
 324	 976
 325	 363
 325	 374
 325	 412
 325	 443
 325	 491
 325	 629
 325	 655
 325	 668
 325	 724
 325	 839
 325	 859
 325	 882
 325	 929
 325	 956
 326	 401
 326	 458
 326	 461
 326	 468
 326	 571
 326	 703
 326	 771
 326	 825
 326	 896
 326	 931
 326	 955
 326	 967
 327	 386
 327	 460
 327	 526
 327	 539
 327	 617
 327	 623
 327	 644
 327	 705
 327	 794
 327	 833
 327	 856
 327	 861
 327	 931
 327	 950
 327	 972
 328	 397
 328	 495
 328	 539
 328	 548
 328	 632
 328	 645
 328	 682
 328	 809
 328	 914
 329	 331
 329	 345
 329	 422
 329	 438
 329	 454
 329	 565
 329	 587
 329	 598
 329	 615
 329	 704
 329	 745
 329	 818
 329	 849
 329	 941
 329	 957
 329	 980
 329	 983
 329	 993
 330	 349
 330	 385
 330	 404
 330	 455
 330	 476
 330	 507
 330	 529
 330	 572
 330	 600
 330	 601
 330	 603
 330	 652
 330	 672
 330	 780
 330	 869
 330	 888
 330	 928
 330	 939
