param n := 1000;
param c := 2000;
param : V : p w :=
 173	 402
 173	 419
 173	 456
 173	 479
 173	 503
 173	 505
 173	 537
 173	 601
 173	 618
 173	 695
 173	 752
 173	 767
 173	 771
 173	 791
 173	 833
 173	 883
 173	 891
 173	 907
 174	 188
 174	 275
 174	 503
 174	 642
 174	 876
 175	 219
 175	 304
 175	 343
 175	 374
 175	 484
 175	 490
 175	 499
 175	 500
 175	 591
 175	 622
 175	 648
 175	 777
 175	 905
 175	 932
 175	 988
 176	 187
 176	 198
 176	 255
 176	 259
 176	 294
 176	 373
 176	 406
 176	 430
 176	 448
 176	 483
 176	 558
 176	 577
 176	 580
 176	 674
 176	 694
 176	 704
 176	 734
 176	 746
 176	 762
 176	 820
 176	 835
 176	 932
 176	 951
 176	 975
 176	 983
 177	 203
 177	 213
 177	 258
 177	 310
 177	 337
 177	 356
 177	 369
 177	 378
 177	 448
 177	 482
 177	 485
 177	 516
 177	 527
 177	 589
 177	 619
 177	 634
 177	 789
 177	 884
 177	 946
 177	 951
 177	 952
 177	 956
 177	 977
 177	 985
 178	 318
 178	 330
 178	 382
 178	 452
 178	 570
 178	 581
 178	 584
 178	 690
 178	 734
 178	 772
 178	 775
 178	 795
 178	 820
 178	 831
 178	 836
 178	 846
 178	 870
 178	 885
 178	 968
 179	 208
 179	 220
 179	 250
 179	 257
 179	 325
 179	 354
 179	 455
 179	 456
 179	 475
 179	 569
 179	 574
 179	 586
 179	 645
 179	 708
 179	 798
 179	 885
 179	 914
 180	 248
 180	 272
 180	 349
 180	 442
 180	 477
 180	 498
 180	 513
 180	 524
 180	 563
 180	 577
 180	 591
 180	 644
 180	 769
 180	 779
 180	 832
 180	 844
 180	 867
 181	 239
 181	 277
 181	 288
 181	 342
 181	 352
 181	 436
 181	 595
 181	 598
 181	 650
 181	 730
 181	 744
 181	 787
 181	 791
 181	 800
 181	 827
 181	 869
 181	 934
 182	 294
 182	 349
 182	 351
 182	 373
 182	 502
 182	 564
 182	 581
 182	 589
 182	 615
 182	 646
 182	 655
 182	 835
 182	 850
 182	 906
 182	 923
 182	 928
 182	 999
 183	 268
 183	 312
 183	 345
 183	 432
 183	 503
 183	 527
 183	 612
 183	 674
 183	 788
 183	 793
 183	 823
 183	 888
 183	 927
 183	 966
 184	 208
 184	 258
 184	 352
 184	 381
 184	 461
 184	 462
 184	 472
 184	 507
 184	 524
 184	 567
 184	 733
 184	 803
 184	 833
 184	 899
 184	 908
 184	 937
 184	 954
 184	 967
 185	 220
 185	 268
 185	 275
 185	 313
 185	 316
 185	 356
 185	 381
 185	 391
 185	 412
 185	 415
 185	 500
 185	 601
 185	 750
 185	 913
 185	 978
 186	 280
 186	 364
 186	 372
 186	 411
 186	 449
 186	 550
 186	 571
 186	 585
 186	 625
 186	 657
 186	 722
 186	 815
 186	 891
 186	 976
 187	 192
 187	 307
 187	 335
 187	 370
 187	 516
 187	 533
 187	 554
 187	 655
 187	 745
 187	 748
 187	 759
 187	 797
 187	 902
 187	 949
 188	 250
 188	 251
 188	 284
 188	 296
 188	 361
 188	 372
 188	 537
 188	 542
 188	 595
 188	 673
 188	 674
 188	 677
 188	 747
 188	 802
 188	 808
 188	 888
 188	 904
 188	 942
 189	 209
 189	 500
 189	 504
 189	 601
 189	 614
 189	 620
 189	 684
 189	 704
 189	 710
 189	 812
 189	 940
 189	 944
 189	 961
 189	 967
 189	 990
 190	 196
 190	 291
 190	 359
 190	 384
 190	 398
 190	 466
 190	 632
 190	 639
 190	 664
 190	 774
 190	 784
 190	 802
 190	 873
 190	 932
 190	 938
 190	 954
 191	 282
 191	 328
 191	 348
 191	 396
 191	 420
 191	 432
 191	 603
 191	 647
 191	 674
 191	 754
 191	 848
 191	 854
 191	 865
 191	 924
 191	 976
 191	 991
 192	 201
 192	 210
 192	 214
 192	 315
 192	 341
 192	 422
 192	 661
 192	 664
 192	 836
 192	 857
 192	 892
 192	 924
 193	 200
 193	 372
 193	 496
 193	 535
 193	 566
 193	 593
 193	 603
 193	 622
 193	 666
 193	 705
 193	 724
 193	 758
 193	 825
 193	 909
 194	 245
 194	 277
 194	 448
 194	 582
 194	 604
 194	 682
 194	 684
 194	 686
 194	 699
 194	 771
 194	 895
 194	 921
 194	 935
 194	 972
 194	 993
 195	 255
 195	 378
 195	 423
 195	 487
 195	 508
 195	 560
 195	 668
 195	 720
 195	 773
 195	 846
 195	 875
 195	 890
 195	 972
 195	 992
 196	 234
 196	 472
 196	 560
 196	 565
 196	 586
 196	 625
 196	 681
 196	 698
 196	 761
 196	 774
 196	 900
 196	 916
 196	 947
 196	 989
 197	 210
 197	 261
 197	 266
 197	 417
 197	 454
 197	 494
 197	 549
 197	 569
 197	 622
 197	 626
 197	 744
 197	 839
 198	 364
 198	 477
 198	 538
 198	 608
 198	 627
 198	 628
 198	 639
 198	 672
 198	 709
 198	 733
 198	 759
 198	 907
 198	 929
 198	 932
 198	 963
 199	 244
 199	 252
 199	 323
 199	 404
 199	 519
 199	 563
 199	 576
 199	 683
 199	 743
 199	 757
 199	 786
 199	 851
 199	 865
 199	 914
 199	 916
 200	 284
 200	 309
 200	 321
 200	 352
 200	 368
 200	 443
 200	 483
 200	 491
 200	 500
 200	 550
 200	 570
 200	 592
 200	 602
 200	 613
 200	 643
 200	 649
 200	 669
 200	 738
 200	 836
 200	 891
 200	 933
 200	 956
 200	 985
 201	 202
 201	 432
 201	 465
 201	 495
 201	 628
 201	 668
 201	 682
 201	 698
 201	 766
 201	 812
 201	 823
 201	 837
 201	 906
 201	 907
 201	 915
 201	 942
 201	 977
 201	 984
 202	 207
 202	 229
 202	 256
 202	 293
 202	 328
 202	 365
 202	 373
 202	 385
 202	 440
 202	 489
 202	 621
 202	 653
 202	 659
 202	 707
 202	 754
 202	 778
 202	 808
 202	 814
 202	 917
 202	 945
 202	 985
 203	 225
 203	 232
 203	 324
 203	 331
 203	 332
 203	 403
 203	 470
 203	 482
 203	 541
 203	 635
 203	 677
 203	 798
 203	 848
 203	 874
 204	 291
 204	 326
 204	 344
 204	 378
 204	 458
 204	 524
 204	 544
 204	 600
 204	 649
 204	 674
 204	 816
 204	 817
 204	 819
 204	 845
 205	 367
 205	 373
 205	 374
 205	 415
 205	 485
 205	 515
 205	 575
 205	 695
 205	 731
 205	 770
 205	 875
 205	 918
 205	 967
 205	 976
 206	 330
 206	 352
 206	 471
 206	 542
 206	 566
 206	 671
 206	 702
 206	 734
 206	 763
 206	 851
 206	 961
 206	 966
 207	 233
 207	 256
 207	 277
 207	 295
 207	 395
 207	 407
 207	 531
 207	 619
 207	 633
 207	 652
 207	 680
 207	 700
 207	 831
 207	 852
 207	 862
 208	 221
 208	 252
 208	 266
 208	 271
 208	 278
 208	 309
 208	 326
 208	 334
 208	 335
 208	 369
 208	 381
 208	 427
 208	 550
 208	 551
 208	 565
 208	 597
 208	 632
 208	 641
 208	 694
 208	 750
 208	 817
 208	 822
 208	 844
 208	 884
 208	 892
 208	 986
 208	 994
 208	 998
 208	 999
 209	 305
 209	 339
 209	 436
 209	 471
 209	 501
 209	 605
 209	 643
 209	 670
 209	 703
 209	 704
 209	 709
 209	 726
 209	 763
 209	 797
 209	 837
 209	 864
 209	 913
 209	 947
 210	 331
 210	 389
 210	 416
 210	 424
 210	 493
 210	 625
 210	 690
 210	 771
 210	 923
 210	 924
 210	 998
 211	 318
 211	 342
 211	 530
 211	 540
 211	 553
 211	 648
 211	 654
 211	 668
 211	 676
 211	 726
 211	 751
 211	 805
 211	 815
 211	 913
 211	 944
 212	 307
 212	 358
 212	 370
 212	 436
 212	 465
 212	 467
 212	 475
 212	 492
 212	 496
 212	 529
 212	 532
 212	 621
 212	 629
 212	 631
 212	 744
 212	 770
 212	 817
 213	 259
 213	 269
 213	 270
 213	 280
 213	 348
 213	 442
 213	 480
 213	 639
 213	 660
 213	 663
 213	 679
 213	 681
 213	 764
 213	 838
 213	 878
 213	 888
 213	 895
 213	 949
 214	 252
 214	 279
 214	 292
 214	 311
 214	 313
 214	 343
 214	 517
 214	 568
 214	 641
 214	 728
 214	 767
 214	 875
 214	 889
 214	 951
 214	 957
 215	 226
 215	 245
 215	 249
 215	 265
 215	 271
 215	 300
 215	 334
 215	 397
 215	 410
 215	 441
 215	 585
 215	 597
 215	 663
 215	 680
 215	 688
 215	 706
 215	 733
 215	 740
 215	 745
 215	 762
 215	 827
 215	 910
 216	 217
 216	 233
 216	 288
 216	 309
 216	 364
 216	 372
 216	 480
 216	 546
 216	 573
 216	 645
 216	 648
 216	 763
 216	 816
 216	 867
 216	 952
 217	 228
 217	 229
 217	 238
 217	 337
 217	 354
 217	 383
 217	 497
 217	 557
 217	 560
 217	 598
 217	 808
 217	 866
 217	 972
 218	 276
 218	 316
 218	 334
 218	 345
 218	 421
 218	 542
 218	 640
 218	 665
 218	 667
 218	 695
 218	 697
 218	 856
 218	 861
 218	 917
 219	 237
 219	 302
 219	 335
 219	 373
 219	 410
 219	 469
 219	 470
 219	 537
 219	 561
 219	 637
 219	 644
 219	 737
 219	 789
 219	 926
 219	 946
 219	 951
 219	 960
 220	 287
 220	 474
 220	 516
 220	 532
 220	 536
 220	 546
 220	 566
 220	 593
 220	 643
 220	 769
 220	 775
 220	 778
 220	 804
 220	 830
 220	 867
 220	 875
 220	 936
 220	 975
 221	 258
 221	 363
 221	 415
 221	 417
 221	 419
 221	 468
 221	 527
 221	 608
 221	 754
 221	 788
 221	 821
 221	 864
 221	 915
 221	 919
 222	 265
 222	 461
 222	 632
 222	 655
 222	 669
 222	 677
 222	 738
 222	 754
 222	 848
 222	 871
 222	 874
 222	 949
 222	 996
 223	 419
 223	 436
 223	 466
 223	 498
 223	 521
 223	 623
 223	 655
 223	 666
 223	 681
 223	 737
 223	 856
 223	 878
 223	 895
 223	 995
 224	 439
 224	 572
 224	 585
 224	 652
 224	 735
 224	 743
 224	 753
 224	 977
 224	 996
 225	 394
 225	 532
 225	 559
 225	 567
 225	 576
 225	 650
 225	 652
 225	 691
 225	 745
 225	 787
 225	 799
 225	 886
 225	 944
 226	 315
 226	 336
 226	 396
 226	 524
 226	 526
 226	 541
 226	 550
 226	 667
 226	 748
 226	 754
 226	 953
 226	 977
 227	 235
 227	 254
 227	 260
 227	 300
 227	 377
 227	 398
 227	 437
 227	 462
 227	 499
 227	 508
 227	 511
 227	 561
 227	 579
 227	 615
 227	 781
 227	 853
 227	 872
 227	 879
 227	 895
 227	 907
 228	 386
 228	 552
 228	 559
 228	 611
 228	 667
 228	 873
 228	 960
 228	 992
 229	 356
 229	 378
 229	 479
 229	 482
 229	 551
 229	 558
 229	 570
 229	 582
 229	 667
 229	 712
 229	 714
 229	 834
 229	 839
 229	 866
 229	 903
 229	 952
 229	 953
 229	 993
 230	 248
 230	 296
 230	 345
 230	 418
 230	 423
 230	 460
 230	 505
 230	 570
 230	 669
 230	 702
 230	 727
 230	 733
 230	 897
 230	 996
 231	 259
 231	 282
 231	 337
 231	 354
 231	 364
 231	 376
 231	 461
 231	 637
 231	 774
 231	 814
 231	 825
 231	 828
 232	 245
 232	 251
 232	 260
 232	 271
 232	 290
 232	 307
 232	 393
 232	 479
 232	 520
 232	 536
 232	 551
 232	 563
 232	 616
 232	 645
 232	 691
 232	 714
 232	 811
 233	 243
 233	 551
 233	 709
 233	 716
 233	 809
 233	 911
 234	 256
 234	 293
 234	 314
 234	 353
 234	 355
 234	 362
 234	 414
 234	 454
 234	 494
 234	 513
 234	 515
 234	 562
 234	 617
 234	 684
 234	 693
 234	 720
 234	 735
 234	 762
 234	 978
 235	 246
 235	 260
 235	 278
 235	 311
 235	 319
 235	 335
 235	 362
 235	 397
 235	 532
 235	 535
 235	 640
 235	 650
 235	 706
 235	 722
 235	 786
 235	 810
 235	 838
 236	 311
 236	 402
 236	 416
 236	 527
 236	 545
 236	 651
 236	 707
 236	 916
 236	 918
 236	 942
 236	 977
 236	 992
 237	 289
 237	 326
 237	 376
 237	 423
 237	 478
 237	 595
 237	 602
 237	 611
 237	 640
 237	 685
 237	 698
 237	 777
 237	 820
 237	 976
 238	 300
 238	 348
 238	 384
 238	 414
 238	 474
 238	 525
 238	 552
 238	 621
 238	 695
 238	 711
 238	 755
 238	 827
 238	 846
 238	 849
 238	 852
 238	 898
 238	 900
 238	 903
 238	 951
 239	 256
 239	 379
 239	 451
 239	 455
 239	 645
 239	 688
 239	 772
 239	 776
 239	 899
 239	 998
 240	 261
 240	 325
 240	 537
 240	 593
 240	 629
 240	 662
 240	 699
 240	 802
 240	 817
 240	 926
 240	 927
 240	 985
 241	 242
 241	 327
 241	 352
 241	 357
 241	 401
 241	 495
 241	 504
 241	 527
 241	 550
 241	 559
 241	 653
 241	 696
 241	 945
 241	 964
 242	 331
 242	 497
 242	 550
 242	 574
 242	 599
 242	 604
 242	 634
 242	 774
 242	 842
 242	 890
 242	 950
 243	 246
 243	 343
 243	 424
 243	 431
 243	 491
 243	 516
 243	 792
 243	 826
 243	 828
 243	 832
 243	 846
 243	 858
 243	 944
 243	 966
 244	 369
 244	 406
 244	 482
 244	 539
 244	 587
 244	 601
 244	 607
 244	 667
 244	 735
 244	 758
 244	 762
 244	 780
 244	 961
 244	 981
 244	 984
 244	 996
 245	 340
 245	 369
 245	 371
 245	 397
 245	 474
 245	 538
 245	 571
 245	 621
 245	 636
 245	 643
 245	 718
 245	 812
 245	 849
 245	 905
 246	 369
 246	 428
 246	 474
 246	 523
 246	 573
 246	 574
 246	 577
 246	 669
 246	 687
 246	 690
 246	 735
 246	 737
 246	 770
 246	 950
 246	 997
 247	 272
 247	 396
 247	 406
 247	 565
 247	 584
 247	 595
 247	 705
 247	 726
 247	 742
 247	 808
 247	 822
 247	 915
 247	 969
 247	 999
 248	 307
 248	 308
 248	 329
 248	 379
 248	 656
 248	 670
 248	 673
 248	 722
 248	 731
 248	 816
 248	 828
 248	 920
 248	 952
 248	 983
 248	 989
 249	 293
 249	 346
 249	 383
 249	 385
 249	 410
 249	 418
 249	 480
 249	 496
 249	 527
 249	 537
 249	 582
 249	 588
 249	 597
 249	 641
 249	 731
 249	 849
 249	 885
 249	 922
 250	 395
 250	 403
 250	 557
 250	 564
 250	 567
 250	 610
 250	 643
 250	 684
 250	 731
 250	 843
 250	 900
 250	 946
 250	 968
 250	 981
 251	 346
 251	 412
 251	 419
 251	 518
 251	 571
 251	 598
 251	 609
 251	 629
 251	 772
 251	 795
 251	 850
 251	 883
 251	 884
 251	 890
 251	 943
 252	 255
 252	 266
 252	 399
 252	 407
 252	 422
 252	 456
 252	 476
 252	 483
 252	 555
 252	 576
 252	 652
 252	 758
 252	 768
 252	 813
 252	 850
 252	 874
 252	 882
 252	 941
 253	 377
 253	 389
 253	 469
 253	 477
 253	 530
 253	 604
 253	 640
 253	 653
 253	 663
 253	 693
 253	 732
 253	 746
 253	 927
 254	 340
 254	 423
 254	 424
 254	 461
 254	 505
 254	 586
 254	 625
 254	 656
 254	 690
 254	 723
 254	 724
 254	 729
 254	 740
 254	 761
 254	 774
 254	 776
 254	 777
 254	 779
 254	 936
 254	 981
 255	 367
 255	 423
 255	 466
 255	 551
 255	 611
 255	 645
 255	 691
 255	 797
 255	 798
 255	 801
 255	 872
 255	 901
 255	 910
 255	 919
 255	 977
 256	 414
 256	 476
 256	 506
 256	 602
 256	 622
 256	 635
 256	 675
 256	 680
 256	 789
 256	 876
 256	 895
 256	 998
 257	 344
 257	 425
 257	 450
 257	 539
 257	 605
 257	 670
 257	 697
 257	 729
 257	 824
 257	 840
 257	 969
 257	 974
 258	 260
 258	 335
 258	 336
 258	 494
 258	 523
 258	 534
 258	 541
 258	 578
 258	 685
 258	 743
 258	 761
 258	 802
 258	 815
 258	 864
 258	 952
 258	 985
 259	 344
 259	 349
 259	 355
 259	 392
 259	 404
 259	 409
 259	 465
 259	 572
 259	 621
 259	 633
 259	 727
 259	 791
 259	 886
 259	 898
 259	 913
 259	 922
 259	 933
 260	 289
 260	 294
 260	 296
 260	 309
 260	 330
 260	 351
 260	 398
 260	 400
 260	 447
 260	 448
 260	 483
 260	 490
 260	 674
 260	 734
 260	 758
 260	 873
 260	 909
 260	 916
 261	 304
 261	 336
 261	 387
 261	 450
 261	 523
 261	 524
 261	 612
 261	 615
 261	 667
 261	 824
 261	 927
 261	 943
 262	 306
 262	 325
 262	 330
 262	 337
 262	 338
 262	 343
 262	 408
 262	 432
 262	 469
 262	 554
 262	 602
 262	 611
 262	 632
 262	 638
 262	 711
 262	 725
 262	 793
 262	 879
 262	 964
 262	 966
 262	 975
 262	 992
 263	 304
 263	 313
 263	 413
 263	 429
 263	 434
 263	 492
 263	 520
 263	 540
 263	 633
 263	 655
 263	 739
 263	 754
 263	 763
 263	 809
 263	 836
 263	 840
 263	 863
 263	 935
 264	 281
 264	 290
 264	 301
 264	 303
 264	 369
 264	 376
 264	 477
 264	 549
 264	 602
 264	 777
 264	 850
 264	 946
 265	 281
 265	 375
 265	 389
 265	 470
 265	 547
 265	 601
 265	 704
 265	 709
 265	 771
 265	 816
 265	 912
 265	 952
 265	 974
 266	 504
 266	 519
 266	 586
 266	 590
 266	 660
 266	 742
 266	 784
 266	 807
 266	 810
 266	 856
 266	 947
 267	 288
 267	 289
 267	 305
 267	 326
 267	 416
 267	 472
 267	 548
 267	 563
 267	 571
 267	 576
 267	 599
 267	 664
 267	 686
 267	 761
 267	 781
 267	 794
 267	 796
 267	 858
 267	 944
 267	 996
 268	 303
 268	 399
 268	 412
 268	 427
 268	 465
 268	 484
 268	 511
 268	 634
 268	 671
 268	 900
 268	 949
 269	 310
 269	 420
 269	 465
 269	 472
 269	 477
 269	 529
 269	 579
 269	 641
 269	 723
 269	 748
 269	 752
 269	 779
 269	 810
 269	 811
 269	 890
 269	 920
 269	 934
 269	 978
 269	 987
 269	 999
 270	 299
 270	 307
 270	 362
 270	 465
 270	 477
 270	 481
 270	 490
 270	 508
 270	 515
 270	 653
 270	 678
 270	 725
 270	 825
 270	 855
 270	 908
 270	 921
 270	 953
 270	 984
 271	 312
 271	 332
 271	 340
 271	 397
 271	 399
 271	 420
 271	 456
 271	 483
 271	 504
 271	 574
 271	 645
 271	 678
 271	 695
 271	 716
 271	 832
 271	 877
 271	 949
 272	 363
 272	 449
 272	 523
 272	 530
 272	 585
 272	 606
 272	 632
 272	 718
 272	 786
 272	 797
 272	 799
 272	 811
 272	 823
 272	 883
 272	 923
 273	 274
 273	 366
 273	 367
 273	 376
 273	 382
 273	 386
 273	 491
 273	 644
 273	 803
 273	 932
 273	 969
 274	 355
 274	 400
 274	 464
 274	 611
 274	 698
 274	 737
 274	 811
 274	 840
 274	 857
 274	 915
 274	 938
 274	 991
 275	 318
 275	 410
 275	 441
 275	 486
 275	 583
 275	 645
 275	 655
 275	 714
 275	 724
 275	 747
 275	 819
 275	 904
 275	 954
 275	 962
 276	 389
 276	 528
 276	 571
 276	 578
 276	 596
 276	 618
 276	 636
 276	 646
 276	 763
 276	 808
 276	 846
 276	 868
 276	 910
 276	 934
 276	 961
 277	 298
 277	 317
 277	 335
 277	 393
 277	 429
 277	 441
 277	 503
 277	 552
 277	 583
 277	 601
 277	 617
 277	 636
 277	 718
 277	 726
 277	 741
 277	 906
 277	 938
 277	 972
 278	 335
 278	 351
 278	 357
 278	 389
 278	 411
 278	 541
 278	 587
 278	 661
 278	 750
 278	 807
 278	 874
 278	 939
 278	 945
 278	 957
 279	 307
 279	 311
 279	 388
 279	 463
 279	 510
 279	 611
 279	 656
 279	 668
 279	 678
 279	 705
 279	 707
 279	 730
 279	 778
 279	 866
 280	 285
 280	 287
 280	 416
 280	 482
 280	 569
 280	 570
 280	 726
 280	 742
 280	 816
 280	 821
 280	 836
 280	 871
 280	 963
 281	 373
 281	 400
 281	 462
 281	 490
 281	 506
 281	 526
 281	 556
 281	 634
 281	 677
 281	 688
 281	 797
 281	 850
 281	 851
 281	 864
 281	 878
 281	 905
 281	 915
 282	 310
 282	 321
 282	 329
 282	 421
 282	 435
 282	 582
 282	 644
 282	 709
 282	 772
 282	 802
 282	 837
 282	 867
 282	 967
 283	 362
 283	 368
 283	 450
 283	 475
 283	 622
 283	 707
 283	 761
 283	 763
 283	 816
 283	 892
 283	 932
 283	 960
 283	 979
 284	 294
 284	 407
 284	 411
 284	 412
 284	 522
 284	 615
 284	 627
 284	 660
 284	 669
 284	 724
 284	 772
 284	 773
 284	 797
 284	 895
 284	 911
 284	 929
 284	 962
 284	 968
 284	 980
 284	 992
 285	 329
 285	 376
 285	 377
 285	 388
 285	 391
 285	 430
 285	 449
 285	 464
 285	 559
 285	 589
 285	 605
 285	 609
 285	 701
 285	 708
 285	 727
 286	 351
 286	 379
 286	 401
 286	 430
 286	 452
 286	 506
 286	 617
 286	 679
 286	 954
 286	 982
 287	 303
 287	 305
 287	 460
 287	 482
 287	 595
 287	 665
 287	 680
 287	 740
 287	 747
 287	 767
 287	 831
 287	 839
 287	 844
 288	 290
 288	 339
 288	 437
 288	 453
 288	 482
 288	 493
 288	 527
 288	 609
 288	 658
 288	 661
 288	 685
 288	 771
 288	 818
 288	 824
 288	 909
 288	 917
 288	 946
 289	 303
 289	 399
 289	 423
 289	 499
 289	 518
 289	 554
 289	 674
 289	 765
 289	 785
 289	 804
 289	 810
 289	 816
 289	 839
 289	 856
 289	 857
 289	 869
 289	 870
 289	 909
 289	 928
 289	 980
 290	 306
 290	 309
 290	 350
 290	 368
 290	 503
 290	 653
 290	 662
 290	 677
 290	 723
 290	 728
 290	 731
 290	 755
 290	 776
 290	 780
 290	 905
 291	 321
 291	 367
 291	 398
 291	 433
 291	 436
 291	 473
 291	 529
 291	 539
 291	 562
 291	 573
 291	 645
 291	 700
 291	 807
 291	 824
 291	 839
 291	 845
 291	 867
 291	 889
 292	 293
 292	 360
 292	 387
 292	 412
 292	 419
 292	 453
 292	 470
 292	 515
 292	 583
 292	 586
 292	 623
 292	 643
 292	 674
 292	 706
 292	 774
 292	 823
 293	 318
 293	 365
 293	 380
 293	 382
 293	 425
 293	 494
 293	 523
 293	 553
 293	 601
 293	 678
 293	 689
 293	 756
 293	 804
 293	 904
 293	 974
 294	 312
 294	 329
 294	 340
 294	 380
 294	 396
 294	 400
 294	 525
 294	 548
 294	 554
 294	 564
 294	 725
 294	 736
 294	 747
 294	 792
 294	 838
 294	 848
 294	 920
 295	 311
 295	 446
 295	 501
 295	 533
 295	 583
 295	 616
 295	 648
 295	 662
 295	 681
 295	 762
 295	 774
 295	 977
 295	 994
 296	 417
 296	 518
 296	 559
 296	 568
 296	 579
 296	 712
 296	 738
 296	 834
 296	 975
 297	 303
 297	 323
 297	 353
 297	 372
 297	 495
 297	 595
 297	 630
 297	 729
 297	 906
 297	 919
 297	 945
 297	 977
 298	 364
 298	 366
 298	 465
 298	 485
 298	 521
 298	 607
 298	 661
 298	 767
 298	 890
 298	 969
 299	 376
 299	 519
 299	 529
 299	 568
 299	 587
 299	 783
 299	 807
 299	 824
 299	 888
 299	 926
 299	 973
 300	 420
 300	 435
 300	 492
 300	 588
 300	 665
 300	 717
 300	 814
 300	 925
 300	 945
 300	 980
 300	 991
 300	 998
 301	 377
 301	 381
 301	 408
 301	 452
 301	 461
 301	 463
 301	 483
 301	 609
 301	 630
 301	 878
 301	 967
 302	 376
 302	 478
 302	 497
 302	 515
 302	 642
 302	 649
 302	 702
 302	 715
 302	 813
 302	 851
 302	 920
 303	 337
 303	 373
 303	 486
 303	 590
 303	 633
 303	 641
 303	 660
 303	 680
 303	 687
 303	 812
 303	 833
 303	 839
 303	 916
 303	 967
 303	 970
 304	 425
 304	 433
 304	 491
 304	 638
 304	 641
 304	 643
 304	 655
 304	 680
 304	 707
 304	 719
 304	 930
 304	 944
 304	 960
 305	 330
 305	 356
 305	 448
 305	 514
 305	 523
 305	 629
 305	 785
 305	 825
 305	 887
 306	 334
 306	 336
 306	 365
 306	 402
 306	 420
 306	 448
 306	 492
 306	 556
 306	 557
 306	 563
 306	 606
 306	 613
 306	 656
 306	 807
 306	 815
 306	 844
 306	 848
 306	 864
 306	 879
 306	 936
 306	 946
 306	 975
 307	 375
 307	 423
 307	 424
 307	 507
 307	 580
 307	 654
 307	 676
 307	 713
 307	 915
 307	 936
 308	 360
 308	 517
 308	 590
 308	 625
 308	 669
 308	 687
 308	 694
 308	 708
 308	 730
 308	 732
 308	 736
 308	 817
 308	 836
 308	 929
 309	 354
 309	 423
 309	 552
 309	 620
 309	 623
 309	 695
 309	 698
 309	 728
 309	 847
 309	 883
 309	 897
 309	 977
 309	 986
 310	 377
 310	 392
 310	 416
 310	 425
 310	 609
 310	 674
 310	 697
 310	 700
 310	 765
 310	 813
 310	 824
 310	 895
 310	 913
 310	 928
 310	 931
 310	 975
 311	 424
 311	 425
 311	 427
 311	 436
 311	 516
 311	 546
 311	 753
 311	 949
 311	 961
 311	 962
 312	 493
 312	 566
 312	 597
 312	 616
 312	 665
 312	 686
 312	 781
 312	 861
 312	 885
 312	 916
 312	 978
 313	 324
 313	 353
 313	 435
 313	 489
 313	 559
 313	 564
 313	 603
 313	 711
 313	 735
 313	 789
 313	 816
 313	 931
 313	 962
 314	 565
 314	 688
 314	 711
 314	 731
 314	 734
 314	 767
 314	 805
 314	 810
 314	 813
 314	 976
 315	 318
 315	 381
 315	 456
 315	 518
 315	 524
 315	 541
 315	 559
 315	 562
 315	 610
 315	 733
 315	 734
 315	 773
 315	 794
 315	 846
 315	 935
 315	 976
 316	 379
 316	 396
 316	 410
 316	 593
 316	 661
 316	 689
 316	 707
 316	 710
 316	 748
 316	 915
 316	 944
 316	 949
 316	 966
 316	 975
 317	 486
 317	 527
 317	 549
 317	 585
 317	 625
 317	 694
 317	 737
 317	 754
 317	 786
 317	 847
 317	 901
 317	 910
 317	 914
 318	 405
 318	 573
 318	 626
 318	 660
 318	 664
 318	 689
 318	 692
 318	 693
 318	 740
 318	 838
 318	 898
 318	 918
 318	 945
 319	 454
 319	 500
 319	 574
 319	 611
 319	 622
 319	 625
 319	 668
 319	 697
 319	 702
 319	 719
 319	 755
 319	 809
 319	 813
 319	 820
 320	 380
 320	 381
 320	 410
 320	 643
 320	 729
 320	 879
 320	 994
 321	 360
 321	 457
 321	 487
 321	 512
 321	 530
 321	 657
 321	 720
 321	 781
 321	 919
 321	 942
 322	 348
 322	 387
 322	 612
 322	 624
 322	 674
 322	 723
 322	 756
 323	 331
 323	 391
 323	 398
 323	 424
 323	 440
 323	 502
 323	 513
 323	 604
 323	 607
 323	 647
 323	 673
 323	 677
 323	 693
 323	 718
 323	 719
 323	 736
 323	 764
 323	 831
 323	 888
 323	 942
 323	 981
 324	 454
 324	 474
 324	 501
 324	 537
 324	 548
 324	 565
 324	 669
 324	 745
 324	 756
 324	 773
 324	 794
 324	 851
 324	 925
 325	 374
 325	 411
 325	 494
 325	 511
 325	 512
 325	 602
 325	 653
 325	 667
 325	 673
 325	 856
 325	 912
 325	 928
 325	 999
 326	 328
 326	 330
 326	 344
 326	 388
 326	 391
 326	 450
 326	 458
 326	 472
 326	 483
 326	 492
 326	 521
 326	 537
 326	 579
 326	 626
 326	 721
 326	 743
 326	 904
 326	 926
 326	 959
 326	 977
 326	 982
 327	 343
 327	 347
 327	 395
 327	 515
 327	 559
 327	 588
 327	 598
 327	 601
 327	 678
 327	 697
 327	 713
 327	 718
 327	 722
 327	 758
 327	 768
 327	 882
 327	 953
 327	 961
 327	 982
 328	 401
 328	 411
 328	 441
 328	 451
 328	 497
 328	 506
 328	 548
 328	 553
 328	 554
 328	 557
 328	 565
 328	 734
 328	 754
 328	 782
 328	 829
 328	 836
 328	 911
 328	 914
 329	 465
 329	 524
 329	 558
 329	 573
 329	 595
 329	 665
 329	 710
 329	 771
 329	 780
 329	 783
 329	 845
 329	 846
 329	 929
 329	 956
