param n := 1000;
param c := 2000;
param : V : p w :=
 390	 446
 390	 495
 390	 499
 390	 626
 390	 650
 390	 878
 390	 880
 391	 516
 391	 714
 392	 427
 392	 605
 392	 696
 392	 828
 393	 744
 393	 780
 393	 846
 394	 420
 394	 483
 394	 659
 394	 886
 394	 896
 394	 986
 395	 471
 395	 666
 395	 794
 395	 811
 395	 852
 396	 422
 396	 493
 396	 518
 396	 733
 396	 746
 396	 980
 397	 421
 397	 446
 397	 572
 397	 774
 398	 436
 398	 509
 398	 514
 398	 878
 398	 893
 398	 949
 399	 501
 399	 630
 399	 642
 399	 711
 399	 794
 400	 448
 400	 549
 400	 671
 400	 702
 400	 736
 400	 767
 400	 874
 400	 881
 400	 963
 401	 674
 401	 685
 401	 778
 401	 799
 401	 834
 401	 947
 402	 458
 402	 478
 402	 561
 402	 573
 402	 615
 402	 654
 402	 685
 402	 806
 402	 814
 402	 906
 402	 932
 403	 481
 403	 530
 403	 606
 403	 659
 403	 818
 403	 839
 403	 869
 403	 921
 404	 405
 404	 436
 404	 574
 404	 840
 404	 898
 404	 931
 405	 441
 405	 633
 405	 651
 405	 698
 405	 748
 405	 763
 405	 934
 405	 981
 406	 561
 406	 668
 406	 724
 406	 770
 406	 982
 407	 410
 407	 498
 407	 569
 407	 624
 407	 676
 407	 807
 407	 829
 407	 888
 408	 452
 408	 504
 408	 806
 408	 905
 409	 534
 409	 539
 409	 711
 409	 727
 410	 417
 410	 870
 410	 978
 410	 988
 411	 498
 411	 664
 411	 684
 411	 782
 411	 937
 411	 961
 412	 488
 412	 528
 412	 529
 412	 559
 412	 583
 412	 585
 412	 647
 412	 733
 412	 771
 412	 831
 413	 705
 413	 896
 414	 713
 414	 732
 414	 886
 415	 436
 415	 462
 415	 549
 415	 779
 416	 485
 416	 523
 416	 627
 416	 690
 416	 708
 416	 739
 416	 977
 417	 555
 417	 648
 417	 791
 417	 810
 417	 904
 417	 965
 418	 553
 418	 567
 418	 665
 418	 806
 418	 810
 418	 848
 418	 876
 418	 946
 419	 610
 419	 632
 419	 654
 419	 662
 419	 893
 419	 897
 419	 904
 420	 680
 420	 740
 420	 764
 420	 856
 420	 892
 420	 942
 420	 985
 420	 989
 421	 452
 421	 586
 421	 719
 421	 736
 421	 775
 421	 822
 421	 887
 422	 609
 422	 713
 422	 716
 422	 717
 422	 848
 423	 441
 423	 522
 423	 715
 424	 429
 424	 463
 424	 484
 424	 572
 424	 686
 424	 687
 424	 729
 425	 435
 425	 451
 425	 461
 425	 906
 425	 932
 425	 985
 426	 434
 426	 446
 426	 667
 427	 597
 427	 734
 427	 741
 427	 966
 428	 455
 428	 477
 428	 489
 428	 513
 428	 705
 428	 759
 428	 815
 428	 849
 428	 967
 429	 491
 429	 626
 429	 647
 429	 812
 429	 832
 430	 487
 430	 666
 430	 787
 431	 667
 431	 674
 431	 870
 432	 441
 432	 985
 432	 990
 433	 720
 433	 889
 434	 439
 434	 470
 434	 519
 434	 746
 434	 822
 434	 889
 434	 922
 434	 937
 434	 971
 435	 466
 435	 506
 435	 516
 435	 567
 435	 621
 435	 909
 436	 507
 436	 552
 436	 637
 436	 766
 436	 797
 436	 809
 436	 850
 436	 862
 436	 927
 437	 743
 437	 819
 438	 812
 438	 850
 438	 911
 439	 541
 439	 545
 439	 677
 439	 733
 439	 770
 439	 776
 440	 829
 440	 997
 441	 449
 441	 521
 441	 549
 441	 566
 441	 667
 441	 761
 441	 803
 441	 964
 442	 495
 442	 507
 442	 511
 442	 595
 442	 675
 442	 715
 442	 998
 443	 466
 443	 467
 443	 666
 443	 692
 443	 749
 443	 828
 443	 829
 443	 847
 443	 979
 444	 524
 444	 644
 444	 734
 444	 760
 444	 796
 444	 936
 444	 987
 445	 688
 445	 700
 445	 771
 445	 794
 445	 810
 445	 839
 445	 878
 445	 965
 446	 627
 446	 650
 446	 653
 446	 706
 446	 807
 446	 864
 446	 882
 447	 591
 447	 936
 447	 938
 448	 521
 448	 619
 448	 650
 448	 787
 448	 802
 448	 819
 448	 879
 448	 901
 448	 975
 448	 990
 449	 777
 449	 794
 449	 817
 449	 982
 449	 992
 450	 523
 450	 690
 450	 714
 451	 458
 451	 475
 451	 507
 451	 838
 451	 901
 452	 512
 452	 547
 452	 567
 452	 742
 452	 841
 452	 980
 452	 987
 453	 454
 453	 740
 453	 925
 454	 506
 454	 640
 454	 738
 455	 482
 455	 634
 456	 671
 456	 871
 456	 879
 456	 902
 456	 975
 456	 986
 457	 487
 457	 513
 457	 536
 457	 714
 457	 725
 457	 737
 457	 918
 458	 459
 458	 510
 458	 511
 458	 647
 458	 873
 458	 946
 458	 953
 458	 974
 459	 516
 459	 636
 459	 638
 459	 760
 459	 778
 459	 885
 459	 994
 460	 462
 460	 507
 460	 536
 460	 590
 460	 686
 460	 857
 460	 933
 460	 997
 461	 517
 461	 653
 461	 719
 461	 742
 461	 902
 461	 922
 461	 992
 462	 502
 462	 654
 462	 769
 462	 866
 462	 993
 463	 592
 463	 785
 464	 796
 464	 992
 465	 648
 465	 701
 465	 794
 465	 849
 465	 959
 466	 518
 466	 552
 466	 655
 467	 539
 467	 555
 467	 817
 468	 524
 469	 487
 469	 617
 469	 681
 469	 695
 469	 816
 470	 566
 470	 578
 470	 616
 470	 662
 470	 672
 470	 688
 471	 710
 471	 775
 472	 635
 472	 725
 472	 778
 472	 916
 473	 598
 473	 990
 474	 651
 474	 718
 474	 719
 474	 743
 474	 775
 474	 930
 474	 953
 474	 982
 475	 737
 476	 699
 476	 807
 476	 828
 476	 896
 476	 987
 477	 551
 477	 626
 477	 666
 477	 748
 477	 766
 477	 863
 477	 895
 477	 961
 478	 634
 478	 641
 478	 650
 478	 685
 478	 766
 478	 855
 478	 867
 478	 876
 478	 888
 479	 498
 479	 586
 479	 725
 479	 812
 479	 875
 480	 662
 480	 680
 480	 866
 481	 772
 481	 841
 481	 873
 482	 517
 482	 659
 482	 660
 482	 972
 483	 556
 483	 775
 483	 799
 483	 810
 483	 869
 483	 966
 484	 556
 484	 685
 484	 743
 484	 870
 484	 924
 485	 491
 485	 538
 485	 681
 485	 903
 486	 553
 486	 595
 486	 754
 486	 863
 487	 585
 487	 589
 487	 677
 487	 686
 487	 691
 487	 855
 488	 639
 488	 726
 488	 730
 488	 759
 488	 784
 488	 795
 489	 508
 489	 579
 489	 589
 489	 609
 489	 675
 489	 730
 489	 828
 489	 902
 489	 978
 490	 497
 490	 514
 490	 544
 490	 612
 490	 687
 490	 688
 490	 692
 490	 748
 490	 964
 491	 555
 491	 603
 491	 606
 491	 607
 491	 620
 491	 664
 491	 760
 491	 779
 491	 784
 491	 911
 491	 980
 492	 688
 492	 813
 493	 720
 493	 726
 493	 942
 494	 554
 494	 603
 494	 789
 494	 832
 494	 837
 494	 862
 494	 942
 495	 505
 495	 527
 495	 788
 495	 824
 495	 895
 496	 528
 496	 529
 496	 616
 496	 815
 496	 967
 497	 507
 497	 538
 497	 947
 498	 615
 498	 824
 498	 875
 499	 553
 499	 592
 499	 614
 499	 690
 499	 707
 499	 826
 499	 931
 500	 545
 500	 558
 500	 670
 500	 701
 500	 750
 500	 943
 501	 628
 501	 665
 501	 697
 501	 762
 501	 830
 501	 844
 501	 878
 501	 954
 502	 619
 502	 638
 502	 696
 502	 737
 502	 776
 503	 507
 503	 553
 503	 708
 503	 776
 503	 787
 503	 854
 503	 894
 503	 971
 504	 644
 504	 693
 505	 557
 505	 773
 505	 789
 505	 853
 505	 953
 506	 595
 506	 893
 507	 604
 507	 695
 507	 756
 507	 795
 507	 833
 507	 885
 507	 904
 508	 743
 508	 841
 508	 945
 509	 588
 509	 623
 509	 649
 509	 717
 509	 950
 509	 954
 509	 956
 510	 744
 511	 696
 511	 763
 511	 779
 511	 783
 511	 873
 511	 881
 511	 897
 511	 929
 512	 650
 512	 772
 512	 885
 512	 985
 513	 525
 513	 829
 513	 832
 513	 895
 513	 994
 514	 997
 515	 838
 516	 721
 516	 875
 517	 582
 517	 832
 517	 836
 517	 871
 518	 543
 518	 701
 518	 791
 518	 950
 519	 615
 520	 731
 520	 784
 520	 927
 520	 969
 521	 593
 521	 596
 521	 611
 521	 692
 521	 747
 521	 929
 522	 559
 522	 570
 522	 790
 522	 822
 522	 985
 523	 850
 523	 917
 523	 980
 524	 544
 524	 604
 524	 657
 524	 658
 524	 760
 524	 797
 524	 809
 524	 951
 525	 595
 525	 616
 525	 706
 525	 744
 525	 763
 525	 830
 526	 556
 526	 576
 526	 741
 526	 743
 526	 765
 527	 533
 527	 860
 527	 896
 527	 925
 527	 953
 527	 954
 529	 644
 529	 686
 529	 689
 529	 779
 529	 823
 530	 767
 530	 820
 530	 885
 530	 919
 530	 926
 531	 598
 531	 627
 531	 707
 531	 735
 531	 752
 531	 873
 532	 579
 532	 640
 532	 727
 532	 736
 532	 825
 532	 889
 532	 959
 532	 966
 533	 768
 533	 909
 533	 915
 533	 938
 533	 963
 533	 985
 534	 613
 534	 641
 534	 922
 535	 850
 535	 944
 536	 635
 536	 940
 537	 607
 537	 620
 537	 651
 537	 816
 537	 864
 537	 905
 537	 920
 537	 974
 537	 980
 538	 559
 538	 669
 538	 675
 538	 800
 538	 886
 538	 904
 538	 959
 539	 691
 539	 731
 539	 738
 539	 791
 539	 841
 539	 930
 540	 583
 540	 610
 540	 619
 540	 729
 540	 876
 540	 900
 540	 908
 540	 965
 541	 719
 541	 969
 542	 547
 542	 571
 542	 664
 542	 974
 543	 603
 543	 741
 543	 896
 544	 651
 544	 848
 544	 885
 544	 916
 545	 745
 545	 942
 546	 575
 546	 665
 546	 702
 546	 715
 546	 756
 546	 806
 546	 860
 546	 971
 546	 996
 547	 640
 547	 677
 547	 923
 547	 987
 548	 591
 548	 620
 548	 777
 549	 590
 549	 622
 549	 731
 549	 894
 549	 947
 550	 607
 550	 666
 550	 698
 550	 731
 550	 760
 550	 932
 550	 953
 551	 663
 551	 793
 551	 877
 551	 918
 551	 998
 552	 648
 552	 685
 552	 788
 552	 798
 552	 839
 553	 606
 553	 898
 554	 674
 554	 778
 554	 852
 554	 863
 554	 897
 554	 902
 554	 946
 555	 814
 555	 937
 556	 777
 556	 851
 556	 880
 556	 905
 556	 975
 557	 559
 557	 606
 557	 616
 557	 645
 557	 660
 557	 685
 557	 796
 558	 759
 559	 563
 559	 572
 559	 596
 559	 646
 559	 758
 559	 906
 560	 853
 560	 957
 561	 644
 561	 667
 561	 834
 561	 837
 561	 903
 561	 962
 561	 967
 562	 861
 562	 909
 562	 928
 562	 946
 562	 966
 562	 999
 563	 933
 563	 948
 563	 952
 563	 955
 563	 966
 564	 585
 564	 608
 564	 686
 564	 752
 564	 761
 564	 871
 564	 963
 565	 600
 565	 637
 565	 810
 565	 814
 566	 735
 566	 838
 566	 856
 566	 881
 566	 882
 566	 918
 566	 950
 566	 974
 567	 830
 568	 785
 568	 863
 569	 598
 569	 599
 569	 622
 569	 906
 569	 911
 569	 967
 569	 987
 570	 676
 571	 630
 571	 631
 571	 811
 571	 918
 571	 932
 572	 639
 572	 664
 572	 689
 572	 798
 572	 888
 572	 891
 573	 611
 573	 615
 573	 679
 574	 632
 574	 709
 574	 793
 574	 888
 575	 672
 575	 676
 575	 750
 575	 901
 576	 720
 576	 745
 576	 757
 576	 905
 577	 636
 577	 651
 577	 662
 577	 748
 577	 789
 577	 818
 577	 902
 577	 962
 578	 589
 578	 648
 578	 659
 578	 667
 578	 714
 578	 994
 579	 743
 579	 798
 579	 965
 580	 662
 580	 805
 580	 904
 580	 970
 581	 608
 581	 652
 581	 678
 581	 692
 581	 768
 581	 884
 581	 970
 582	 609
 582	 697
 582	 803
 583	 589
 583	 610
 583	 793
 583	 801
 583	 889
 584	 662
 584	 860
 584	 905
 584	 948
 585	 648
 585	 734
 585	 743
 585	 913
 585	 960
 586	 592
 586	 653
 586	 684
 586	 698
 586	 722
 586	 724
 586	 739
 586	 813
 586	 819
 586	 862
 586	 923
 586	 927
 587	 927
 588	 617
 588	 638
 588	 811
 588	 869
 588	 923
 589	 667
 589	 968
 589	 985
 590	 763
 590	 776
 590	 973
 591	 826
 591	 833
 591	 876
 592	 674
 592	 688
 592	 769
 592	 841
 592	 880
 592	 881
 593	 744
 593	 765
 593	 897
 593	 987
 594	 846
 594	 859
 594	 870
 595	 677
 595	 802
 595	 917
 595	 991
 596	 733
 596	 777
 596	 856
 596	 881
 596	 892
 597	 683
 597	 711
 597	 762
 598	 681
 598	 808
 599	 944
 599	 946
 600	 681
 600	 687
 600	 778
 600	 869
 600	 900
 600	 987
 601	 887
 602	 652
 602	 675
 602	 679
 602	 685
 602	 820
 602	 964
 603	 655
 603	 724
 603	 813
 603	 894
 604	 711
 604	 850
 604	 947
 604	 961
 605	 633
 605	 634
 605	 825
 605	 909
 605	 956
 606	 654
 606	 702
 606	 730
 606	 822
 607	 751
 607	 779
 608	 669
 608	 946
 609	 626
 609	 635
 609	 715
 610	 633
 610	 653
 610	 734
 610	 749
 610	 790
 610	 801
 610	 802
 610	 862
 610	 935
 611	 814
 611	 826
 611	 831
 612	 646
 612	 753
 612	 794
 612	 858
 612	 910
 612	 956
 613	 828
 613	 899
 614	 689
 614	 725
 614	 843
 614	 857
 614	 915
 614	 925
 614	 965
 615	 660
 615	 705
 615	 925
 615	 962
 615	 995
 616	 620
 616	 927
 616	 987
 617	 657
 617	 658
 617	 791
 618	 717
 618	 885
 619	 674
 619	 697
 619	 725
 619	 741
 619	 778
 619	 785
 619	 807
 619	 888
 619	 928
 620	 739
 620	 895
 620	 977
 621	 696
 621	 767
 621	 803
 621	 810
 621	 976
 622	 971
 623	 714
 623	 980
 624	 779
 624	 817
 624	 825
 624	 896
 625	 701
 625	 868
 625	 921
 625	 991
 626	 677
 626	 781
 626	 782
 626	 863
 627	 677
 628	 674
 628	 697
 628	 760
 628	 845
 628	 870
 629	 787
 630	 729
 630	 804
 630	 910
 630	 970
 631	 696
 631	 793
 631	 814
 631	 938
 633	 652
 633	 788
 633	 870
 633	 898
 633	 972
 633	 991
 634	 808
 634	 984
 636	 670
 636	 698
 636	 768
 636	 851
 636	 857
 636	 950
 637	 652
 637	 755
 637	 782
 637	 836
 637	 865
 637	 922
 637	 968
 638	 790
 638	 804
 638	 824
 638	 926
 639	 672
 639	 855
 639	 872
 639	 967
 640	 673
 640	 729
 640	 788
 640	 926
 641	 642
 641	 693
 641	 782
 641	 884
 642	 658
 642	 799
 642	 855
 642	 864
 642	 868
 642	 952
 643	 667
 643	 681
 643	 728
 643	 741
 643	 922
 644	 718
 644	 821
 644	 971
 644	 989
 645	 822
 645	 875
 645	 952
 646	 651
 646	 722
 646	 763
 646	 823
 646	 869
 646	 998
 647	 822
 647	 976
 648	 780
 648	 789
 648	 840
 648	 918
 648	 964
 649	 658
 649	 669
 649	 731
 649	 749
 649	 844
 649	 868
 650	 790
 650	 903
 650	 915
 650	 980
 651	 660
 651	 687
 651	 743
 651	 773
 651	 795
 651	 932
 652	 778
 652	 782
 652	 799
 652	 831
 652	 920
 653	 661
 653	 806
 654	 749
 654	 850
 655	 774
 655	 878
 655	 928
 656	 676
 656	 882
 656	 980
 656	 994
 657	 716
 657	 909
 657	 974
 658	 746
 658	 786
 658	 845
 659	 699
 660	 669
 660	 682
 660	 796
 660	 888
 660	 955
 660	 985
 661	 676
 661	 849
 661	 870
 661	 975
 662	 719
 662	 784
 662	 806
 662	 816
 662	 860
 663	 678
 663	 774
 663	 888
 664	 671
 664	 688
 664	 727
 664	 775
 664	 783
 664	 859
 664	 864
 664	 959
 664	 966
 665	 787
 665	 879
 666	 917
 667	 732
 667	 799
 667	 909
 667	 966
 667	 995
 668	 683
 668	 716
 668	 898
 668	 991
 670	 716
 670	 979
 671	 673
 671	 837
 671	 948
 672	 863
 673	 811
 673	 817
 673	 971
 673	 997
 674	 714
 674	 832
 674	 893
 674	 970
 675	 701
 676	 680
 676	 728
 676	 958
 676	 993
 677	 765
 678	 697
 678	 718
 678	 825
 678	 846
 678	 923
 679	 900
 679	 906
 679	 926
 679	 940
 680	 710
 680	 813
 680	 850
 681	 768
 681	 933
 681	 957
 682	 697
 683	 750
 683	 782
 683	 793
 683	 813
 683	 897
 683	 936
 684	 763
 684	 866
 684	 876
 684	 910
 685	 752
 685	 951
 686	 869
 686	 886
 686	 917
 686	 963
 687	 692
 687	 693
 687	 794
 688	 710
 688	 720
 688	 762
 688	 897
 689	 804
 689	 817
 689	 821
 689	 915
 690	 768
 690	 808
 690	 944
 690	 946
 691	 823
 691	 854
 691	 884
 691	 911
 692	 815
 692	 822
 692	 873
 693	 716
 693	 825
 693	 917
 694	 725
 694	 850
 694	 881
 694	 910
 694	 932
 695	 702
 695	 839
 695	 996
 696	 709
 696	 716
 696	 719
 696	 732
 696	 921
 696	 957
 697	 699
 697	 704
 697	 740
 697	 800
 697	 830
 697	 858
 697	 926
 698	 775
 698	 819
 698	 830
 699	 954
 699	 966
 699	 981
 699	 993
 700	 867
 701	 861
 701	 893
 702	 703
 702	 719
 702	 777
 702	 791
 702	 798
 702	 873
 702	 976
 702	 978
 702	 985
 703	 798
 703	 884
 703	 959
 704	 728
 704	 769
 704	 823
 705	 804
 705	 865
 705	 892
 706	 871
 706	 879
 706	 900
 706	 922
 707	 819
 707	 866
 708	 742
 708	 869
 708	 943
 709	 965
 710	 726
 710	 784
 710	 812
 711	 879
 711	 920
 711	 965
 711	 984
 712	 864
 713	 829
 713	 887
 713	 972
 713	 973
 713	 997
 714	 860
 715	 826
 715	 858
 715	 864
 715	 875
 716	 847
 716	 869
 716	 989
 718	 979
 719	 778
 719	 958
 720	 935
 720	 950
 721	 806
 721	 826
 721	 869
 722	 741
 722	 744
 723	 799
 723	 920
 723	 972
 724	 796
 724	 848
 724	 988
 725	 799
 725	 956
 725	 980
 726	 796
 726	 967
 727	 807
 727	 880
 727	 928
 728	 878
 728	 922
 728	 923
 729	 735
 729	 794
 729	 813
 729	 828
 729	 949
 729	 979
 730	 904
 730	 991
 732	 742
 733	 897
 734	 743
 734	 843
 734	 888
 734	 906
 736	 978
 737	 747
 737	 779
 737	 937
 738	 871
 738	 872
 738	 898
 739	 806
 739	 958
 740	 911
 740	 980
 741	 794
 741	 819
 741	 835
 741	 900
 742	 772
 742	 838
 742	 885
 743	 745
 743	 790
 743	 808
 743	 845
 743	 911
 743	 960
 745	 804
 745	 846
 745	 971
 746	 954
 747	 768
 747	 789
 747	 899
 749	 882
 750	 824
 750	 976
 752	 911
 753	 798
 753	 865
 753	 912
 753	 930
 754	 779
 754	 788
 754	 959
 754	 980
 755	 795
 756	 822
 756	 827
 757	 758
 757	 811
 757	 843
 757	 881
 757	 949
 757	 987
 758	 768
 758	 794
 758	 959
 758	 970
 760	 847
 760	 884
 760	 946
 761	 811
 761	 865
 762	 822
 762	 892
 763	 826
 763	 927
 763	 951
 763	 992
 764	 802
 764	 949
 766	 808
 766	 831
 766	 922
 766	 983
 767	 994
 768	 769
 768	 770
 768	 892
 768	 940
 769	 978
 770	 825
 770	 935
 770	 986
 771	 829
 771	 900
 771	 929
 772	 939
 772	 983
 773	 850
 774	 784
 775	 900
 775	 937
 776	 893
 776	 919
 777	 814
 777	 828
 777	 926
 777	 978
 778	 795
 780	 867
 781	 856
 783	 899
 784	 838
 784	 877
 784	 999
 785	 786
 785	 820
 785	 831
 785	 840
 786	 853
 786	 979
 787	 790
 787	 946
 788	 794
 788	 972
 788	 998
 789	 814
 789	 842
 789	 902
 789	 947
 789	 982
 790	 845
 791	 908
 792	 817
 792	 868
 792	 890
 792	 952
 793	 833
 793	 918
 793	 964
 793	 999
 794	 943
 794	 962
 794	 971
 795	 937
 796	 913
 796	 954
 797	 920
 797	 983
 798	 842
 798	 939
 799	 827
 801	 869
 801	 951
 801	 981
 802	 819
 802	 931
 804	 919
 804	 981
 807	 947
 807	 970
 807	 983
 808	 859
 808	 915
 808	 924
 809	 834
 811	 898
 811	 940
 811	 948
 813	 971
 814	 942
 814	 998
 815	 940
 815	 990
 816	 940
 816	 977
 817	 897
 818	 911
 819	 843
 819	 908
 819	 945
 820	 940
 822	 829
 822	 868
 824	 845
 824	 961
 825	 884
 827	 850
 827	 879
 828	 898
 828	 910
 828	 997
 830	 832
 831	 866
 831	 901
 831	 979
 833	 834
 833	 906
 833	 983
 834	 872
 834	 921
 834	 923
 834	 933
 835	 933
 836	 854
 836	 950
 837	 967
 839	 929
 839	 953
 839	 962
 840	 860
 840	 913
 840	 927
 840	 928
 841	 901
 841	 947
 842	 880
 844	 898
 846	 981
 847	 952
 848	 925
 848	 941
 848	 958
 849	 854
 849	 869
 850	 906
 850	 923
 850	 959
 851	 900
 851	 928
 851	 959
 852	 932
 853	 942
 854	 979
 855	 944
 855	 967
 856	 883
 857	 920
 857	 992
 858	 943
 859	 924
 859	 971
 860	 887
 862	 949
 862	 952
 863	 877
 863	 916
 863	 974
 865	 936
 866	 921
 867	 914
 868	 940
 869	 954
 870	 904
 872	 933
 872	 965
 872	 971
 873	 897
 873	 906
 873	 946
 874	 928
 874	 942
 874	 956
 875	 894
 876	 981
 880	 912
 880	 966
 881	 975
 881	 998
 882	 970
 882	 976
 883	 982
 884	 892
 884	 911
 884	 954
 885	 951
 887	 989
 887	 997
 888	 972
 890	 924
 892	 918
 892	 922
 892	 942
 893	 914
 893	 927
 893	 937
 893	 941
 896	 944
 897	 951
 898	 909
 898	 946
 898	 966
 899	 964
 900	 961
 901	 908
 901	 912
 902	 927
 902	 930
 903	 920
 903	 983
 904	 935
 904	 954
 904	 958
 905	 910
 905	 971
 908	 920
 910	 923
 910	 945
 910	 984
 911	 933
 913	 930
 914	 972
 915	 994
 915	 997
 916	 967
 917	 968
 918	 938
 919	 988
 921	 994
 923	 973
 924	 943
 926	 931
 926	 995
 927	 981
 929	 950
 931	 947
 937	 947
 937	 998
 938	 975
 939	 972
 940	 960
 944	 959
 946	 984
 947	 967
 948	 971
 952	 963
 952	 964
 956	 981
 959	 989
 969	 970
 970	 983
 983	 996
;
