param n := 1000;
param c := 2000;
param : V : p w :=
 390	 676
 390	 713
 390	 865
 390	 900
 391	 514
 391	 587
 391	 627
 391	 646
 391	 653
 391	 923
 391	 970
 392	 399
 392	 469
 392	 483
 392	 562
 392	 646
 392	 956
 392	 991
 393	 512
 393	 518
 393	 536
 393	 559
 393	 630
 393	 857
 393	 974
 394	 417
 394	 433
 394	 691
 394	 712
 394	 734
 394	 843
 394	 876
 394	 909
 395	 397
 395	 437
 395	 444
 395	 448
 395	 581
 395	 627
 395	 740
 395	 832
 396	 460
 396	 502
 396	 561
 396	 576
 396	 657
 396	 891
 396	 904
 396	 905
 397	 668
 397	 840
 397	 975
 398	 495
 398	 597
 398	 789
 399	 483
 399	 501
 399	 562
 399	 858
 400	 813
 400	 836
 400	 989
 401	 525
 401	 623
 401	 661
 401	 812
 401	 829
 402	 425
 402	 475
 402	 500
 402	 547
 402	 694
 402	 737
 402	 792
 402	 830
 402	 880
 402	 892
 402	 983
 403	 404
 403	 473
 403	 563
 403	 862
 403	 908
 404	 443
 404	 450
 404	 675
 404	 741
 404	 874
 404	 961
 404	 982
 405	 482
 405	 626
 405	 740
 405	 774
 406	 453
 406	 503
 406	 510
 406	 665
 406	 705
 406	 947
 406	 965
 407	 419
 407	 474
 407	 997
 408	 409
 408	 458
 408	 553
 408	 689
 408	 750
 408	 933
 408	 938
 409	 413
 409	 556
 409	 725
 409	 733
 409	 835
 409	 901
 409	 954
 410	 430
 410	 435
 410	 625
 410	 802
 410	 814
 410	 829
 410	 905
 411	 427
 411	 503
 411	 576
 411	 727
 411	 780
 411	 858
 411	 935
 412	 523
 412	 544
 412	 569
 412	 631
 412	 683
 413	 453
 413	 492
 413	 573
 413	 712
 413	 789
 414	 533
 414	 716
 414	 779
 414	 788
 414	 837
 414	 951
 415	 481
 415	 662
 415	 686
 415	 728
 416	 432
 416	 531
 416	 539
 417	 451
 417	 553
 417	 755
 417	 806
 417	 854
 417	 992
 418	 492
 418	 499
 418	 546
 418	 584
 418	 733
 418	 778
 418	 815
 419	 509
 419	 528
 419	 604
 419	 627
 419	 747
 419	 873
 420	 471
 420	 484
 420	 510
 420	 554
 420	 612
 420	 757
 420	 895
 420	 984
 421	 570
 421	 579
 421	 787
 421	 931
 421	 936
 421	 951
 422	 440
 422	 550
 422	 638
 422	 672
 422	 681
 422	 734
 422	 782
 422	 947
 423	 451
 423	 507
 423	 684
 423	 693
 423	 943
 424	 741
 424	 771
 424	 845
 424	 857
 424	 976
 425	 438
 425	 602
 425	 631
 425	 736
 425	 759
 426	 724
 426	 813
 426	 819
 426	 823
 426	 833
 426	 899
 427	 529
 427	 565
 427	 638
 427	 690
 427	 899
 427	 962
 428	 469
 428	 525
 428	 849
 428	 924
 428	 970
 429	 571
 429	 574
 429	 632
 429	 665
 429	 681
 429	 723
 429	 741
 429	 878
 429	 888
 429	 991
 430	 543
 430	 588
 430	 697
 430	 968
 431	 478
 431	 482
 431	 585
 431	 591
 431	 646
 431	 697
 431	 898
 431	 951
 432	 485
 432	 607
 432	 788
 432	 800
 432	 990
 433	 797
 433	 841
 433	 874
 433	 940
 434	 438
 434	 447
 434	 760
 434	 996
 435	 526
 435	 627
 435	 717
 435	 769
 435	 793
 435	 839
 435	 946
 436	 687
 436	 832
 436	 861
 436	 935
 437	 459
 437	 602
 437	 606
 437	 636
 437	 716
 437	 751
 437	 775
 437	 820
 437	 854
 438	 542
 438	 566
 438	 659
 438	 784
 438	 788
 438	 937
 438	 981
 439	 460
 439	 483
 439	 515
 439	 535
 439	 709
 439	 743
 439	 865
 439	 884
 439	 974
 439	 990
 440	 525
 440	 624
 440	 773
 440	 829
 440	 868
 440	 879
 440	 950
 441	 505
 441	 563
 441	 571
 441	 572
 441	 636
 441	 735
 441	 767
 442	 492
 442	 604
 442	 887
 442	 978
 442	 999
 443	 485
 443	 765
 444	 546
 444	 572
 444	 605
 444	 628
 444	 972
 444	 988
 445	 789
 446	 670
 446	 814
 446	 837
 446	 839
 446	 987
 447	 480
 447	 494
 447	 588
 447	 685
 447	 692
 447	 784
 447	 953
 448	 672
 448	 724
 448	 747
 448	 791
 448	 829
 448	 875
 449	 577
 449	 657
 449	 767
 449	 888
 449	 895
 449	 915
 449	 942
 450	 611
 450	 706
 450	 881
 450	 896
 450	 984
 451	 503
 451	 583
 451	 610
 451	 614
 451	 698
 451	 748
 451	 818
 451	 877
 451	 976
 452	 796
 452	 818
 452	 845
 452	 884
 453	 555
 453	 818
 453	 943
 454	 537
 454	 582
 454	 602
 454	 648
 454	 803
 455	 456
 455	 464
 455	 479
 455	 559
 455	 669
 455	 713
 455	 826
 455	 848
 455	 964
 455	 982
 456	 604
 456	 651
 456	 756
 456	 892
 457	 476
 457	 493
 457	 541
 457	 557
 457	 649
 457	 784
 457	 826
 457	 841
 457	 869
 458	 759
 458	 786
 458	 789
 458	 882
 458	 923
 459	 541
 459	 595
 459	 639
 459	 736
 459	 856
 459	 915
 459	 965
 459	 967
 459	 984
 460	 698
 460	 726
 460	 744
 460	 946
 460	 983
 461	 588
 461	 643
 461	 723
 461	 983
 462	 571
 462	 572
 462	 736
 462	 762
 462	 943
 463	 574
 463	 752
 464	 475
 464	 570
 464	 589
 464	 630
 464	 743
 464	 792
 464	 802
 464	 807
 464	 924
 464	 928
 464	 992
 465	 525
 465	 565
 465	 892
 465	 978
 466	 470
 466	 485
 466	 509
 466	 534
 466	 610
 466	 775
 466	 797
 466	 944
 467	 523
 467	 552
 467	 574
 467	 596
 467	 616
 467	 647
 467	 750
 467	 776
 467	 847
 467	 873
 467	 975
 468	 472
 468	 687
 468	 773
 469	 510
 469	 573
 469	 752
 469	 761
 469	 811
 469	 837
 469	 873
 469	 898
 469	 926
 469	 967
 470	 494
 470	 505
 470	 533
 470	 545
 470	 601
 470	 734
 470	 810
 470	 925
 470	 934
 470	 955
 470	 956
 470	 982
 471	 549
 471	 578
 471	 731
 471	 733
 471	 789
 471	 939
 471	 947
 471	 970
 471	 984
 471	 994
 472	 669
 472	 708
 472	 943
 472	 977
 472	 983
 473	 539
 473	 742
 473	 755
 473	 968
 474	 520
 474	 647
 474	 672
 474	 734
 474	 984
 475	 498
 475	 625
 475	 705
 475	 778
 475	 782
 476	 498
 476	 707
 476	 709
 476	 852
 477	 858
 477	 893
 477	 943
 477	 953
 478	 541
 478	 599
 478	 711
 478	 782
 478	 902
 478	 944
 479	 490
 479	 628
 479	 701
 479	 858
 479	 980
 480	 545
 480	 617
 480	 644
 480	 670
 480	 722
 480	 783
 480	 811
 480	 915
 481	 551
 481	 567
 481	 651
 481	 783
 481	 832
 481	 839
 481	 976
 482	 610
 482	 619
 482	 640
 482	 651
 482	 791
 482	 861
 482	 875
 482	 921
 482	 941
 483	 548
 483	 570
 483	 592
 483	 639
 483	 641
 483	 668
 483	 700
 483	 737
 483	 751
 483	 798
 484	 489
 484	 521
 484	 590
 484	 617
 484	 690
 484	 733
 484	 955
 484	 973
 484	 999
 485	 493
 485	 556
 485	 613
 485	 631
 485	 993
 486	 517
 486	 588
 486	 606
 486	 953
 487	 503
 487	 583
 487	 996
 488	 553
 488	 568
 488	 635
 488	 782
 488	 829
 489	 616
 489	 759
 490	 521
 490	 677
 490	 709
 490	 927
 490	 984
 490	 989
 491	 632
 491	 649
 491	 767
 491	 948
 492	 548
 492	 625
 492	 658
 492	 668
 492	 689
 492	 803
 492	 850
 493	 669
 493	 728
 493	 815
 493	 842
 494	 544
 494	 548
 494	 724
 494	 781
 494	 811
 495	 559
 495	 885
 495	 923
 495	 962
 495	 991
 496	 516
 496	 531
 496	 595
 496	 703
 496	 838
 497	 554
 497	 586
 497	 621
 497	 644
 497	 784
 497	 866
 498	 877
 498	 955
 498	 969
 499	 640
 499	 743
 499	 813
 499	 835
 499	 888
 499	 893
 500	 776
 500	 948
 501	 533
 501	 547
 501	 696
 501	 860
 501	 997
 502	 521
 502	 678
 502	 918
 502	 926
 503	 645
 503	 700
 503	 717
 504	 687
 504	 699
 504	 763
 504	 812
 504	 830
 504	 953
 505	 558
 505	 573
 505	 691
 505	 734
 505	 857
 505	 901
 506	 593
 506	 752
 506	 995
 507	 534
 507	 597
 507	 600
 507	 776
 507	 807
 507	 927
 508	 811
 508	 926
 509	 651
 509	 788
 509	 803
 509	 866
 509	 874
 510	 571
 510	 632
 510	 659
 510	 675
 510	 776
 510	 801
 510	 824
 511	 525
 511	 609
 511	 740
 511	 757
 511	 815
 511	 870
 511	 911
 511	 954
 511	 960
 511	 980
 511	 996
 512	 724
 512	 796
 512	 916
 513	 525
 513	 547
 514	 664
 514	 693
 515	 655
 515	 673
 515	 718
 515	 860
 515	 919
 516	 661
 516	 810
 516	 844
 516	 956
 517	 583
 517	 610
 517	 618
 517	 675
 517	 681
 517	 724
 518	 583
 518	 659
 518	 664
 518	 793
 519	 520
 519	 802
 520	 552
 520	 578
 520	 684
 520	 745
 520	 780
 520	 797
 520	 829
 521	 561
 521	 687
 521	 713
 521	 756
 522	 808
 522	 993
 523	 764
 523	 959
 524	 532
 524	 932
 525	 559
 525	 630
 525	 635
 525	 666
 525	 752
 525	 817
 525	 864
 525	 916
 526	 687
 526	 778
 526	 885
 526	 886
 526	 933
 526	 935
 526	 964
 527	 536
 527	 634
 527	 708
 527	 848
 527	 944
 528	 537
 528	 600
 528	 734
 529	 664
 529	 809
 529	 883
 529	 903
 530	 534
 530	 585
 530	 735
 530	 795
 531	 577
 531	 707
 531	 715
 531	 738
 531	 834
 531	 871
 531	 883
 531	 908
 531	 958
 531	 970
 532	 900
 533	 655
 533	 700
 533	 832
 533	 928
 534	 540
 534	 553
 534	 603
 534	 615
 534	 684
 534	 730
 534	 731
 534	 766
 534	 942
 534	 955
 535	 641
 535	 683
 535	 845
 535	 866
 535	 983
 535	 987
 536	 570
 536	 588
 536	 590
 536	 842
 536	 861
 536	 878
 536	 908
 537	 707
 537	 735
 537	 798
 537	 812
 538	 793
 538	 799
 538	 920
 538	 980
 539	 595
 539	 605
 539	 668
 539	 692
 539	 773
 540	 579
 540	 704
 540	 828
 540	 835
 540	 871
 540	 885
 540	 900
 541	 561
 541	 623
 541	 770
 541	 843
 542	 792
 542	 890
 542	 901
 542	 939
 542	 965
 543	 546
 543	 814
 543	 998
 544	 575
 544	 586
 544	 588
 544	 660
 544	 703
 544	 718
 544	 813
 544	 892
 544	 911
 545	 700
 545	 758
 545	 789
 545	 884
 545	 886
 545	 936
 546	 651
 547	 562
 547	 654
 547	 838
 548	 760
 548	 769
 548	 781
 548	 869
 548	 978
 549	 567
 549	 605
 549	 798
 549	 855
 549	 951
 551	 860
 552	 591
 552	 728
 552	 956
 552	 960
 552	 982
 553	 667
 553	 676
 553	 767
 553	 958
 554	 654
 554	 866
 554	 927
 554	 992
 555	 660
 555	 700
 555	 741
 555	 885
 556	 612
 556	 737
 556	 800
 556	 908
 556	 971
 557	 635
 557	 817
 557	 907
 557	 955
 558	 700
 559	 655
 559	 726
 559	 969
 560	 695
 560	 811
 560	 907
 561	 564
 561	 637
 561	 646
 561	 675
 561	 743
 561	 804
 561	 968
 562	 859
 562	 860
 563	 572
 563	 604
 563	 705
 563	 864
 563	 919
 563	 925
 563	 942
 564	 681
 564	 738
 564	 798
 564	 887
 565	 882
 565	 921
 565	 956
 566	 686
 566	 739
 566	 750
 566	 798
 566	 808
 566	 923
 567	 617
 567	 701
 567	 787
 567	 920
 568	 571
 568	 625
 568	 676
 568	 927
 569	 626
 569	 637
 569	 649
 569	 803
 570	 594
 571	 683
 571	 771
 571	 794
 571	 863
 571	 945
 572	 687
 572	 906
 572	 913
 573	 787
 573	 810
 573	 823
 573	 840
 573	 871
 573	 873
 573	 899
 573	 928
 573	 964
 574	 710
 574	 713
 574	 844
 574	 964
 574	 982
 575	 589
 575	 620
 575	 662
 575	 843
 575	 901
 576	 643
 576	 703
 577	 684
 577	 732
 577	 930
 578	 736
 578	 773
 578	 897
 579	 717
 579	 859
 580	 815
 581	 626
 581	 659
 581	 716
 581	 743
 581	 953
 582	 598
 582	 631
 582	 927
 583	 707
 583	 792
 583	 825
 583	 851
 583	 860
 583	 989
 584	 594
 584	 829
 584	 832
 584	 836
 585	 641
 585	 707
 585	 811
 585	 824
 585	 838
 585	 957
 586	 637
 586	 715
 586	 816
 587	 727
 587	 728
 587	 737
 587	 789
 587	 791
 587	 892
 587	 944
 588	 835
 588	 872
 588	 938
 589	 668
 589	 681
 589	 707
 589	 875
 589	 968
 589	 978
 590	 830
 591	 605
 591	 823
 592	 697
 592	 704
 592	 714
 592	 907
 592	 961
 592	 994
 593	 608
 593	 635
 593	 655
 593	 704
 593	 735
 593	 857
 593	 883
 593	 961
 594	 599
 594	 931
 594	 967
 594	 983
 594	 989
 595	 601
 595	 658
 595	 702
 595	 782
 595	 909
 596	 604
 596	 695
 596	 772
 596	 788
 596	 944
 597	 913
 597	 988
 598	 876
 598	 924
 599	 690
 599	 695
 600	 694
 600	 999
 601	 672
 601	 737
 601	 805
 601	 873
 602	 768
 602	 775
 602	 824
 603	 911
 604	 669
 604	 845
 604	 870
 604	 876
 604	 879
 605	 676
 605	 814
 605	 872
 606	 711
 606	 798
 606	 802
 606	 809
 606	 825
 606	 890
 607	 781
 607	 881
 607	 905
 607	 953
 608	 764
 608	 886
 609	 966
 609	 967
 610	 660
 610	 750
 610	 762
 610	 787
 610	 845
 610	 984
 611	 821
 611	 906
 611	 998
 612	 687
 612	 897
 612	 901
 612	 942
 612	 998
 613	 631
 613	 847
 613	 896
 613	 964
 614	 711
 614	 846
 614	 857
 614	 975
 615	 748
 615	 900
 616	 671
 616	 710
 616	 941
 617	 804
 617	 951
 617	 993
 618	 842
 618	 851
 618	 878
 618	 893
 619	 708
 620	 767
 620	 780
 620	 824
 620	 907
 621	 664
 621	 809
 621	 840
 621	 936
 622	 696
 622	 698
 622	 874
 622	 953
 622	 971
 623	 730
 623	 776
 623	 785
 623	 914
 623	 982
 624	 727
 624	 753
 624	 756
 624	 801
 624	 825
 624	 852
 624	 901
 624	 932
 625	 749
 625	 755
 625	 862
 625	 944
 625	 983
 625	 998
 626	 631
 626	 696
 626	 829
 626	 848
 627	 979
 628	 784
 629	 758
 629	 840
 630	 654
 630	 852
 631	 856
 631	 896
 631	 926
 631	 941
 631	 960
 632	 854
 632	 857
 632	 871
 632	 888
 632	 969
 632	 991
 633	 704
 633	 725
 633	 732
 633	 853
 634	 654
 634	 738
 634	 816
 634	 829
 634	 864
 634	 978
 635	 714
 635	 750
 635	 805
 635	 923
 636	 796
 636	 872
 637	 747
 637	 888
 638	 667
 638	 679
 638	 687
 638	 723
 638	 796
 638	 899
 638	 974
 639	 700
 639	 732
 639	 751
 639	 963
 639	 994
 640	 797
 640	 973
 641	 722
 642	 724
 643	 704
 643	 732
 643	 746
 643	 778
 643	 874
 644	 735
 644	 805
 645	 695
 645	 991
 646	 647
 646	 742
 646	 994
 647	 684
 647	 987
 648	 751
 649	 728
 649	 919
 650	 663
 650	 893
 650	 965
 651	 654
 651	 774
 652	 720
 652	 743
 652	 791
 652	 802
 652	 943
 653	 814
 653	 870
 653	 946
 654	 696
 654	 835
 654	 931
 655	 851
 655	 898
 656	 772
 656	 839
 656	 905
 656	 982
 657	 659
 657	 661
 657	 747
 657	 772
 658	 780
 659	 801
 660	 806
 660	 878
 660	 899
 660	 994
 661	 747
 661	 843
 661	 883
 661	 925
 661	 926
 661	 982
 662	 680
 662	 705
 662	 777
 662	 833
 662	 875
 662	 965
 662	 984
 662	 988
 663	 737
 663	 757
 663	 924
 663	 989
 664	 800
 664	 950
 664	 990
 666	 711
 666	 963
 667	 785
 667	 810
 667	 993
 668	 936
 668	 937
 669	 819
 669	 826
 669	 865
 669	 884
 670	 682
 670	 710
 670	 820
 670	 825
 670	 834
 670	 835
 670	 860
 670	 917
 671	 885
 671	 937
 672	 775
 672	 791
 672	 939
 673	 716
 673	 730
 673	 818
 674	 862
 675	 781
 675	 797
 675	 976
 676	 838
 676	 887
 676	 893
 676	 938
 676	 962
 677	 732
 677	 766
 677	 987
 678	 818
 678	 905
 678	 938
 678	 984
 678	 989
 679	 705
 679	 740
 679	 757
 679	 916
 679	 930
 679	 973
 679	 986
 680	 828
 680	 995
 681	 721
 681	 817
 682	 785
 682	 831
 682	 892
 683	 791
 683	 824
 683	 834
 683	 910
 684	 701
 684	 710
 684	 728
 684	 854
 685	 698
 685	 780
 685	 930
 685	 945
 685	 956
 686	 842
 687	 691
 687	 782
 687	 918
 688	 767
 688	 893
 688	 926
 688	 934
 689	 840
 689	 844
 689	 857
 689	 922
 690	 696
 690	 805
 690	 830
 692	 704
 692	 894
 692	 981
 693	 793
 693	 858
 693	 872
 693	 908
 694	 907
 695	 731
 695	 809
 695	 862
 695	 878
 697	 736
 697	 859
 697	 872
 698	 863
 698	 901
 699	 730
 699	 991
 700	 917
 700	 925
 700	 966
 700	 986
 701	 894
 701	 954
 702	 814
 702	 841
 703	 881
 703	 947
 704	 734
 705	 770
 705	 815
 705	 898
 705	 949
 706	 725
 706	 813
 707	 749
 707	 750
 707	 815
 708	 722
 708	 850
 708	 918
 709	 758
 709	 776
 709	 817
 709	 819
 709	 905
 710	 993
 711	 758
 711	 817
 711	 842
 711	 859
 712	 843
 712	 919
 712	 955
 713	 878
 713	 879
 713	 912
 713	 958
 714	 802
 714	 883
 714	 914
 714	 947
 714	 973
 715	 817
 715	 970
 715	 978
 715	 989
 716	 895
 716	 985
 716	 995
 717	 788
 717	 923
 718	 803
 718	 857
 718	 977
 719	 754
 719	 828
 719	 891
 720	 929
 721	 723
 722	 744
 722	 832
 722	 866
 722	 964
 723	 868
 723	 894
 724	 918
 726	 965
 727	 781
 727	 787
 727	 828
 727	 850
 728	 913
 729	 796
 729	 819
 729	 868
 729	 894
 729	 966
 729	 978
 730	 847
 730	 892
 730	 895
 730	 913
 731	 800
 731	 824
 731	 852
 733	 770
 733	 934
 734	 754
 734	 935
 734	 978
 734	 987
 735	 802
 735	 852
 735	 902
 735	 908
 736	 748
 736	 785
 736	 876
 736	 980
 737	 758
 737	 778
 737	 784
 738	 753
 738	 785
 738	 879
 738	 889
 738	 947
 740	 796
 740	 828
 740	 878
 741	 797
 741	 951
 742	 854
 742	 861
 742	 875
 742	 881
 743	 813
 743	 945
 744	 789
 744	 925
 744	 957
 745	 759
 745	 798
 745	 851
 746	 868
 747	 868
 747	 895
 747	 924
 748	 791
 748	 965
 748	 981
 748	 993
 749	 854
 749	 932
 750	 823
 750	 864
 750	 898
 750	 979
 752	 835
 752	 908
 752	 925
 753	 894
 753	 920
 754	 759
 754	 774
 754	 988
 755	 799
 755	 816
 755	 958
 756	 766
 757	 963
 758	 762
 758	 937
 758	 966
 759	 856
 759	 899
 760	 856
 760	 873
 761	 762
 761	 788
 761	 852
 761	 898
 761	 932
 762	 854
 762	 874
 762	 893
 762	 966
 762	 971
 764	 835
 764	 879
 765	 772
 766	 810
 766	 947
 767	 844
 767	 963
 768	 786
 768	 796
 768	 827
 768	 935
 769	 810
 769	 942
 769	 945
 769	 972
 769	 995
 770	 796
 770	 874
 770	 931
 771	 800
 771	 950
 772	 781
 772	 804
 772	 854
 772	 905
 773	 831
 773	 940
 773	 949
 773	 969
 773	 986
 774	 797
 774	 856
 775	 874
 775	 879
 776	 815
 776	 896
 777	 805
 777	 860
 777	 930
 778	 823
 779	 793
 780	 793
 780	 827
 780	 931
 780	 955
 780	 964
 781	 795
 781	 844
 782	 812
 782	 985
 783	 850
 784	 929
 785	 839
 788	 802
 788	 925
 789	 888
 790	 851
 791	 824
 791	 872
 791	 930
 792	 850
 795	 802
 795	 931
 797	 825
 797	 841
 798	 901
 799	 895
 799	 993
 800	 871
 800	 900
 800	 928
 800	 936
 801	 997
 802	 837
 802	 865
 802	 907
 802	 974
 803	 872
 803	 899
 803	 935
 803	 941
 803	 970
 804	 903
 807	 826
 807	 856
 807	 877
 807	 946
 808	 816
 808	 859
 808	 877
 809	 842
 809	 901
 809	 924
 809	 940
 810	 820
 810	 970
 811	 855
 812	 852
 812	 878
 812	 890
 812	 945
 814	 966
 815	 910
 815	 956
 816	 913
 817	 955
 817	 967
 819	 973
 820	 824
 820	 843
 820	 868
 821	 836
 822	 890
 822	 909
 822	 924
 822	 970
 822	 990
 823	 848
 823	 916
 825	 960
 825	 979
 826	 841
 826	 931
 826	 940
 827	 831
 827	 961
 829	 881
 830	 861
 830	 973
 830	 992
 831	 833
 831	 994
 833	 919
 833	 947
 833	 987
 835	 938
 835	 941
 836	 925
 836	 926
 837	 949
 837	 955
 839	 877
 839	 952
 840	 931
 841	 891
 842	 995
 844	 916
 846	 917
 847	 988
 850	 975
 851	 860
 851	 872
 851	 873
 851	 902
 852	 967
 853	 973
 855	 899
 855	 977
 856	 967
 857	 929
 857	 951
 857	 990
 858	 899
 858	 901
 859	 862
 859	 897
 860	 892
 860	 965
 861	 883
 861	 988
 863	 976
 865	 981
 866	 958
 866	 998
 869	 990
 870	 921
 871	 877
 871	 895
 871	 900
 871	 902
 871	 913
 873	 964
 874	 902
 876	 942
 877	 997
 878	 942
 878	 989
 879	 965
 881	 883
 881	 965
 883	 892
 883	 947
 884	 894
 884	 916
 884	 956
 885	 935
 885	 951
 885	 962
 886	 907
 888	 997
 893	 962
 893	 981
 894	 927
 894	 988
 895	 898
 895	 964
 898	 932
 898	 962
 899	 923
 899	 988
 900	 978
 902	 922
 904	 922
 904	 972
 907	 946
 910	 930
 911	 934
 912	 917
 914	 929
 916	 982
 916	 985
 917	 962
 919	 945
 920	 937
 920	 941
 920	 963
 921	 940
 922	 968
 924	 981
 929	 985
 930	 940
 931	 980
 933	 956
 934	 968
 935	 970
 935	 976
 935	 977
 937	 974
 940	 961
 943	 956
 943	 998
 944	 954
 944	 961
 944	 972
 945	 965
 952	 987
 952	 993
 953	 972
 954	 957
 954	 991
 959	 965
 959	 975
 960	 991
 962	 988
 964	 976
 966	 982
 967	 979
 970	 987
 975	 990
 975	 993
 982	 992
;
