param n := 1000;
param c := 2000;
param : V : p w :=
 171	 808
 171	 825
 171	 872
 171	 887
 171	 899
 171	 950
 171	 969
 172	 177
 172	 191
 172	 270
 172	 285
 172	 292
 172	 313
 172	 335
 172	 379
 172	 384
 172	 499
 172	 529
 172	 572
 172	 713
 172	 823
 172	 845
 172	 850
 172	 862
 172	 872
 172	 881
 172	 908
 172	 918
 172	 942
 173	 248
 173	 264
 173	 280
 173	 346
 173	 388
 173	 552
 173	 576
 173	 688
 173	 689
 173	 754
 173	 790
 173	 898
 173	 932
 173	 934
 174	 202
 174	 234
 174	 341
 174	 343
 174	 368
 174	 369
 174	 472
 174	 598
 174	 650
 174	 737
 174	 858
 174	 862
 174	 869
 174	 912
 174	 921
 174	 965
 174	 978
 175	 262
 175	 417
 175	 459
 175	 594
 175	 607
 175	 612
 175	 617
 175	 644
 175	 698
 175	 843
 175	 853
 175	 903
 175	 905
 175	 926
 175	 960
 176	 195
 176	 201
 176	 251
 176	 300
 176	 314
 176	 333
 176	 334
 176	 458
 176	 465
 176	 599
 176	 600
 176	 625
 176	 648
 176	 690
 176	 729
 176	 880
 176	 900
 176	 985
 176	 990
 177	 191
 177	 255
 177	 679
 177	 693
 177	 704
 177	 870
 177	 894
 177	 943
 177	 980
 178	 240
 178	 264
 178	 385
 178	 410
 178	 452
 178	 480
 178	 563
 178	 566
 178	 626
 178	 653
 178	 655
 178	 725
 178	 778
 178	 794
 178	 814
 178	 859
 179	 196
 179	 227
 179	 240
 179	 249
 179	 251
 179	 280
 179	 365
 179	 419
 179	 487
 179	 508
 179	 523
 179	 532
 179	 555
 179	 556
 179	 779
 179	 782
 179	 816
 179	 910
 179	 975
 179	 978
 180	 198
 180	 278
 180	 345
 180	 400
 180	 405
 180	 436
 180	 449
 180	 482
 180	 598
 180	 626
 180	 644
 180	 753
 180	 759
 180	 785
 180	 788
 180	 796
 180	 797
 180	 906
 180	 962
 180	 997
 181	 203
 181	 267
 181	 287
 181	 294
 181	 538
 181	 812
 181	 867
 182	 262
 182	 311
 182	 342
 182	 375
 182	 458
 182	 484
 182	 509
 182	 550
 182	 593
 182	 608
 182	 656
 182	 715
 182	 718
 182	 784
 182	 956
 183	 427
 183	 477
 183	 644
 183	 691
 183	 696
 183	 766
 183	 939
 183	 975
 184	 285
 184	 360
 184	 410
 184	 419
 184	 430
 184	 523
 184	 627
 184	 655
 184	 840
 184	 929
 184	 950
 184	 973
 185	 200
 185	 240
 185	 241
 185	 290
 185	 334
 185	 368
 185	 486
 185	 582
 185	 597
 185	 601
 185	 615
 185	 621
 185	 696
 185	 796
 185	 964
 185	 969
 185	 970
 185	 977
 186	 195
 186	 221
 186	 297
 186	 314
 186	 316
 186	 328
 186	 414
 186	 483
 186	 540
 186	 590
 186	 771
 186	 806
 186	 839
 186	 876
 186	 878
 186	 933
 186	 959
 187	 228
 187	 256
 187	 262
 187	 323
 187	 324
 187	 342
 187	 346
 187	 348
 187	 395
 187	 506
 187	 523
 187	 558
 187	 576
 187	 587
 187	 607
 187	 643
 187	 688
 187	 737
 187	 742
 187	 853
 187	 938
 188	 192
 188	 385
 188	 417
 188	 427
 188	 439
 188	 489
 188	 578
 188	 605
 188	 675
 188	 719
 188	 769
 188	 771
 188	 776
 188	 803
 188	 843
 188	 874
 188	 967
 189	 232
 189	 299
 189	 334
 189	 370
 189	 622
 189	 683
 189	 687
 189	 776
 189	 807
 189	 865
 189	 885
 189	 956
 189	 975
 189	 987
 190	 193
 190	 295
 190	 323
 190	 409
 190	 530
 190	 600
 190	 677
 190	 678
 190	 721
 190	 758
 190	 792
 190	 805
 190	 838
 190	 839
 190	 859
 191	 213
 191	 258
 191	 281
 191	 412
 191	 427
 191	 432
 191	 437
 191	 472
 191	 474
 191	 521
 191	 525
 191	 642
 191	 647
 191	 743
 191	 759
 191	 764
 191	 890
 192	 218
 192	 260
 192	 310
 192	 353
 192	 354
 192	 356
 192	 360
 192	 454
 192	 461
 192	 487
 192	 513
 192	 544
 192	 638
 192	 674
 192	 727
 192	 758
 192	 841
 192	 848
 192	 909
 192	 922
 192	 924
 192	 974
 193	 211
 193	 236
 193	 249
 193	 282
 193	 299
 193	 309
 193	 332
 193	 569
 193	 578
 193	 676
 193	 773
 193	 805
 193	 861
 193	 867
 193	 881
 193	 981
 194	 199
 194	 260
 194	 277
 194	 307
 194	 400
 194	 422
 194	 481
 194	 501
 194	 519
 194	 667
 194	 706
 194	 727
 194	 733
 194	 786
 194	 861
 194	 863
 194	 948
 195	 468
 195	 469
 195	 477
 195	 494
 195	 558
 195	 580
 195	 586
 195	 734
 195	 788
 195	 867
 195	 869
 195	 900
 195	 916
 195	 986
 196	 201
 196	 207
 196	 342
 196	 406
 196	 410
 196	 549
 196	 571
 196	 582
 196	 590
 196	 637
 196	 812
 196	 831
 196	 865
 197	 276
 197	 454
 197	 467
 197	 509
 197	 515
 197	 539
 197	 544
 197	 549
 197	 598
 197	 628
 197	 630
 197	 631
 197	 746
 197	 787
 197	 908
 198	 228
 198	 239
 198	 272
 198	 357
 198	 509
 198	 524
 198	 534
 198	 559
 198	 629
 198	 655
 198	 674
 198	 737
 198	 758
 198	 822
 198	 892
 198	 897
 199	 336
 199	 347
 199	 353
 199	 440
 199	 497
 199	 692
 199	 714
 199	 716
 199	 782
 199	 849
 199	 873
 199	 965
 199	 974
 200	 315
 200	 331
 200	 448
 200	 514
 200	 525
 200	 530
 200	 705
 200	 724
 200	 728
 200	 737
 200	 774
 200	 832
 200	 847
 200	 858
 200	 964
 201	 221
 201	 230
 201	 234
 201	 371
 201	 391
 201	 406
 201	 437
 201	 508
 201	 520
 201	 556
 201	 606
 201	 627
 201	 637
 201	 644
 201	 647
 201	 659
 201	 706
 201	 740
 201	 802
 201	 853
 201	 859
 201	 867
 201	 934
 201	 959
 202	 314
 202	 363
 202	 492
 202	 517
 202	 534
 202	 573
 202	 647
 202	 661
 202	 675
 202	 748
 202	 823
 202	 897
 202	 899
 202	 976
 203	 211
 203	 231
 203	 261
 203	 312
 203	 317
 203	 341
 203	 489
 203	 491
 203	 655
 203	 698
 203	 817
 203	 825
 203	 898
 203	 977
 203	 980
 203	 986
 204	 254
 204	 282
 204	 293
 204	 305
 204	 324
 204	 341
 204	 440
 204	 458
 204	 677
 204	 698
 204	 700
 204	 796
 204	 837
 204	 918
 204	 927
 204	 946
 204	 958
 204	 989
 205	 239
 205	 244
 205	 267
 205	 411
 205	 482
 205	 512
 205	 531
 205	 568
 205	 581
 205	 608
 205	 631
 205	 661
 205	 794
 205	 837
 205	 865
 205	 901
 205	 924
 205	 967
 205	 972
 205	 997
 206	 231
 206	 239
 206	 304
 206	 307
 206	 322
 206	 323
 206	 342
 206	 343
 206	 357
 206	 437
 206	 494
 206	 706
 206	 757
 206	 780
 206	 817
 206	 821
 206	 901
 206	 925
 206	 996
 207	 214
 207	 266
 207	 279
 207	 338
 207	 376
 207	 390
 207	 395
 207	 404
 207	 408
 207	 505
 207	 508
 207	 547
 207	 611
 207	 648
 207	 760
 207	 885
 207	 889
 207	 958
 207	 964
 207	 966
 208	 239
 208	 250
 208	 343
 208	 365
 208	 370
 208	 372
 208	 377
 208	 378
 208	 393
 208	 445
 208	 542
 208	 565
 208	 622
 208	 630
 208	 654
 208	 668
 208	 702
 208	 724
 208	 761
 208	 870
 208	 871
 208	 887
 209	 228
 209	 233
 209	 254
 209	 357
 209	 409
 209	 410
 209	 446
 209	 564
 209	 575
 209	 581
 209	 593
 209	 610
 209	 679
 209	 720
 209	 754
 209	 822
 209	 897
 209	 925
 209	 961
 210	 259
 210	 274
 210	 277
 210	 401
 210	 556
 210	 630
 210	 631
 210	 633
 210	 669
 210	 681
 210	 699
 210	 769
 210	 771
 210	 790
 210	 850
 210	 861
 210	 931
 210	 950
 210	 990
 211	 249
 211	 279
 211	 351
 211	 359
 211	 397
 211	 492
 211	 567
 211	 583
 211	 677
 211	 698
 211	 723
 211	 762
 211	 766
 211	 835
 211	 894
 211	 905
 211	 934
 211	 935
 212	 319
 212	 353
 212	 386
 212	 499
 212	 547
 212	 554
 212	 578
 212	 628
 212	 737
 212	 829
 212	 842
 212	 936
 212	 945
 212	 956
 213	 249
 213	 254
 213	 265
 213	 328
 213	 363
 213	 364
 213	 422
 213	 459
 213	 505
 213	 515
 213	 642
 213	 792
 213	 957
 214	 266
 214	 411
 214	 441
 214	 471
 214	 524
 214	 527
 214	 618
 214	 633
 214	 675
 214	 719
 214	 837
 214	 866
 214	 972
 214	 979
 214	 992
 215	 218
 215	 319
 215	 321
 215	 382
 215	 392
 215	 422
 215	 473
 215	 496
 215	 767
 215	 819
 215	 930
 215	 947
 216	 222
 216	 291
 216	 345
 216	 379
 216	 397
 216	 425
 216	 520
 216	 546
 216	 638
 216	 640
 216	 715
 216	 752
 216	 819
 216	 828
 216	 841
 216	 897
 216	 943
 216	 953
 217	 297
 217	 305
 217	 385
 217	 402
 217	 412
 217	 425
 217	 479
 217	 548
 217	 646
 217	 732
 217	 737
 217	 758
 217	 776
 217	 800
 217	 861
 217	 920
 217	 955
 217	 960
 218	 255
 218	 344
 218	 492
 218	 561
 218	 562
 218	 597
 218	 719
 218	 773
 218	 777
 218	 837
 218	 910
 219	 223
 219	 247
 219	 297
 219	 314
 219	 376
 219	 378
 219	 487
 219	 491
 219	 543
 219	 590
 219	 683
 219	 684
 219	 691
 219	 776
 219	 854
 219	 948
 220	 266
 220	 317
 220	 367
 220	 378
 220	 382
 220	 411
 220	 496
 220	 928
 221	 250
 221	 255
 221	 263
 221	 307
 221	 570
 221	 609
 221	 688
 221	 739
 221	 871
 221	 955
 221	 974
 221	 995
 222	 236
 222	 250
 222	 297
 222	 552
 222	 571
 222	 587
 222	 626
 222	 771
 222	 829
 222	 836
 222	 891
 222	 930
 223	 247
 223	 252
 223	 259
 223	 303
 223	 323
 223	 325
 223	 346
 223	 356
 223	 383
 223	 443
 223	 500
 223	 505
 223	 609
 223	 699
 223	 723
 223	 727
 223	 757
 223	 774
 223	 785
 223	 897
 223	 996
 224	 264
 224	 333
 224	 417
 224	 427
 224	 476
 224	 478
 224	 511
 224	 519
 224	 521
 224	 599
 224	 669
 224	 705
 224	 752
 224	 935
 225	 272
 225	 299
 225	 421
 225	 497
 225	 498
 225	 688
 225	 836
 225	 860
 225	 945
 226	 355
 226	 395
 226	 472
 226	 488
 226	 531
 226	 592
 226	 614
 226	 653
 226	 677
 226	 683
 226	 742
 226	 760
 226	 761
 226	 837
 226	 860
 226	 898
 226	 910
 226	 970
 227	 455
 227	 478
 227	 484
 227	 504
 227	 556
 227	 648
 227	 678
 227	 695
 227	 765
 227	 798
 227	 831
 227	 869
 227	 896
 227	 913
 227	 933
 228	 246
 228	 384
 228	 386
 228	 407
 228	 492
 228	 499
 228	 514
 228	 559
 228	 655
 228	 760
 228	 786
 228	 794
 228	 922
 228	 963
 228	 974
 229	 235
 229	 279
 229	 282
 229	 287
 229	 294
 229	 309
 229	 310
 229	 331
 229	 349
 229	 370
 229	 394
 229	 452
 229	 493
 229	 506
 229	 586
 229	 636
 229	 654
 229	 659
 229	 671
 229	 742
 229	 850
 229	 900
 230	 288
 230	 307
 230	 332
 230	 416
 230	 448
 230	 477
 230	 552
 230	 618
 230	 639
 230	 649
 230	 704
 230	 823
 230	 837
 230	 887
 230	 956
 230	 978
 230	 993
 231	 232
 231	 287
 231	 407
 231	 421
 231	 472
 231	 547
 231	 636
 231	 656
 231	 672
 231	 702
 231	 707
 231	 730
 231	 820
 231	 855
 231	 859
 231	 861
 231	 899
 231	 931
 231	 961
 231	 990
 232	 261
 232	 325
 232	 339
 232	 485
 232	 525
 232	 528
 232	 715
 232	 778
 232	 965
 232	 978
 233	 462
 233	 637
 233	 656
 233	 713
 233	 722
 233	 765
 233	 774
 233	 800
 233	 833
 233	 868
 233	 906
 233	 965
 234	 348
 234	 410
 234	 420
 234	 505
 234	 602
 234	 624
 234	 629
 234	 665
 234	 887
 234	 891
 235	 241
 235	 261
 235	 323
 235	 384
 235	 408
 235	 434
 235	 458
 235	 473
 235	 508
 235	 555
 235	 561
 235	 679
 235	 705
 235	 758
 235	 849
 235	 900
 235	 905
 236	 418
 236	 461
 236	 508
 236	 522
 236	 591
 236	 606
 236	 714
 236	 763
 236	 790
 236	 841
 236	 863
 236	 894
 236	 922
 236	 954
 236	 969
 236	 985
 236	 986
 237	 251
 237	 337
 237	 345
 237	 358
 237	 496
 237	 528
 237	 534
 237	 583
 237	 638
 237	 734
 237	 867
 237	 887
 237	 931
 237	 966
 238	 239
 238	 249
 238	 268
 238	 269
 238	 309
 238	 376
 238	 449
 238	 482
 238	 500
 238	 520
 238	 571
 238	 573
 238	 575
 238	 587
 238	 662
 238	 737
 238	 788
 238	 811
 238	 861
 238	 924
 238	 978
 239	 270
 239	 332
 239	 363
 239	 433
 239	 435
 239	 458
 239	 468
 239	 476
 239	 583
 239	 634
 239	 640
 239	 712
 239	 721
 239	 768
 239	 846
 239	 879
 239	 923
 239	 994
 240	 259
 240	 328
 240	 345
 240	 442
 240	 452
 240	 455
 240	 464
 240	 483
 240	 586
 240	 631
 240	 682
 240	 690
 240	 728
 240	 788
 240	 837
 240	 922
 240	 945
 240	 955
 241	 257
 241	 291
 241	 318
 241	 367
 241	 397
 241	 430
 241	 449
 241	 492
 241	 505
 241	 649
 241	 684
 241	 721
 241	 762
 241	 851
 241	 856
 242	 338
 242	 362
 242	 387
 242	 502
 242	 597
 242	 628
 242	 658
 242	 734
 242	 751
 242	 770
 242	 835
 242	 957
 242	 985
 242	 997
 243	 332
 243	 471
 243	 607
 243	 675
 243	 868
 243	 907
 243	 914
 244	 280
 244	 300
 244	 360
 244	 385
 244	 476
 244	 625
 244	 642
 244	 645
 244	 665
 244	 693
 244	 718
 244	 800
 244	 814
 244	 847
 244	 887
 244	 954
 245	 289
 245	 324
 245	 355
 245	 445
 245	 478
 245	 480
 245	 517
 245	 582
 245	 629
 245	 664
 245	 773
 245	 801
 245	 852
 245	 895
 246	 393
 246	 489
 246	 498
 246	 501
 246	 520
 246	 556
 246	 609
 246	 678
 246	 684
 246	 708
 246	 715
 246	 744
 246	 773
 246	 780
 246	 782
 246	 785
 246	 832
 246	 844
 246	 872
 246	 881
 246	 885
 246	 954
 246	 981
 247	 253
 247	 293
 247	 340
 247	 382
 247	 409
 247	 427
 247	 444
 247	 448
 247	 673
 247	 863
 248	 255
 248	 260
 248	 371
 248	 381
 248	 614
 248	 644
 248	 679
 248	 685
 248	 820
 248	 882
 248	 892
 248	 918
 248	 953
 249	 282
 249	 328
 249	 362
 249	 423
 249	 431
 249	 434
 249	 438
 249	 518
 249	 528
 249	 611
 249	 647
 249	 651
 249	 660
 249	 679
 249	 818
 249	 892
 249	 930
 250	 276
 250	 303
 250	 326
 250	 344
 250	 473
 250	 492
 250	 653
 250	 690
 250	 692
 250	 725
 250	 726
 250	 741
 250	 748
 250	 780
 250	 841
 251	 279
 251	 384
 251	 412
 251	 425
 251	 456
 251	 472
 251	 564
 251	 624
 251	 681
 251	 710
 251	 776
 251	 809
 251	 819
 251	 829
 251	 885
 251	 974
 252	 258
 252	 275
 252	 344
 252	 480
 252	 542
 252	 575
 252	 596
 252	 625
 252	 635
 252	 651
 252	 658
 252	 719
 252	 804
 252	 832
 252	 838
 252	 966
 252	 996
 253	 264
 253	 365
 253	 450
 253	 545
 253	 587
 253	 602
 253	 629
 253	 732
 253	 808
 253	 858
 253	 995
 254	 304
 254	 514
 254	 531
 254	 637
 254	 673
 254	 677
 254	 709
 254	 749
 254	 764
 254	 797
 254	 825
 254	 826
 254	 828
 254	 841
 254	 890
 254	 947
 254	 965
 254	 987
 255	 272
 255	 301
 255	 545
 255	 546
 255	 585
 255	 590
 255	 708
 255	 725
 255	 736
 255	 778
 255	 796
 255	 910
 256	 320
 256	 329
 256	 347
 256	 369
 256	 376
 256	 413
 256	 462
 256	 466
 256	 494
 256	 680
 256	 784
 256	 802
 256	 810
 256	 827
 256	 934
 256	 966
 256	 982
 256	 987
 257	 266
 257	 273
 257	 355
 257	 403
 257	 429
 257	 516
 257	 600
 257	 603
 257	 609
 257	 614
 257	 639
 257	 782
 257	 827
 257	 848
 257	 983
 258	 276
 258	 284
 258	 338
 258	 489
 258	 528
 258	 555
 258	 597
 258	 613
 258	 699
 258	 716
 258	 804
 258	 858
 258	 951
 259	 463
 259	 473
 259	 609
 259	 653
 259	 844
 259	 897
 260	 311
 260	 424
 260	 436
 260	 475
 260	 476
 260	 577
 260	 678
 260	 791
 260	 895
 261	 292
 261	 392
 261	 431
 261	 455
 261	 538
 261	 599
 261	 605
 261	 627
 261	 642
 261	 655
 261	 676
 261	 778
 261	 827
 261	 868
 261	 900
 261	 923
 262	 475
 262	 561
 262	 626
 262	 629
 262	 639
 262	 653
 262	 734
 262	 752
 262	 881
 262	 883
 262	 890
 263	 277
 263	 284
 263	 337
 263	 402
 263	 431
 263	 498
 263	 499
 263	 546
 263	 741
 263	 751
 263	 794
 263	 827
 263	 843
 263	 869
 263	 880
 263	 914
 263	 915
 263	 917
 264	 345
 264	 388
 264	 477
 264	 479
 264	 480
 264	 518
 264	 529
 264	 584
 264	 663
 264	 704
 264	 718
 264	 752
 264	 760
 264	 846
 264	 875
 265	 308
 265	 440
 265	 469
 265	 579
 265	 594
 265	 604
 265	 659
 265	 699
 265	 751
 265	 826
 265	 926
 266	 328
 266	 388
 266	 402
 266	 447
 266	 487
 266	 496
 266	 546
 266	 547
 266	 645
 266	 743
 266	 810
 266	 822
 266	 855
 266	 869
 266	 922
 266	 941
 267	 296
 267	 313
 267	 320
 267	 369
 267	 395
 267	 398
 267	 409
 267	 503
 267	 541
 267	 651
 267	 766
 267	 783
 267	 787
 267	 789
 267	 959
 268	 282
 268	 314
 268	 355
 268	 358
 268	 407
 268	 465
 268	 501
 268	 618
 268	 672
 268	 702
 268	 872
 268	 882
 268	 921
 268	 988
 269	 397
 269	 432
 269	 485
 269	 488
 269	 540
 269	 599
 269	 635
 269	 678
 269	 757
 269	 778
 269	 826
 269	 948
 270	 350
 270	 501
 270	 584
 270	 673
 270	 706
 270	 970
 271	 345
 271	 393
 271	 428
 271	 429
 271	 549
 271	 597
 271	 640
 271	 653
 271	 751
 271	 791
 271	 845
 271	 905
 271	 965
 272	 450
 272	 595
 272	 750
 272	 810
 272	 852
 272	 871
 272	 879
 272	 977
 273	 299
 273	 324
 273	 361
 273	 385
 273	 398
 273	 401
 273	 419
 273	 491
 273	 530
 273	 619
 273	 686
 273	 711
 273	 713
 273	 797
 273	 842
 273	 885
 273	 906
 273	 919
 273	 975
 274	 316
 274	 361
 274	 376
 274	 381
 274	 413
 274	 418
 274	 490
 274	 556
 274	 614
 274	 748
 274	 769
 274	 775
 274	 798
 274	 915
 274	 919
 275	 373
 275	 449
 275	 576
 275	 602
 275	 615
 275	 672
 275	 678
 275	 696
 275	 720
 275	 749
 275	 852
 275	 871
 275	 928
 276	 390
 276	 393
 276	 394
 276	 430
 276	 439
 276	 464
 276	 482
 276	 514
 276	 516
 276	 577
 276	 591
 276	 594
 276	 617
 276	 717
 276	 782
 276	 807
 276	 900
 276	 948
 277	 296
 277	 319
 277	 350
 277	 443
 277	 453
 277	 541
 277	 545
 277	 581
 277	 664
 277	 666
 277	 719
 277	 883
 278	 309
 278	 312
 278	 354
 278	 449
 278	 525
 278	 547
 278	 558
 278	 566
 278	 660
 278	 691
 278	 777
 278	 784
 278	 837
 278	 905
 278	 924
 278	 974
 278	 985
 278	 993
 279	 285
 279	 313
 279	 418
 279	 424
 279	 450
 279	 565
 279	 584
 279	 787
 279	 812
 279	 841
 279	 895
 279	 904
 279	 934
 280	 287
 280	 506
 280	 531
 280	 624
 280	 668
 280	 808
 280	 837
 280	 870
 280	 916
 281	 309
 281	 324
 281	 357
 281	 451
 281	 458
 281	 544
 281	 559
 281	 635
 281	 734
 281	 747
 281	 799
 281	 855
 281	 907
 281	 948
 281	 981
 281	 983
 282	 322
 282	 376
 282	 390
 282	 407
 282	 434
 282	 438
 282	 458
 282	 493
 282	 498
 282	 500
 282	 502
 282	 520
 282	 543
 282	 544
 282	 632
 282	 687
 282	 710
 282	 713
 282	 782
 282	 818
 282	 885
 282	 922
 283	 304
 283	 320
 283	 351
 283	 420
 283	 429
 283	 488
 283	 509
 283	 514
 283	 531
 283	 563
 283	 624
 283	 792
 283	 809
 283	 831
 283	 842
 283	 869
 283	 907
 283	 988
 283	 999
 284	 312
 284	 331
 284	 354
 284	 360
 284	 540
 284	 590
 284	 684
 284	 787
 284	 848
 284	 868
 284	 869
 284	 922
 285	 303
 285	 415
 285	 434
 285	 508
 285	 514
 285	 577
 285	 611
 285	 621
 285	 729
 285	 964
 286	 373
 286	 381
 286	 418
 286	 543
 286	 657
 286	 673
 286	 709
 286	 781
 286	 875
 286	 984
 286	 985
 287	 370
 287	 392
 287	 448
 287	 625
 287	 729
 287	 819
 287	 823
 287	 828
 287	 977
 288	 447
 288	 477
 288	 600
 288	 602
 288	 637
 288	 685
 288	 719
 288	 758
 288	 780
 288	 790
 288	 809
 288	 828
 288	 838
 288	 868
 289	 581
 289	 659
 289	 720
 289	 798
 289	 816
 289	 842
 289	 859
 289	 916
 289	 993
 290	 306
 290	 357
 290	 375
 290	 391
 290	 393
 290	 440
 290	 515
 290	 667
 290	 694
 290	 736
 290	 744
 290	 803
 290	 898
 290	 973
 291	 303
 291	 435
 291	 443
 291	 487
 291	 521
 291	 543
 291	 614
 291	 679
 291	 725
 291	 742
 291	 788
 291	 871
 291	 903
 291	 915
 292	 395
 292	 465
 292	 486
 292	 643
 292	 687
 292	 802
 292	 862
 292	 871
 292	 931
 292	 950
 293	 380
 293	 415
 293	 493
 293	 499
 293	 678
 293	 693
 293	 777
 293	 872
 294	 334
 294	 456
 294	 507
 294	 554
 294	 662
 294	 668
 294	 686
 294	 713
 294	 718
 294	 719
 294	 723
 294	 726
 294	 839
 294	 894
 294	 970
 295	 309
 295	 321
 295	 351
 295	 491
 295	 556
 295	 618
 295	 656
 295	 721
 295	 742
 295	 831
 295	 837
 295	 852
 295	 925
 295	 927
 295	 936
 296	 328
 296	 374
 296	 445
 296	 516
 296	 650
 296	 872
 296	 899
 296	 919
 296	 923
 296	 930
 297	 406
 297	 419
 297	 483
 297	 487
 297	 535
 297	 673
 297	 704
 297	 799
 297	 837
 297	 861
 297	 874
 297	 913
 297	 981
 298	 381
 298	 451
 298	 462
 298	 502
 298	 538
 298	 550
 298	 566
 298	 644
 298	 719
 298	 757
 298	 813
 298	 829
 298	 892
 298	 944
 298	 998
 299	 341
 299	 382
 299	 459
 299	 490
 299	 532
 299	 543
 299	 547
 299	 576
 299	 756
 299	 779
 299	 819
 299	 837
 299	 883
 300	 354
 300	 405
 300	 444
 300	 474
 300	 501
 300	 508
 300	 521
 300	 528
 300	 595
 300	 638
 300	 653
 300	 690
 300	 784
 300	 798
 300	 874
 300	 884
 300	 938
 300	 986
 301	 339
 301	 341
 301	 412
 301	 608
 301	 618
 301	 622
 301	 664
 301	 755
 301	 782
 301	 797
 301	 995
 302	 466
 302	 470
 302	 490
 302	 506
 302	 508
 302	 616
 302	 708
 302	 730
 302	 888
 302	 939
 302	 954
 303	 394
 303	 430
 303	 467
 303	 544
 303	 592
 303	 602
 303	 623
 303	 668
 303	 703
 303	 737
 303	 788
 303	 793
 303	 888
 303	 940
 303	 952
 304	 306
 304	 355
 304	 366
 304	 390
 304	 472
 304	 503
 304	 548
 304	 562
 304	 580
 304	 607
 304	 621
 304	 627
 304	 665
 304	 680
 304	 692
 304	 695
 304	 753
 304	 819
 304	 967
 304	 987
 305	 309
 305	 319
 305	 378
 305	 385
 305	 391
 305	 445
 305	 458
 305	 499
 305	 509
 305	 550
 305	 566
 305	 580
 305	 757
 305	 797
 305	 825
 305	 883
 305	 966
 306	 383
 306	 419
 306	 447
 306	 457
 306	 510
 306	 515
 306	 542
 306	 556
 306	 590
 306	 600
 306	 649
 306	 698
 306	 780
 306	 835
 306	 845
 306	 885
 306	 921
 306	 941
 306	 944
 306	 946
 307	 314
 307	 351
 307	 398
 307	 452
 307	 466
 307	 564
 307	 597
 307	 676
 307	 700
 307	 719
 307	 744
 307	 760
 307	 934
 308	 379
 308	 409
 308	 429
 308	 459
 308	 483
 308	 575
 308	 584
 308	 625
 308	 794
 308	 806
 308	 842
 308	 895
 308	 906
 308	 908
 308	 976
 308	 992
 309	 311
 309	 323
 309	 361
 309	 367
 309	 368
 309	 393
 309	 435
 309	 441
 309	 562
 309	 740
 309	 742
 309	 815
 309	 856
 309	 884
 309	 992
 310	 319
 310	 382
 310	 386
 310	 391
 310	 487
 310	 542
 310	 578
 310	 653
 310	 660
 310	 661
 310	 702
 310	 705
 310	 772
 310	 795
 310	 829
 310	 838
 310	 868
 310	 869
 310	 942
 310	 988
 311	 328
 311	 387
 311	 392
 311	 422
 311	 484
 311	 532
 311	 567
 311	 591
 311	 634
 311	 685
 311	 726
 311	 748
 311	 783
 311	 797
 311	 817
 311	 822
 311	 936
 311	 965
 311	 970
 311	 993
 312	 339
 312	 348
 312	 405
 312	 530
 312	 579
 312	 664
 312	 734
 312	 740
 312	 770
 312	 916
 312	 952
 313	 402
 313	 454
 313	 470
 313	 493
 313	 625
 313	 656
 313	 669
 313	 690
 313	 701
 313	 708
 313	 722
 313	 740
 313	 793
 313	 861
 313	 913
 313	 922
 314	 371
 314	 374
 314	 493
 314	 594
 314	 607
 314	 634
 314	 637
 314	 663
 314	 694
 314	 876
 314	 905
 314	 984
 314	 990
 314	 995
 315	 347
 315	 420
 315	 462
 315	 490
 315	 500
 315	 502
 315	 659
 315	 780
 315	 799
 315	 805
 315	 814
 315	 824
 315	 885
 315	 899
 315	 918
 315	 957
 316	 324
 316	 331
 316	 390
 316	 401
 316	 441
 316	 449
 316	 486
 316	 559
 316	 564
 316	 623
 316	 634
 316	 644
 316	 715
 316	 778
 316	 919
 316	 940
 316	 976
 316	 985
 317	 385
 317	 451
 317	 510
 317	 524
 317	 529
 317	 558
 317	 608
 317	 664
 317	 724
 317	 740
 317	 767
 317	 790
 317	 818
 317	 824
 317	 883
 317	 908
 317	 940
 317	 976
 318	 320
 318	 345
 318	 348
 318	 375
 318	 470
 318	 744
 318	 816
 318	 840
 318	 862
 318	 909
 318	 930
 318	 935
 318	 938
 318	 992
 319	 323
 319	 336
 319	 513
 319	 561
 319	 590
 319	 595
 319	 666
 319	 677
 319	 704
 319	 788
 319	 827
 319	 828
 319	 899
 319	 958
 319	 994
 320	 413
 320	 439
 320	 545
 320	 567
 320	 629
 320	 630
 320	 664
 320	 693
 320	 751
 320	 803
 320	 856
 320	 870
 320	 895
 320	 938
 320	 953
 320	 966
 321	 377
 321	 410
 321	 421
 321	 433
 321	 537
 321	 553
 321	 561
 321	 584
 321	 648
 321	 707
 321	 742
 321	 787
 321	 811
 321	 823
 321	 859
 321	 864
 321	 894
 321	 968
 321	 989
 322	 377
 322	 563
 322	 596
 322	 619
 322	 740
 322	 791
 322	 861
 322	 892
 322	 895
 322	 904
 322	 920
 323	 368
 323	 442
 323	 443
 323	 454
 323	 471
 323	 586
 323	 643
 323	 662
 323	 670
 323	 676
 323	 714
 323	 753
 323	 776
 323	 789
 324	 345
 324	 363
 324	 408
 324	 477
 324	 502
 324	 517
 324	 553
 324	 587
 324	 597
 324	 600
 324	 641
 324	 684
 324	 739
 324	 755
 324	 756
 324	 772
 324	 786
 324	 827
 324	 888
 324	 931
 325	 326
 325	 335
 325	 380
 325	 446
 325	 457
 325	 465
 325	 467
 325	 593
 325	 651
 325	 704
 325	 713
 325	 718
 325	 772
 325	 807
 325	 810
 326	 361
 326	 399
 326	 411
 326	 429
 326	 433
 326	 450
 326	 567
 326	 624
 326	 637
