param n := 1000;
param c := 1000;
param : V : p w :=
 390	 546
 390	 623
 390	 638
 390	 656
 390	 778
 391	 470
 391	 585
 391	 641
 391	 959
 392	 426
 392	 487
 392	 696
 392	 706
 392	 894
 392	 920
 392	 991
 393	 434
 393	 448
 393	 634
 393	 707
 393	 842
 393	 853
 393	 996
 394	 424
 394	 428
 394	 458
 394	 596
 395	 454
 395	 500
 395	 779
 395	 939
 395	 962
 396	 400
 396	 593
 396	 737
 396	 866
 396	 879
 396	 893
 396	 977
 397	 562
 397	 563
 397	 611
 397	 764
 397	 830
 398	 448
 398	 664
 398	 747
 398	 842
 398	 939
 399	 418
 399	 484
 399	 494
 399	 515
 399	 525
 399	 592
 399	 656
 399	 659
 399	 875
 399	 890
 399	 903
 399	 956
 400	 566
 400	 582
 400	 628
 400	 844
 401	 464
 401	 557
 401	 559
 401	 605
 401	 650
 401	 664
 401	 665
 401	 704
 401	 741
 401	 895
 402	 553
 402	 586
 402	 678
 403	 437
 403	 511
 403	 614
 403	 701
 403	 731
 403	 781
 403	 861
 403	 956
 404	 637
 404	 678
 404	 788
 404	 803
 404	 864
 405	 524
 405	 770
 405	 808
 405	 841
 405	 924
 406	 431
 406	 458
 406	 472
 406	 508
 406	 543
 406	 632
 406	 729
 407	 471
 407	 476
 407	 492
 407	 592
 407	 771
 407	 850
 407	 866
 407	 931
 407	 971
 408	 463
 408	 590
 408	 613
 408	 733
 409	 595
 409	 751
 410	 583
 410	 660
 411	 426
 411	 768
 411	 868
 411	 920
 412	 466
 412	 499
 412	 579
 412	 778
 412	 819
 412	 903
 412	 911
 412	 947
 412	 981
 412	 982
 413	 754
 413	 805
 414	 417
 414	 433
 414	 480
 414	 486
 414	 502
 414	 522
 414	 623
 414	 812
 414	 836
 414	 912
 414	 963
 415	 448
 415	 481
 415	 707
 415	 825
 415	 855
 415	 875
 415	 895
 416	 513
 416	 894
 417	 442
 417	 507
 417	 766
 418	 471
 418	 502
 418	 563
 418	 581
 418	 618
 418	 663
 418	 735
 419	 459
 419	 498
 419	 588
 419	 852
 419	 883
 419	 891
 420	 467
 420	 475
 420	 486
 420	 495
 420	 646
 420	 808
 421	 614
 421	 630
 421	 634
 421	 639
 421	 662
 422	 796
 422	 980
 423	 526
 423	 546
 423	 566
 423	 740
 423	 825
 423	 900
 424	 448
 424	 657
 424	 726
 424	 863
 424	 914
 424	 983
 425	 460
 425	 496
 425	 737
 425	 757
 425	 973
 426	 453
 426	 534
 426	 634
 426	 863
 426	 893
 426	 898
 426	 902
 426	 994
 427	 503
 427	 536
 427	 561
 427	 753
 427	 800
 427	 845
 427	 891
 427	 917
 428	 627
 428	 632
 428	 633
 428	 643
 428	 936
 429	 481
 429	 563
 429	 956
 429	 989
 430	 579
 430	 591
 430	 602
 430	 620
 430	 798
 430	 821
 431	 744
 432	 471
 432	 503
 432	 528
 432	 538
 432	 559
 432	 805
 432	 924
 433	 517
 433	 715
 433	 806
 433	 843
 433	 846
 433	 864
 433	 933
 433	 994
 434	 604
 434	 657
 434	 697
 434	 733
 434	 763
 434	 794
 434	 866
 434	 926
 435	 470
 435	 710
 435	 790
 435	 806
 435	 824
 435	 865
 435	 870
 436	 554
 436	 603
 436	 633
 436	 637
 436	 692
 436	 772
 436	 810
 436	 970
 437	 700
 437	 853
 437	 922
 437	 986
 438	 531
 438	 573
 438	 716
 438	 731
 438	 877
 438	 889
 439	 630
 439	 836
 440	 725
 440	 800
 440	 810
 440	 956
 441	 448
 441	 535
 441	 610
 441	 848
 441	 872
 441	 948
 441	 949
 442	 613
 442	 713
 442	 978
 443	 450
 443	 571
 443	 578
 443	 899
 444	 480
 444	 506
 444	 517
 444	 564
 444	 674
 444	 796
 444	 897
 445	 541
 445	 748
 445	 969
 445	 974
 446	 591
 446	 897
 446	 904
 447	 456
 447	 756
 448	 546
 448	 678
 448	 802
 448	 872
 448	 991
 449	 655
 449	 709
 449	 773
 449	 809
 449	 934
 449	 942
 450	 513
 450	 525
 450	 625
 450	 700
 450	 794
 451	 614
 451	 739
 451	 911
 452	 637
 452	 800
 452	 802
 452	 890
 453	 535
 453	 580
 453	 673
 453	 788
 453	 832
 453	 854
 453	 875
 453	 924
 453	 940
 454	 553
 454	 648
 454	 724
 454	 773
 454	 855
 454	 907
 454	 938
 455	 467
 455	 506
 455	 627
 456	 565
 456	 805
 457	 478
 457	 660
 457	 817
 458	 530
 458	 534
 458	 545
 458	 681
 458	 742
 458	 820
 458	 978
 459	 533
 459	 541
 459	 637
 459	 727
 459	 802
 459	 803
 459	 842
 459	 895
 460	 539
 460	 608
 460	 615
 460	 781
 460	 856
 460	 957
 460	 994
 461	 654
 461	 718
 461	 826
 461	 827
 461	 833
 461	 871
 461	 957
 461	 982
 462	 654
 462	 688
 462	 699
 462	 885
 462	 996
 463	 477
 463	 630
 463	 840
 463	 910
 463	 927
 463	 934
 463	 984
 464	 643
 464	 677
 464	 859
 464	 989
 465	 480
 465	 527
 465	 577
 465	 582
 465	 718
 465	 846
 465	 967
 466	 578
 466	 618
 466	 673
 466	 896
 466	 984
 467	 522
 467	 535
 467	 606
 467	 620
 467	 727
 467	 922
 467	 998
 468	 495
 468	 532
 468	 562
 468	 582
 468	 671
 468	 695
 468	 777
 468	 943
 469	 494
 469	 537
 469	 554
 469	 590
 469	 601
 469	 706
 469	 761
 469	 782
 469	 809
 469	 840
 470	 521
 470	 541
 470	 815
 470	 991
 471	 589
 471	 768
 471	 905
 472	 662
 472	 940
 472	 962
 473	 475
 473	 534
 473	 682
 473	 803
 474	 686
 474	 911
 474	 927
 474	 939
 475	 501
 475	 641
 475	 661
 475	 753
 475	 769
 475	 833
 475	 859
 475	 919
 475	 946
 476	 480
 476	 603
 476	 657
 476	 974
 477	 701
 477	 776
 477	 778
 477	 831
 477	 850
 478	 545
 478	 564
 478	 578
 478	 659
 478	 861
 478	 917
 479	 626
 479	 639
 479	 712
 479	 724
 479	 725
 479	 870
 480	 503
 480	 509
 480	 569
 480	 777
 481	 638
 481	 696
 481	 772
 481	 892
 482	 709
 482	 819
 482	 898
 483	 557
 483	 561
 483	 733
 483	 794
 484	 870
 484	 900
 484	 962
 485	 491
 485	 683
 485	 828
 485	 853
 485	 923
 486	 487
 486	 570
 486	 602
 486	 636
 486	 640
 486	 802
 486	 834
 486	 837
 486	 849
 486	 879
 486	 950
 487	 729
 487	 734
 487	 761
 487	 800
 487	 808
 487	 952
 488	 728
 488	 731
 488	 877
 488	 920
 490	 504
 490	 512
 490	 882
 491	 552
 491	 721
 491	 892
 491	 942
 491	 992
 492	 520
 492	 740
 492	 975
 493	 647
 493	 669
 493	 682
 493	 707
 493	 750
 493	 778
 493	 897
 493	 993
 494	 496
 494	 787
 494	 934
 495	 881
 495	 928
 495	 944
 495	 985
 496	 648
 496	 700
 496	 740
 496	 748
 496	 760
 496	 787
 497	 671
 497	 871
 497	 960
 498	 544
 498	 782
 498	 787
 499	 640
 499	 702
 499	 919
 499	 964
 500	 505
 500	 576
 500	 735
 500	 768
 500	 874
 500	 978
 501	 508
 501	 511
 501	 548
 501	 628
 501	 698
 501	 762
 501	 808
 501	 991
 502	 792
 502	 935
 503	 556
 503	 557
 503	 558
 503	 637
 503	 641
 503	 655
 503	 885
 504	 551
 504	 586
 504	 627
 504	 665
 504	 843
 505	 539
 505	 911
 505	 970
 506	 530
 506	 624
 506	 726
 506	 754
 507	 547
 507	 554
 507	 573
 507	 638
 507	 846
 507	 956
 507	 974
 508	 517
 508	 570
 508	 643
 508	 684
 508	 696
 508	 780
 508	 791
 508	 878
 508	 884
 509	 590
 509	 640
 509	 733
 509	 872
 510	 590
 510	 620
 510	 702
 510	 821
 510	 844
 510	 900
 510	 953
 511	 549
 511	 578
 511	 615
 511	 840
 512	 612
 512	 967
 513	 641
 513	 739
 513	 782
 513	 823
 513	 890
 513	 901
 514	 531
 514	 556
 514	 722
 514	 923
 515	 569
 515	 584
 515	 623
 515	 718
 515	 792
 515	 828
 515	 833
 515	 834
 516	 552
 516	 635
 516	 639
 516	 901
 516	 955
 517	 566
 517	 570
 517	 614
 517	 695
 517	 723
 518	 836
 518	 921
 519	 569
 519	 648
 519	 796
 519	 808
 520	 580
 520	 700
 520	 701
 520	 891
 520	 963
 521	 681
 521	 767
 522	 546
 522	 563
 522	 650
 522	 903
 522	 938
 522	 945
 523	 769
 523	 805
 524	 540
 524	 652
 524	 657
 524	 701
 524	 786
 524	 822
 524	 912
 525	 595
 525	 674
 525	 762
 525	 765
 525	 781
 525	 852
 525	 854
 525	 918
 526	 531
 526	 831
 526	 931
 527	 578
 527	 579
 527	 594
 527	 840
 527	 851
 527	 863
 527	 908
 528	 674
 528	 695
 528	 725
 528	 781
 529	 860
 529	 953
 529	 980
 530	 553
 530	 555
 530	 582
 530	 663
 530	 696
 530	 714
 530	 742
 530	 745
 530	 768
 530	 769
 530	 899
 531	 682
 531	 736
 531	 819
 532	 671
 532	 673
 532	 778
 532	 800
 532	 918
 532	 927
 533	 653
 533	 826
 533	 875
 533	 943
 534	 551
 534	 648
 534	 719
 534	 795
 535	 571
 535	 636
 535	 661
 535	 727
 535	 760
 535	 796
 535	 821
 535	 895
 536	 601
 536	 663
 536	 794
 536	 800
 536	 969
 537	 619
 537	 870
 537	 983
 538	 595
 538	 656
 538	 781
 538	 795
 539	 565
 539	 566
 539	 586
 539	 634
 539	 653
 539	 789
 540	 553
 540	 564
 540	 654
 540	 700
 540	 924
 541	 705
 541	 812
 542	 707
 542	 768
 542	 804
 542	 828
 542	 838
 542	 941
 542	 957
 543	 652
 543	 669
 543	 695
 544	 581
 544	 931
 545	 690
 545	 718
 545	 772
 545	 799
 546	 691
 546	 704
 546	 776
 546	 832
 547	 584
 547	 606
 547	 720
 547	 837
 547	 905
 547	 974
 548	 583
 548	 587
 548	 756
 548	 767
 548	 780
 548	 912
 548	 950
 548	 952
 549	 572
 549	 578
 549	 656
 549	 716
 550	 573
 550	 596
 550	 607
 550	 608
 550	 629
 550	 805
 550	 918
 550	 945
 550	 951
 551	 593
 551	 614
 551	 623
 551	 691
 551	 965
 552	 712
 552	 977
 553	 614
 553	 699
 553	 901
 554	 591
 554	 592
 555	 654
 555	 661
 555	 707
 555	 741
 555	 989
 556	 620
 556	 693
 556	 760
 556	 844
 556	 851
 556	 871
 557	 715
 557	 722
 557	 890
 557	 962
 558	 952
 559	 661
 559	 667
 559	 701
 559	 826
 559	 841
 559	 873
 560	 568
 560	 577
 560	 640
 560	 895
 561	 907
 561	 916
 562	 563
 562	 566
 562	 569
 562	 716
 562	 845
 562	 907
 562	 910
 562	 920
 562	 963
 563	 885
 564	 839
 564	 844
 564	 941
 565	 707
 565	 763
 565	 878
 566	 584
 566	 623
 566	 727
 566	 867
 567	 623
 567	 696
 567	 735
 567	 751
 567	 879
 567	 905
 567	 932
 568	 629
 568	 639
 568	 819
 568	 850
 568	 909
 569	 593
 569	 677
 569	 772
 569	 945
 570	 643
 570	 666
 570	 758
 570	 833
 571	 626
 571	 714
 571	 752
 571	 893
 571	 990
 572	 679
 572	 683
 572	 779
 572	 893
 572	 981
 573	 692
 573	 728
 573	 871
 573	 912
 574	 588
 574	 667
 574	 708
 574	 847
 575	 788
 575	 855
 575	 909
 576	 794
 576	 873
 576	 974
 576	 992
 576	 993
 577	 818
 577	 829
 577	 833
 577	 859
 577	 886
 577	 986
 578	 649
 578	 662
 578	 676
 578	 696
 578	 838
 578	 912
 578	 979
 578	 996
 579	 718
 579	 747
 579	 757
 579	 810
 579	 842
 580	 647
 580	 692
 580	 755
 580	 765
 580	 829
 581	 607
 581	 639
 581	 807
 581	 842
 582	 661
 582	 851
 582	 934
 583	 674
 583	 900
 583	 948
 584	 654
 584	 877
 585	 706
 585	 754
 585	 967
 586	 622
 586	 769
 587	 735
 588	 845
 590	 593
 590	 669
 590	 694
 590	 836
 591	 700
 591	 704
 591	 788
 591	 848
 591	 950
 592	 842
 592	 931
 593	 876
 593	 966
 594	 621
 595	 723
 595	 783
 595	 793
 595	 807
 595	 844
 595	 998
 596	 652
 596	 672
 596	 916
 596	 959
 596	 988
 597	 642
 597	 673
 597	 914
 597	 951
 598	 622
 598	 926
 599	 653
 599	 679
 599	 778
 599	 897
 600	 632
 600	 930
 601	 666
 601	 710
 601	 766
 602	 725
 602	 770
 602	 772
 602	 794
 602	 811
 603	 800
 603	 918
 603	 928
 604	 735
 604	 777
 604	 861
 604	 867
 604	 946
 604	 994
 605	 610
 605	 619
 605	 839
 606	 640
 606	 791
 606	 813
 606	 887
 606	 889
 606	 931
 606	 953
 606	 992
 607	 926
 608	 614
 608	 620
 608	 721
 608	 742
 608	 811
 608	 956
 609	 614
 609	 626
 609	 785
 609	 847
 610	 897
 610	 955
 611	 667
 611	 701
 611	 792
 611	 801
 612	 622
 612	 745
 612	 749
 612	 785
 612	 801
 613	 622
 613	 703
 614	 669
 614	 813
 614	 983
 615	 852
 615	 909
 615	 937
 616	 714
 616	 786
 616	 894
 616	 929
 616	 960
 617	 636
 617	 759
 618	 624
 618	 688
 618	 792
 618	 801
 618	 863
 618	 871
 618	 975
 618	 983
 619	 676
 619	 766
 619	 923
 619	 932
 620	 681
 621	 647
 621	 704
 621	 764
 621	 861
 621	 909
 621	 936
 621	 955
 622	 660
 622	 810
 622	 824
 622	 888
 622	 948
 623	 782
 623	 843
 624	 637
 624	 660
 624	 809
 624	 839
 624	 895
 625	 693
 625	 711
 625	 761
 625	 807
 625	 920
 626	 897
 627	 831
 628	 672
 628	 772
 628	 773
 628	 824
 628	 834
 628	 869
 629	 980
 630	 734
 630	 815
 630	 907
 631	 857
 632	 722
 632	 724
 632	 965
 632	 992
 633	 677
 633	 694
 633	 741
 633	 782
 633	 806
 634	 637
 634	 699
 634	 711
 634	 771
 634	 848
 634	 920
 634	 952
 634	 993
 635	 647
 635	 755
 636	 898
 637	 818
 637	 909
 637	 976
 638	 754
 638	 759
 638	 835
 638	 887
 638	 991
 639	 667
 639	 670
 639	 802
 639	 893
 639	 918
 639	 949
 640	 771
 640	 780
 640	 813
 640	 944
 640	 957
 641	 645
 641	 869
 641	 884
 642	 660
 643	 757
 643	 775
 643	 913
 643	 985
 644	 668
 644	 806
 645	 661
 645	 781
 645	 899
 645	 996
 646	 709
 646	 823
 646	 835
 646	 857
 647	 776
 647	 792
 647	 971
 648	 655
 648	 681
 649	 690
 649	 763
 649	 795
 649	 828
 649	 886
 649	 897
 649	 941
 649	 953
 650	 682
 650	 696
 650	 799
 650	 801
 650	 889
 650	 902
 650	 957
 651	 658
 651	 667
 651	 777
 651	 803
 651	 867
 652	 780
 652	 876
 653	 663
 653	 717
 653	 786
 654	 768
 654	 811
 654	 881
 654	 985
 655	 670
 655	 742
 655	 810
 656	 755
 656	 818
 656	 826
 656	 852
 656	 857
 656	 894
 656	 979
 657	 967
 658	 704
 658	 791
 658	 837
 658	 883
 658	 891
 659	 857
 659	 942
 660	 808
 660	 819
 660	 924
 660	 929
 661	 707
 661	 767
 661	 773
 661	 781
 661	 915
 662	 851
 662	 992
 663	 692
 663	 703
 663	 843
 663	 977
 663	 995
 664	 813
 665	 678
 665	 684
 665	 787
 665	 791
 666	 765
 666	 770
 666	 899
 667	 763
 667	 809
 667	 928
 668	 799
 668	 910
 668	 923
 668	 937
 669	 738
 669	 775
 669	 831
 669	 911
 669	 914
 669	 926
 669	 983
 669	 984
 669	 995
 670	 755
 670	 756
 670	 932
 672	 717
 672	 724
 673	 802
 673	 816
 673	 903
 673	 907
 674	 733
 674	 740
 674	 858
 675	 760
 675	 841
 675	 874
 675	 909
 675	 963
 676	 684
 676	 705
 676	 734
 676	 831
 676	 943
 677	 681
 677	 844
 677	 950
 678	 680
 678	 724
 678	 781
 678	 928
 678	 940
 679	 727
 679	 768
 679	 773
 679	 839
 679	 862
 679	 952
 680	 719
 681	 702
 681	 718
 681	 789
 681	 808
 681	 846
 682	 755
 682	 955
 682	 996
 683	 718
 683	 741
 683	 961
 684	 748
 684	 876
 685	 864
 685	 889
 685	 968
 686	 851
 686	 900
 686	 952
 686	 965
 687	 701
 687	 802
 687	 850
 687	 907
 687	 983
 687	 986
 688	 713
 688	 715
 688	 916
 689	 948
 691	 833
 691	 969
 692	 903
 693	 876
 693	 919
 693	 972
 694	 757
 694	 838
 694	 855
 694	 971
 694	 986
 695	 750
 695	 771
 695	 793
 695	 853
 695	 924
 695	 963
 695	 977
 696	 721
 696	 769
 698	 749
 698	 881
 698	 991
 699	 912
 699	 969
 699	 982
 699	 994
 700	 741
 700	 770
 700	 807
 700	 910
 701	 911
 702	 727
 702	 810
 702	 813
 702	 920
 702	 949
 703	 801
 703	 833
 704	 766
 704	 804
 704	 810
 704	 842
 704	 912
 705	 728
 705	 846
 705	 888
 706	 722
 706	 846
 707	 894
 707	 976
 708	 774
 708	 825
 709	 725
 709	 900
 709	 972
 710	 853
 711	 791
 711	 821
 711	 972
 711	 980
 712	 756
 712	 861
 712	 925
 713	 778
 713	 780
 713	 784
 713	 792
 714	 757
 714	 858
 714	 939
 715	 773
 715	 864
 716	 731
 716	 847
 716	 928
 717	 725
 717	 726
 717	 763
 717	 787
 717	 836
 717	 879
 717	 929
 717	 952
 718	 745
 718	 858
 718	 867
 718	 877
 718	 957
 718	 987
 719	 917
 719	 923
 720	 830
 722	 744
 722	 909
 722	 960
 723	 802
 723	 890
 724	 812
 724	 925
 724	 954
 724	 966
 724	 989
 725	 852
 725	 958
 725	 963
 726	 774
 726	 934
 726	 998
 727	 797
 728	 812
 728	 916
 729	 819
 729	 926
 729	 934
 730	 749
 730	 858
 730	 915
 731	 806
 731	 876
 732	 751
 732	 785
 732	 884
 732	 978
 732	 981
 733	 845
 733	 921
 733	 935
 734	 761
 734	 764
 734	 952
 734	 963
 734	 964
 734	 991
 735	 759
 735	 775
 735	 780
 735	 864
 735	 943
 735	 972
 736	 881
 737	 769
 737	 887
 737	 894
 738	 777
 738	 814
 738	 879
 739	 850
 739	 881
 739	 968
 740	 767
 740	 971
 741	 816
 743	 817
 743	 874
 743	 900
 744	 819
 744	 840
 744	 846
 744	 864
 744	 893
 745	 773
 745	 986
 746	 921
 747	 832
 747	 846
 747	 888
 747	 925
 748	 856
 749	 784
 749	 816
 749	 841
 749	 869
 750	 813
 750	 827
 750	 847
 750	 897
 750	 952
 750	 961
 750	 991
 751	 819
 751	 977
 751	 995
 752	 764
 752	 858
 752	 902
 752	 958
 753	 810
 753	 928
 754	 780
 754	 833
 754	 921
 755	 877
 756	 792
 756	 798
 756	 874
 756	 923
 757	 883
 758	 799
 758	 808
 758	 817
 758	 837
 758	 903
 759	 922
 760	 765
 760	 780
 761	 838
 761	 850
 761	 909
 761	 918
 763	 813
 764	 800
 765	 802
 765	 806
 766	 797
 766	 846
 766	 881
 768	 934
 769	 814
 769	 831
 769	 838
 769	 849
 770	 798
 770	 893
 771	 841
 771	 957
 771	 993
 773	 798
 773	 889
 774	 808
 774	 847
 774	 970
 775	 874
 775	 876
 776	 778
 776	 796
 776	 938
 776	 963
 776	 965
 777	 783
 777	 797
 777	 813
 778	 908
 778	 916
 778	 937
 778	 943
 779	 875
 779	 876
 780	 967
 781	 908
 781	 934
 781	 955
 782	 792
 782	 881
 782	 958
 782	 960
 783	 889
 783	 969
 783	 996
 785	 918
 785	 957
 786	 805
 786	 833
 787	 826
 787	 843
 787	 934
 788	 988
 789	 971
 789	 979
 789	 984
 790	 924
 791	 843
 791	 916
 792	 862
 792	 929
 792	 994
 793	 871
 793	 920
 793	 963
 793	 993
 794	 827
 794	 879
 794	 956
 794	 982
 794	 992
 795	 804
 795	 928
 796	 918
 796	 978
 797	 833
 797	 935
 798	 858
 798	 930
 798	 961
 799	 800
 799	 864
 799	 957
 800	 842
 800	 847
 800	 994
 801	 823
 801	 855
 801	 890
 802	 834
 802	 839
 802	 843
 802	 920
 802	 986
 803	 865
 803	 927
 803	 942
 804	 831
 804	 862
 804	 991
 805	 820
 805	 869
 805	 931
 805	 934
 805	 993
 806	 817
 807	 864
 808	 818
 808	 846
 808	 857
 809	 966
 810	 872
 811	 850
 812	 871
 813	 856
 813	 919
 814	 913
 815	 935
 815	 990
 816	 978
 817	 827
 817	 849
 817	 963
 818	 863
 818	 991
 819	 829
 821	 822
 821	 860
 821	 895
 822	 928
 823	 891
 823	 916
 824	 850
 825	 966
 826	 840
 826	 896
 827	 923
 827	 946
 829	 992
 830	 973
 830	 981
 830	 997
 832	 840
 832	 985
 833	 883
 834	 936
 835	 881
 835	 932
 836	 848
 836	 985
 837	 879
 838	 913
 839	 890
 840	 896
 840	 946
 841	 954
 843	 863
 843	 890
 843	 922
 845	 974
 846	 951
 846	 965
 847	 882
 847	 941
 849	 936
 854	 970
 855	 868
 855	 880
 856	 886
 857	 956
 858	 968
 860	 891
 861	 871
 861	 914
 861	 931
 861	 933
 861	 937
 862	 878
 862	 910
 862	 958
 863	 960
 863	 998
 864	 870
 864	 959
 864	 974
 865	 873
 865	 912
 865	 985
 867	 870
 868	 932
 869	 890
 870	 896
 871	 967
 873	 919
 874	 911
 874	 943
 876	 928
 877	 884
 877	 888
 877	 898
 877	 924
 877	 980
 878	 971
 878	 974
 879	 903
 879	 999
 880	 906
 880	 921
 882	 957
 883	 968
 885	 949
 888	 924
 888	 945
 890	 974
 891	 904
 891	 929
 892	 929
 892	 960
 893	 976
 894	 998
 895	 913
 895	 920
 897	 961
 897	 999
 898	 915
 902	 959
 903	 953
 903	 993
 906	 913
 906	 928
 906	 931
 908	 911
 908	 931
 909	 928
 910	 975
 911	 939
 913	 982
 914	 944
 914	 979
 914	 995
 915	 954
 919	 986
 920	 972
 921	 933
 924	 992
 929	 990
 933	 940
 933	 954
 936	 955
 936	 994
 937	 995
 944	 992
 945	 983
 946	 963
 947	 959
 947	 998
 949	 985
 951	 998
 952	 961
 952	 983
 958	 959
 960	 979
 961	 998
 962	 972
 962	 983
 965	 994
 966	 994
 970	 987
 970	 993
 971	 991
 973	 980
 980	 990
 987	 991
;
