param n := 1000;
param c := 1000;
param : V : p w :=
 391	 512
 391	 551
 391	 584
 391	 592
 391	 703
 391	 816
 391	 836
 391	 861
 392	 400
 392	 513
 392	 522
 392	 581
 392	 748
 392	 843
 392	 879
 393	 465
 393	 608
 393	 618
 393	 665
 393	 919
 393	 926
 394	 468
 394	 869
 394	 872
 395	 480
 395	 523
 395	 589
 395	 593
 395	 598
 396	 439
 396	 448
 396	 526
 396	 624
 396	 741
 396	 754
 396	 810
 396	 947
 397	 419
 397	 541
 397	 628
 397	 806
 398	 539
 398	 664
 398	 794
 398	 813
 398	 850
 398	 953
 399	 546
 399	 862
 399	 916
 399	 930
 400	 482
 400	 626
 400	 719
 400	 787
 400	 849
 401	 539
 401	 626
 401	 657
 401	 777
 401	 812
 401	 870
 401	 896
 401	 900
 401	 920
 401	 931
 401	 945
 402	 444
 402	 445
 402	 550
 402	 663
 402	 774
 402	 776
 402	 942
 403	 456
 403	 486
 403	 503
 403	 523
 403	 735
 403	 847
 403	 950
 403	 966
 404	 439
 404	 503
 404	 777
 404	 848
 404	 981
 405	 424
 405	 545
 405	 546
 405	 655
 406	 650
 406	 777
 406	 785
 406	 821
 406	 841
 406	 853
 406	 893
 406	 949
 407	 424
 407	 458
 407	 584
 408	 469
 408	 491
 408	 557
 408	 566
 408	 735
 408	 809
 408	 820
 408	 885
 408	 895
 408	 913
 410	 637
 410	 667
 410	 684
 410	 742
 410	 844
 411	 445
 411	 580
 411	 641
 411	 798
 411	 818
 411	 843
 412	 443
 412	 571
 412	 666
 412	 684
 412	 704
 412	 815
 412	 853
 412	 858
 412	 937
 412	 999
 413	 418
 413	 484
 413	 491
 413	 585
 413	 597
 413	 736
 413	 938
 414	 661
 414	 733
 414	 895
 414	 966
 415	 586
 415	 965
 415	 972
 416	 574
 416	 671
 416	 769
 417	 448
 417	 540
 417	 850
 418	 425
 418	 515
 418	 542
 418	 609
 418	 955
 419	 616
 419	 680
 419	 884
 420	 652
 420	 733
 420	 785
 420	 795
 420	 860
 420	 975
 420	 999
 421	 579
 421	 583
 421	 699
 421	 759
 421	 793
 422	 444
 422	 561
 422	 640
 422	 681
 422	 713
 422	 757
 422	 781
 422	 836
 422	 838
 422	 943
 423	 766
 423	 786
 423	 889
 423	 898
 423	 945
 424	 453
 424	 664
 424	 714
 424	 796
 424	 888
 424	 971
 425	 494
 425	 530
 425	 817
 425	 951
 426	 556
 426	 659
 426	 680
 426	 758
 426	 873
 426	 884
 427	 471
 427	 625
 427	 772
 427	 811
 427	 858
 427	 943
 427	 954
 428	 471
 428	 543
 428	 670
 428	 864
 428	 947
 429	 887
 429	 988
 429	 990
 429	 996
 430	 615
 430	 644
 430	 708
 430	 874
 430	 883
 431	 584
 431	 697
 431	 800
 432	 455
 432	 653
 432	 970
 433	 782
 433	 786
 433	 847
 434	 524
 434	 692
 434	 778
 434	 932
 435	 474
 435	 493
 435	 745
 435	 752
 435	 836
 435	 868
 436	 481
 436	 608
 436	 632
 436	 981
 436	 997
 437	 599
 437	 613
 437	 691
 437	 802
 437	 808
 437	 834
 437	 881
 438	 463
 438	 666
 438	 687
 438	 802
 438	 827
 439	 515
 439	 518
 439	 527
 439	 558
 439	 730
 439	 971
 440	 670
 440	 955
 441	 475
 441	 507
 441	 672
 441	 743
 441	 848
 441	 857
 441	 966
 442	 715
 442	 851
 442	 910
 442	 928
 442	 982
 443	 457
 443	 650
 443	 780
 443	 843
 443	 922
 443	 933
 443	 954
 443	 967
 444	 446
 444	 456
 444	 603
 444	 730
 445	 592
 445	 738
 445	 767
 445	 802
 445	 845
 446	 474
 446	 501
 446	 635
 446	 749
 446	 758
 446	 810
 446	 819
 446	 917
 446	 928
 447	 528
 447	 757
 447	 789
 447	 909
 448	 531
 448	 599
 448	 600
 448	 687
 448	 812
 450	 484
 450	 505
 450	 509
 450	 796
 450	 912
 451	 467
 451	 928
 452	 476
 452	 630
 452	 686
 452	 778
 452	 885
 453	 469
 453	 471
 453	 549
 453	 711
 453	 803
 453	 980
 453	 989
 454	 511
 454	 621
 454	 713
 454	 793
 454	 982
 454	 995
 455	 494
 455	 599
 455	 646
 455	 810
 455	 865
 455	 878
 456	 491
 456	 495
 456	 584
 456	 610
 456	 643
 456	 745
 456	 751
 456	 785
 456	 936
 457	 616
 457	 633
 457	 691
 457	 769
 457	 967
 458	 528
 458	 630
 458	 696
 458	 757
 458	 769
 458	 788
 458	 839
 458	 880
 459	 481
 459	 486
 459	 610
 459	 658
 459	 957
 460	 493
 460	 712
 460	 746
 460	 946
 460	 975
 461	 577
 461	 631
 461	 767
 461	 773
 461	 858
 461	 868
 461	 918
 461	 951
 461	 953
 461	 973
 462	 531
 462	 621
 462	 628
 462	 705
 462	 773
 462	 860
 462	 865
 462	 953
 462	 974
 463	 500
 463	 544
 463	 580
 463	 778
 464	 484
 464	 527
 464	 566
 464	 902
 464	 980
 464	 985
 465	 542
 465	 632
 465	 639
 465	 840
 465	 988
 466	 496
 466	 743
 466	 801
 466	 879
 466	 919
 466	 936
 466	 998
 467	 533
 467	 582
 467	 667
 467	 867
 467	 929
 467	 939
 467	 965
 468	 530
 468	 557
 468	 588
 468	 691
 469	 607
 469	 740
 469	 741
 469	 764
 469	 816
 469	 819
 469	 831
 469	 970
 469	 979
 470	 536
 470	 618
 470	 692
 470	 971
 471	 604
 472	 557
 472	 882
 472	 918
 472	 997
 473	 499
 473	 586
 473	 980
 474	 522
 474	 702
 474	 704
 474	 859
 474	 987
 474	 989
 475	 484
 475	 581
 475	 597
 475	 640
 475	 706
 475	 723
 475	 754
 477	 784
 477	 822
 477	 831
 477	 873
 477	 938
 478	 558
 478	 579
 478	 863
 479	 480
 479	 555
 479	 728
 479	 753
 479	 811
 480	 524
 480	 619
 480	 636
 480	 686
 480	 697
 480	 780
 480	 857
 480	 988
 481	 563
 481	 705
 481	 858
 481	 864
 481	 868
 481	 993
 482	 495
 482	 567
 482	 586
 482	 590
 482	 702
 482	 918
 483	 502
 483	 600
 483	 753
 483	 783
 483	 885
 483	 967
 484	 493
 484	 730
 484	 788
 484	 812
 484	 867
 484	 878
 484	 932
 485	 586
 485	 640
 485	 978
 486	 596
 486	 798
 486	 916
 486	 923
 487	 563
 487	 595
 487	 699
 487	 868
 487	 998
 488	 534
 488	 644
 488	 716
 488	 797
 488	 803
 488	 837
 488	 923
 489	 561
 489	 585
 489	 902
 490	 581
 490	 733
 490	 876
 490	 901
 491	 540
 491	 811
 491	 866
 491	 936
 491	 953
 492	 617
 492	 699
 492	 769
 492	 865
 492	 966
 492	 974
 494	 876
 495	 498
 495	 735
 495	 988
 496	 667
 496	 779
 496	 828
 496	 845
 497	 643
 497	 646
 497	 695
 497	 814
 497	 884
 497	 946
 497	 956
 497	 966
 498	 568
 498	 590
 498	 687
 498	 785
 498	 961
 499	 547
 499	 556
 499	 621
 499	 656
 499	 757
 499	 803
 499	 818
 499	 973
 500	 560
 500	 642
 500	 747
 500	 813
 500	 838
 500	 851
 500	 956
 501	 503
 501	 512
 501	 571
 501	 578
 501	 655
 501	 783
 501	 828
 501	 900
 501	 902
 502	 539
 502	 571
 502	 774
 503	 598
 503	 616
 503	 634
 503	 686
 503	 723
 503	 819
 503	 924
 504	 536
 504	 854
 504	 861
 504	 880
 505	 681
 505	 739
 506	 828
 506	 900
 506	 908
 506	 957
 506	 974
 507	 543
 507	 666
 507	 987
 508	 565
 508	 585
 508	 815
 509	 716
 509	 766
 509	 891
 509	 993
 510	 713
 510	 724
 510	 809
 510	 982
 511	 529
 511	 578
 511	 681
 511	 744
 511	 754
 511	 759
 511	 820
 511	 960
 512	 674
 512	 710
 512	 717
 512	 786
 512	 809
 512	 907
 512	 908
 513	 517
 513	 554
 513	 582
 513	 604
 513	 674
 513	 724
 513	 763
 513	 823
 513	 824
 513	 992
 514	 604
 514	 858
 514	 900
 515	 821
 515	 914
 515	 931
 515	 959
 516	 578
 517	 579
 517	 775
 517	 805
 517	 831
 517	 861
 517	 895
 517	 925
 518	 522
 518	 623
 518	 743
 518	 859
 519	 572
 519	 594
 519	 648
 519	 820
 519	 898
 520	 611
 520	 728
 520	 748
 520	 753
 521	 563
 521	 707
 521	 774
 521	 859
 521	 898
 521	 991
 522	 627
 522	 633
 522	 657
 522	 800
 522	 836
 522	 865
 522	 887
 523	 799
 523	 806
 523	 892
 523	 920
 523	 929
 523	 988
 524	 575
 524	 583
 524	 601
 524	 683
 524	 747
 524	 776
 524	 818
 525	 551
 525	 688
 525	 707
 526	 588
 526	 594
 526	 595
 526	 666
 526	 685
 526	 713
 526	 812
 526	 883
 526	 913
 526	 932
 527	 782
 527	 912
 528	 565
 528	 584
 528	 597
 528	 604
 528	 708
 528	 941
 528	 970
 529	 661
 529	 809
 529	 900
 529	 903
 529	 953
 530	 616
 530	 703
 530	 774
 530	 821
 530	 987
 531	 546
 531	 607
 531	 743
 531	 749
 531	 824
 531	 906
 531	 935
 532	 548
 532	 565
 532	 678
 532	 714
 532	 766
 532	 957
 533	 655
 534	 826
 535	 536
 535	 541
 535	 681
 535	 710
 535	 823
 535	 842
 535	 905
 535	 906
 535	 982
 536	 566
 536	 594
 536	 898
 537	 632
 537	 689
 537	 779
 537	 805
 537	 836
 538	 666
 538	 692
 538	 789
 538	 886
 538	 989
 538	 997
 539	 548
 539	 565
 539	 611
 539	 651
 539	 678
 539	 771
 540	 667
 540	 727
 540	 738
 540	 824
 540	 909
 541	 555
 541	 564
 541	 788
 541	 868
 542	 766
 542	 767
 542	 788
 543	 566
 543	 607
 543	 998
 544	 607
 544	 692
 544	 697
 544	 704
 544	 808
 544	 913
 545	 568
 545	 575
 545	 610
 545	 637
 545	 672
 545	 677
 545	 983
 546	 552
 546	 557
 546	 709
 546	 761
 547	 600
 547	 602
 547	 798
 547	 858
 547	 935
 548	 664
 548	 812
 549	 551
 549	 614
 549	 764
 549	 804
 550	 573
 550	 640
 550	 841
 550	 871
 550	 982
 551	 878
 551	 966
 551	 968
 552	 616
 552	 655
 552	 767
 552	 791
 552	 950
 552	 965
 553	 648
 553	 952
 553	 959
 554	 566
 554	 571
 554	 682
 554	 753
 556	 782
 556	 828
 556	 850
 556	 888
 557	 757
 557	 783
 557	 858
 557	 918
 557	 943
 558	 601
 558	 646
 558	 889
 558	 896
 559	 588
 559	 875
 560	 762
 560	 912
 560	 945
 561	 658
 561	 771
 561	 870
 561	 903
 562	 782
 563	 594
 563	 706
 563	 803
 563	 838
 563	 849
 563	 881
 564	 765
 564	 800
 564	 857
 564	 920
 564	 975
 564	 980
 565	 645
 565	 670
 565	 677
 565	 773
 565	 962
 565	 979
 566	 657
 566	 679
 566	 831
 566	 844
 566	 948
 566	 976
 567	 589
 567	 622
 567	 641
 567	 674
 567	 693
 567	 709
 567	 948
 568	 573
 568	 609
 568	 619
 568	 891
 568	 988
 569	 865
 569	 877
 569	 890
 569	 904
 569	 906
 569	 914
 569	 920
 569	 943
 570	 622
 570	 708
 570	 792
 570	 816
 570	 839
 571	 633
 571	 641
 572	 776
 572	 779
 572	 803
 572	 806
 572	 812
 572	 878
 572	 940
 573	 609
 573	 612
 574	 592
 574	 759
 574	 768
 574	 915
 574	 959
 575	 694
 575	 830
 575	 871
 575	 901
 576	 622
 576	 623
 576	 755
 577	 582
 577	 627
 577	 652
 577	 795
 577	 904
 578	 751
 578	 804
 578	 841
 578	 884
 578	 928
 579	 896
 580	 776
 580	 976
 581	 654
 581	 730
 581	 818
 581	 985
 582	 613
 582	 708
 582	 788
 583	 693
 583	 842
 583	 974
 584	 633
 584	 839
 585	 701
 585	 783
 585	 928
 586	 593
 586	 712
 587	 617
 587	 808
 587	 918
 588	 614
 588	 781
 588	 866
 588	 970
 589	 773
 589	 833
 590	 689
 590	 804
 590	 806
 590	 864
 590	 923
 590	 993
 591	 827
 591	 840
 591	 875
 592	 688
 592	 742
 592	 753
 592	 805
 593	 654
 594	 682
 594	 744
 594	 859
 594	 866
 594	 992
 595	 707
 595	 727
 595	 793
 595	 949
 596	 612
 596	 615
 596	 640
 596	 863
 596	 942
 596	 949
 597	 608
 597	 756
 598	 807
 598	 907
 598	 947
 599	 731
 599	 860
 599	 883
 599	 888
 600	 672
 600	 677
 600	 768
 600	 820
 600	 883
 600	 981
 601	 616
 601	 767
 601	 996
 601	 997
 602	 678
 602	 787
 602	 995
 603	 779
 603	 912
 603	 940
 603	 961
 604	 700
 604	 710
 604	 912
 604	 942
 604	 944
 604	 952
 605	 771
 605	 883
 605	 993
 606	 622
 606	 654
 606	 744
 606	 785
 606	 792
 606	 814
 606	 987
 607	 677
 607	 704
 607	 736
 607	 778
 607	 848
 607	 853
 607	 896
 608	 654
 608	 684
 608	 954
 608	 964
 609	 639
 609	 656
 609	 673
 609	 711
 609	 816
 609	 925
 609	 988
 610	 682
 610	 787
 610	 789
 610	 796
 610	 829
 610	 889
 610	 995
 611	 625
 611	 817
 611	 976
 612	 667
 612	 793
 612	 863
 612	 941
 613	 745
 613	 788
 613	 898
 613	 994
 614	 678
 614	 733
 614	 762
 614	 856
 614	 886
 614	 967
 615	 635
 615	 653
 615	 786
 615	 831
 615	 968
 616	 667
 616	 710
 616	 910
 616	 972
 617	 638
 617	 697
 617	 707
 617	 768
 617	 783
 617	 795
 617	 954
 617	 992
 618	 838
 619	 651
 619	 687
 619	 794
 619	 950
 619	 958
 619	 969
 620	 806
 620	 821
 620	 842
 621	 808
 621	 852
 621	 976
 622	 641
 623	 656
 623	 844
 623	 848
 623	 887
 623	 898
 623	 916
 624	 838
 624	 883
 625	 684
 625	 872
 625	 973
 626	 664
 626	 702
 626	 743
 626	 795
 626	 851
 626	 931
 627	 678
 627	 885
 627	 886
 628	 708
 628	 982
 629	 669
 629	 698
 629	 701
 629	 866
 629	 878
 629	 904
 629	 947
 630	 759
 630	 773
 630	 855
 630	 873
 631	 724
 631	 749
 631	 845
 632	 652
 632	 726
 632	 737
 632	 961
 633	 713
 633	 730
 633	 747
 633	 771
 633	 794
 633	 984
 634	 684
 635	 646
 635	 721
 635	 837
 635	 846
 635	 849
 635	 968
 636	 729
 636	 850
 636	 927
 637	 751
 638	 753
 638	 758
 638	 862
 639	 702
 639	 715
 639	 865
 639	 912
 639	 990
 640	 643
 640	 650
 640	 791
 640	 858
 640	 925
 640	 930
 641	 656
 641	 700
 641	 710
 641	 712
 641	 745
 641	 754
 641	 819
 641	 859
 641	 908
 641	 944
 642	 880
 643	 787
 643	 933
 644	 698
 644	 795
 644	 905
 645	 651
 645	 676
 646	 842
 646	 928
 646	 993
 648	 689
 648	 783
 648	 787
 648	 903
 648	 963
 648	 975
 649	 712
 649	 865
 649	 890
 649	 944
 650	 711
 650	 867
 650	 909
 651	 675
 651	 708
 651	 734
 651	 816
 651	 837
 652	 722
 652	 823
 652	 873
 652	 886
 652	 919
 653	 748
 653	 760
 653	 818
 653	 957
 654	 675
 654	 771
 654	 806
 654	 969
 654	 992
 654	 999
 655	 675
 655	 704
 655	 751
 655	 967
 656	 664
 656	 781
 656	 841
 656	 916
 656	 938
 656	 966
 657	 720
 657	 734
 657	 822
 657	 914
 658	 955
 659	 784
 659	 836
 660	 662
 660	 724
 660	 853
 661	 805
 661	 834
 661	 859
 661	 921
 661	 994
 662	 704
 662	 781
 662	 836
 662	 864
 663	 727
 663	 766
 663	 835
 663	 893
 664	 704
 664	 784
 664	 882
 664	 918
 664	 988
 665	 689
 665	 756
 665	 847
 666	 933
 666	 940
 667	 712
 667	 753
 667	 864
 668	 731
 668	 756
 668	 792
 668	 795
 668	 802
 668	 923
 668	 987
 669	 742
 669	 764
 669	 787
 669	 806
 669	 960
 670	 672
 670	 751
 670	 829
 671	 680
 671	 767
 671	 957
 671	 976
 672	 751
 672	 806
 672	 978
 672	 996
 673	 832
 674	 800
 675	 714
 675	 898
 675	 937
 675	 992
 676	 692
 676	 727
 676	 791
 676	 802
 676	 887
 677	 713
 677	 723
 677	 744
 677	 947
 678	 699
 678	 854
 678	 873
 678	 957
 678	 962
 679	 768
 680	 985
 681	 740
 681	 747
 681	 799
 681	 927
 682	 703
 682	 734
 682	 782
 682	 866
 682	 917
 683	 711
 683	 753
 683	 813
 683	 930
 683	 970
 683	 995
 684	 729
 684	 744
 684	 858
 684	 925
 686	 986
 686	 996
 687	 709
 687	 821
 688	 842
 688	 906
 689	 785
 689	 813
 689	 848
 689	 867
 689	 944
 690	 710
 691	 720
 691	 993
 691	 994
 692	 727
 692	 760
 692	 789
 692	 809
 692	 971
 692	 972
 692	 986
 693	 799
 693	 953
 694	 837
 695	 803
 695	 816
 695	 833
 695	 914
 696	 708
 696	 821
 697	 758
 697	 769
 697	 815
 697	 828
 697	 948
 698	 762
 698	 826
 698	 830
 698	 859
 698	 960
 699	 704
 699	 743
 699	 826
 699	 905
 699	 994
 700	 722
 700	 804
 700	 826
 700	 905
 701	 729
 701	 788
 701	 934
 701	 945
 702	 752
 702	 801
 702	 852
 703	 762
 703	 940
 703	 951
 704	 758
 704	 773
 704	 785
 704	 869
 705	 775
 705	 897
 706	 803
 707	 737
 707	 829
 707	 998
 708	 766
 708	 967
 709	 716
 709	 863
 710	 742
 710	 772
 710	 854
 710	 859
 710	 918
 710	 948
 710	 970
 710	 989
 711	 740
 711	 866
 712	 721
 712	 729
 712	 730
 712	 903
 712	 948
 713	 731
 713	 769
 713	 862
 713	 894
 714	 721
 714	 739
 714	 831
 716	 783
 716	 973
 716	 976
 717	 742
 717	 759
 717	 997
 718	 759
 718	 803
 719	 854
 720	 753
 720	 866
 720	 867
 720	 874
 721	 723
 721	 839
 721	 913
 722	 915
 722	 933
 722	 944
 722	 962
 722	 993
 723	 928
 723	 944
 724	 758
 724	 780
 724	 835
 724	 948
 725	 906
 727	 807
 727	 833
 727	 883
 727	 905
 727	 985
 728	 776
 728	 860
 729	 983
 730	 737
 730	 799
 730	 914
 730	 922
 730	 924
 731	 774
 731	 784
 731	 984
 732	 985
 733	 777
 733	 784
 733	 832
 734	 742
 734	 784
 734	 786
 734	 811
 734	 875
 734	 977
 735	 745
 735	 756
 735	 954
 736	 849
 736	 889
 736	 918
 736	 939
 737	 870
 737	 878
 737	 902
 738	 838
 738	 885
 738	 907
 740	 826
 740	 865
 741	 796
 741	 887
 741	 960
 741	 975
 742	 845
 743	 864
 743	 926
 744	 750
 744	 790
 744	 939
 745	 844
 745	 893
 745	 995
 746	 784
 746	 816
 746	 834
 746	 927
 746	 940
 746	 956
 746	 982
 747	 753
 747	 916
 748	 812
 748	 840
 748	 948
 748	 971
 749	 768
 750	 849
 750	 867
 751	 848
 751	 893
 751	 969
 752	 821
 752	 925
 753	 907
 753	 935
 755	 837
 755	 975
 755	 992
 756	 968
 757	 845
 757	 886
 757	 999
 758	 799
 758	 860
 758	 968
 759	 878
 759	 963
 760	 769
 760	 784
 760	 966
 760	 977
 760	 983
 761	 857
 762	 963
 763	 802
 763	 889
 763	 933
 764	 805
 765	 788
 765	 815
 766	 802
 766	 891
 767	 850
 768	 828
 768	 884
 768	 992
 769	 844
 769	 857
 769	 871
 769	 889
 769	 908
 770	 939
 770	 992
 771	 797
 771	 842
 772	 804
 772	 859
 772	 980
 772	 984
 773	 810
 773	 929
 773	 931
 773	 994
 774	 860
 774	 909
 774	 920
 775	 817
 776	 958
 777	 853
 777	 896
 778	 821
 778	 975
 779	 861
 779	 944
 780	 827
 780	 964
 780	 988
 781	 867
 782	 987
 783	 828
 783	 860
 783	 872
 784	 840
 784	 950
 784	 974
 784	 986
 785	 854
 786	 789
 786	 978
 787	 922
 788	 902
 789	 817
 789	 880
 789	 909
 793	 882
 793	 940
 795	 840
 795	 901
 795	 906
 796	 826
 797	 819
 797	 904
 798	 799
 798	 851
 799	 852
 799	 940
 800	 879
 800	 887
 800	 935
 801	 905
 802	 851
 803	 812
 803	 879
 805	 928
 805	 996
 806	 831
 806	 909
 806	 928
 807	 966
 809	 900
 809	 939
 811	 855
 811	 922
 811	 928
 813	 851
 813	 881
 813	 911
 813	 998
 814	 884
 814	 999
 815	 945
 816	 976
 817	 893
 818	 830
 818	 939
 819	 983
 820	 882
 820	 890
 820	 939
 820	 962
 820	 987
 821	 919
 822	 833
 823	 855
 823	 878
 824	 853
 824	 911
 824	 997
 825	 896
 825	 915
 826	 868
 826	 975
 827	 935
 827	 992
 828	 928
 829	 978
 830	 944
 832	 877
 833	 942
 834	 943
 835	 844
 835	 913
 836	 841
 836	 954
 838	 931
 838	 936
 838	 940
 838	 996
 839	 865
 839	 919
 841	 844
 842	 974
 843	 861
 844	 874
 844	 878
 844	 975
 844	 979
 845	 864
 845	 973
 846	 935
 847	 872
 847	 893
 848	 911
 848	 998
 849	 891
 850	 917
 854	 914
 854	 935
 854	 982
 854	 988
 855	 975
 856	 925
 857	 863
 857	 920
 858	 945
 858	 966
 860	 966
 860	 980
 860	 988
 861	 868
 862	 882
 862	 990
 863	 993
 864	 901
 864	 940
 864	 997
 865	 892
 865	 955
 865	 979
 867	 932
 868	 904
 868	 915
 868	 981
 869	 885
 870	 900
 870	 963
 871	 929
 871	 993
 872	 946
 873	 948
 874	 924
 874	 999
 875	 982
 876	 878
 876	 912
 878	 937
 878	 950
 880	 895
 880	 904
 881	 955
 881	 993
 883	 953
 884	 898
 884	 919
 886	 967
 888	 939
 888	 943
 888	 991
 890	 960
 891	 950
 892	 959
 892	 984
 895	 901
 895	 922
 896	 975
 897	 980
 897	 991
 899	 914
 900	 977
 902	 912
 902	 978
 904	 977
 905	 940
 905	 941
 906	 983
 907	 996
 908	 931
 910	 990
 913	 968
 913	 997
 915	 933
 915	 935
 917	 989
 918	 968
 919	 927
 921	 955
 922	 924
 922	 976
 923	 951
 924	 963
 925	 929
 927	 980
 927	 988
 928	 985
 929	 981
 930	 971
 932	 968
 934	 988
 934	 989
 935	 987
 935	 995
 937	 956
 937	 961
 940	 955
 940	 994
 941	 977
 941	 983
 941	 992
 945	 965
 946	 970
 947	 970
 948	 967
 961	 975
 967	 984
 969	 978
 974	 994
 978	 991
;
